0, 0, 6.336, 10000, 6426
0, 0, 6.336, 10000, 6362
0, 0, 6.538, 10000, 6362
0, 0, 6.538, 10000, 6338
0, 0, 6.538, 10000, 6338
0, 0, 6.538, 10000, 6302
0, 0, 6.538, 10000, 6276
0, 0, 6.538, 10000, 6276
0, 0, 6.538, 10000, 6238
0, 0, 6.538, 10000, 6238
0, 0, 6.538, 10000, 6238
0, 0, 6.783, 10000, 6176
0, 0, 6.783, 10000, 6138
0, 0, 6.783, 10000, 6138
0, 0, 6.783, 10000, 6138
0, 0, 6.783, 10000, 6114
0, 0, 6.783, 10000, 6114
0, 0, 6.783, 10000, 6028
0, 0, 6.907, 10000, 6028
0, 0, 6.907, 10000, 5988
0, 0, 6.907, 10000, 5988
0, 0, 6.907, 10000, 5962
0, 0, 6.907, 10000, 5938
0, 0, 6.907, 10000, 5938
0, 0, 6.907, 10000, 5898
0, 0, 6.907, 10000, 5898
0, 0, 7.031, 10000, 5836
0, 0, 7.031, 10000, 5812
0, 0, 7.031, 10000, 5812
0, 0, 7.031, 10000, 5774
0, 0, 7.155, 10000, 5774
0, 0, 7.155, 10000, 5736
0, 0, 7.155, 10000, 5736
0, 0, 7.155, 10000, 5712
0, 0, 7.155, 10000, 5636
0, 0, 7.323, 10000, 5636
0, 0, 7.323, 10000, 5610
0, 0, 7.323, 10000, 5610
0, 0, 7.323, 10000, 5574
0, 0, 7.323, 10000, 5574
0, 0, 7.323, 10000, 5548
0, 0, 7.323, 10000, 5548
0, 0, 7.959, 10000, 5484
0, 0, 7.959, 10000, 5484
0, 0, 7.959, 10000, 5446
0, 0, 7.959, 10000, 5422
0, 0, 7.959, 10000, 5422
0, 0, 8.437, 10000, 5384
0, 0, 8.437, 10000, 5384
0, 0, 8.437, 10000, 5358
0, 0, 8.437, 10000, 5322
0, 0.679, 8.349, 10000, 5322
0, 0.679, 8.349, 10000, 5322
0, 0.679, 8.349, 10061, 5284
0, 0.679, 8.349, 10061, 5224
0, 0.679, 8.349, 10061, 5224
0, 0.679, 8.349, 10061, 5259
0, 0.679, 8.349, 10061, 5259
0, 0.679, 8.349, 10061, 5221
0, 1.84, 8.437, 10061, 5193
0, 1.84, 8.437, 10061, 5193
0, 1.84, 8.437, 10162, 5159
0, 1.84, 8.437, 10162, 5222
0, 2.275, 8.568, 10162, 5222
0, 2.275, 8.568, 10162, 5222
0, 2.275, 8.568, 10199, 5198
0, 2.275, 8.568, 10199, 5124
0, 3.172, 9.237, 10199, 5124
0, 3.172, 9.237, 10199, 5137
0, 3.172, 9.237, 10271, 5137
0, 3.172, 9.237, 10271, 5113
0, 3.172, 9.237, 10271, 5113
0, 3.172, 9.237, 10271, 5123
0, 3.172, 9.237, 10271, 5123
0, 3.172, 9.237, 10271, 5085
0, 3.172, 9.237, 10271, 5061
0, 3.996, 9.373, 10271, 5061
0, 3.996, 9.373, 10271, 5025
0, 3.996, 9.373, 10336, 5025
0, 3.996, 9.373, 10336, 4989
0, 4.069, 9.237, 10336, 5030
0, 4.069, 9.237, 10336, 5030
0, 4.069, 9.237, 10341, 4994
0, 4.069, 9.237, 10341, 4961
0, 4.033, 9.373, 10341, 4961
0, 4.033, 9.373, 10341, 4961
0, 4.033, 9.373, 10339, 4939
0, 4.033, 9.373, 10339, 4865
0, 4.033, 9.373, 10339, 4865
0, 4.033, 9.373, 10339, 4865
0, 4.033, 9.373, 10339, 4841
0, 4.033, 9.373, 10339, 4779
0, 4.89, 9.692, 10339, 4779
0, 4.89, 9.692, 10339, 4779
0, 4.89, 9.692, 10403, 4757
0, 4.89, 9.692, 10403, 4721
0, 4.29, 9.601, 10403, 4721
0, 4.29, 9.601, 10403, 4761
0, 4.29, 9.601, 10358, 4691
0, 4.29, 9.601, 10358, 4691
0, 4.966, 10.109, 10358, 4691
0, 4.966, 10.109, 10358, 4622
0, 4.966, 10.109, 10408, 4598
0, 4.966, 10.109, 10408, 4598
0, 4.966, 10.109, 10408, 4614
0, 4.966, 10.109, 10408, 4614
0, 4.966, 10.109, 10408, 4578
0, 4.966, 10.109, 10408, 4578
0, 5.233, 10.817, 10408, 4518
0, 5.233, 10.817, 10408, 4518
0, 5.233, 10.817, 10428, 4494
0, 5.233, 10.817, 10428, 4494
0, 5.349, 10.865, 10428, 4456
0, 5.349, 10.865, 10428, 4434
0, 5.349, 10.865, 10436, 4434
0, 5.349, 10.865, 10436, 4400
0, 6.056, 11.252, 10436, 4372
0, 6.056, 11.252, 10436, 4372
0, 6.056, 11.252, 10486, 4350
0, 6.056, 11.252, 10486, 4350
0, 6.056, 11.252, 10486, 4364
0, 6.056, 11.252, 10486, 4364
0, 6.056, 11.252, 10486, 4364
0, 6.056, 11.252, 10486, 4330
0, 6.056, 11.252, 10486, 4270
0, 6.417, 11.545, 10486, 4270
0, 6.417, 11.545, 10486, 4246
0, 6.417, 11.545, 10510, 4246
0, 6.417, 11.545, 10510, 4212
0, 6.538, 11.742, 10510, 4212
0, 6.538, 11.742, 10510, 4212
0, 6.538, 11.742, 10519, 4178
0, 6.538, 11.742, 10519, 4153
0, 6.661, 12.04, 10519, 4153
0, 6.661, 12.04, 10519, 4131
0, 6.661, 12.04, 10527, 4131
0, 6.661, 12.04, 10527, 4061
0, 6.661, 12.04, 10527, 4061
0, 6.661, 12.04, 10527, 4149
0, 6.661, 12.04, 10527, 4149
0, 6.661, 12.04, 10527, 4021
0, 6.296, 12.342, 10527, 3985
0, 6.296, 12.342, 10527, 3985
0, 6.296, 12.342, 10502, 3953
0, 6.296, 12.342, 10502, 3870
0, 6.336, 12.851, 10502, 3870
0, 6.336, 12.851, 10502, 3870
0, 6.336, 12.851, 10505, 3834
0, 6.336, 12.851, 10505, 3834
0, 6.742, 12.902, 10505, 3813
0, 6.742, 12.902, 10505, 3813
0, 6.742, 12.902, 10532, 3779
0, 6.742, 12.902, 10532, 3779
0, 6.742, 12.902, 10532, 3748
0, 6.742, 12.902, 10532, 3748
0, 6.742, 12.902, 10532, 3724
0, 6.742, 12.902, 10532, 3688
0, 6.62, 13.213, 10532, 3688
0, 6.62, 13.213, 10532, 3654
0, 6.62, 13.213, 10524, 3654
0, 6.62, 13.213, 10524, 3596
0, 7.114, 13.474, 10524, 3596
0, 7.114, 13.474, 10524, 3564
0, 7.114, 13.474, 10557, 3530
0, 7.114, 13.474, 10557, 3530
0, 7.114, 13.474, 10557, 3539
0, 7.703, 13.95, 10557, 3539
0, 7.703, 13.95, 10557, 3505
0, 7.703, 13.95, 10595, 3505
0, 7.703, 13.95, 10595, 3469
0, 7.703, 13.95, 10595, 3485
0, 7.703, 13.95, 10595, 3485
0, 7.703, 13.95, 10595, 3449
0, 7.788, 14.272, 10595, 3413
0, 7.788, 14.272, 10595, 3413
0, 7.788, 14.272, 10601, 3389
0, 7.788, 14.272, 10601, 3389
0, 7.788, 14.272, 10601, 3325
0, 8.089, 14.651, 10601, 3325
0, 8.089, 14.651, 10601, 3301
0, 8.089, 14.651, 10620, 3277
0, 8.089, 14.651, 10620, 3277
0, 8.045, 15.369, 10620, 3260
0, 8.045, 15.369, 10620, 3260
0, 8.045, 15.369, 10617, 3226
0, 8.045, 15.369, 10617, 3165
0, 8.045, 15.369, 10617, 3165
0, 8.045, 15.369, 10617, 3141
0, 8.045, 15.369, 10617, 3141
0, 8.045, 15.369, 10617, 3103
0, 8.789, 15.481, 10617, 3103
0, 8.789, 15.481, 10617, 3103
0, 8.789, 15.481, 10663, 3081
0, 8.789, 15.481, 10663, 3009
0, 8.878, 15.819, 10663, 3009
0, 8.878, 15.819, 10663, 3031
0, 8.878, 15.819, 10668, 3031
0, 8.878, 15.819, 10668, 3007
0, 9.057, 15.989, 10668, 2978
0, 9.057, 15.989, 10668, 2978
0, 9.057, 15.989, 10679, 2942
0, 9.057, 15.989, 10679, 2942
0, 9.057, 15.989, 10679, 2895
0, 9.509, 16.046, 10679, 2895
0, 9.509, 16.046, 10679, 2895
0, 9.509, 16.046, 10706, 2871
0, 9.509, 16.046, 10706, 2807
0, 9.509, 16.046, 10706, 2807
0, 9.509, 16.046, 10706, 2812
0, 9.509, 16.046, 10706, 2812
0, 9.237, 16.447, 10706, 2778
0, 9.237, 16.447, 10706, 2778
0, 9.237, 16.447, 10690, 2754
0, 9.237, 16.447, 10690, 2702
0, 9.237, 16.447, 10690, 2702
0, 9.237, 16.854, 10690, 2644
0, 9.237, 16.854, 10690, 2644
0, 9.237, 16.854, 10690, 2620
0, 9.237, 16.854, 10690, 2620
0, 9.192, 17.088, 10690, 2584
0, 9.192, 17.088, 10690, 2584
0, 9.192, 17.088, 10687, 2548
0, 9.192, 17.088, 10687, 2485
0, 9.192, 17.088, 10687, 2485
0, 9.192, 17.088, 10687, 2485
0, 9.192, 17.088, 10687, 2461
0, 9.192, 17.088, 10687, 2427
0, 9.877, 17.503, 10687, 2427
0, 9.877, 17.503, 10687, 2403
0, 9.877, 17.503, 10727, 2367
0, 9.877, 17.503, 10727, 2367
0, 9.555, 17.443, 10727, 2371
0, 9.555, 17.443, 10727, 2371
0, 9.555, 17.443, 10709, 2347
0, 9.555, 17.443, 10709, 2261
0, 9.555, 17.384, 10709, 2261
0, 9.555, 17.384, 10709, 2235
0, 9.555, 17.384, 10709, 2235
0, 9.555, 17.384, 10709, 2211
0, 9.555, 17.384, 10709, 2211
0, 9.555, 17.384, 10709, 2175
0, 9.555, 17.384, 10709, 2141
0, 9.555, 17.384, 10709, 2141
0, 9.969, 17.563, 10709, 2117
0, 9.969, 17.563, 10709, 2081
0, 9.969, 17.563, 10732, 2081
0, 9.969, 17.563, 10732, 2047
0, 9.969, 17.563, 10732, 2046
0, 10.39, 17.682, 10732, 2046
0, 10.39, 17.682, 10732, 2012
0, 10.39, 17.682, 10756, 2012
0, 10.579, 17.622, 10756, 1954
0, 10.579, 17.622, 10756, 1954
0, 10.579, 17.622, 10767, 1954
0, 10.579, 17.622, 10767, 1954
0, 10.579, 17.622, 10767, 1929
0, 10.579, 17.622, 10767, 1929
0, 10.579, 17.622, 10767, 1893
0, 10.579, 17.622, 10767, 1835
0, 10.579, 17.622, 10767, 1835
0, 10.579, 17.622, 10767, 1801
0, 10.579, 17.622, 10767, 1801
0, 10.579, 17.622, 10767, 1777
0, 10.579, 17.622, 10767, 1755
0, 10.484, 17.622, 10767, 1755
0, 10.484, 17.622, 10767, 1755
0, 10.484, 17.622, 10762, 1721
0, 10.484, 17.622, 10762, 1687
0, 10.109, 17.742, 10762, 1687
0, 10.109, 17.742, 10762, 1660
0, 10.109, 17.742, 10740, 1588
0, 10.109, 17.742, 10740, 1588
0, 10.109, 17.742, 10740, 1546
0, 10.109, 17.742, 10740, 1546
0, 10.109, 17.742, 10740, 1522
0, 10.109, 17.742, 10740, 1522
0, 9.509, 17.802, 10740, 1488
0, 9.509, 17.802, 10740, 1454
0, 9.509, 17.802, 10706, 1454
0, 9.509, 17.802, 10706, 1432
0, 9.012, 18.104, 10706, 1432
0, 9.012, 18.104, 10706, 1366
0, 9.012, 18.104, 10676, 1334
0, 9.012, 18.104, 10676, 1334
0, 9.555, 18.044, 10676, 1246
0, 9.555, 18.044, 10676, 1246
0, 9.555, 18.044, 10709, 1222
0, 9.555, 18.044, 10709, 1222
0, 9.555, 18.044, 10709, 1223
0, 9.555, 18.044, 10709, 1223
0, 9.555, 18.044, 10709, 1201
0, 9.555, 18.044, 10709, 1201
0, 8.878, 17.923, 10709, 1135
0, 8.878, 17.923, 10709, 1135
0, 8.878, 17.923, 10668, 1113
0, 8.878, 17.923, 10668, 1052
0, 8.878, 17.983, 10668, 1052
0, 8.878, 17.983, 10668, 1018
0, 8.878, 17.983, 10668, 1018
0, 8.878, 17.983, 10668, 986
0, 8.656, 18.104, 10668, 986
0, 8.656, 18.104, 10668, 932
0, 8.656, 18.104, 10655, 932
0, 8.656, 18.104, 10655, 910
0, 8.656, 18.104, 10655, 863
0, 8.656, 18.104, 10655, 863
0, 8.656, 18.104, 10655, 843
0, 8.656, 18.104, 10655, 843
0, 8.656, 18.104, 10655, 777
0, 8.437, 18.287, 10655, 777
0, 8.437, 18.287, 10655, 757
0, 8.437, 18.287, 10641, 735
0, 8.437, 18.287, 10641, 735
0, 8.437, 18.287, 10641, 689
0, 8.437, 18.531, 10641, 689
0, 8.437, 18.531, 10641, 657
0, 8.437, 18.531, 10641, 657
0, 8.437, 18.47, 10641, 605
0, 8.437, 18.47, 10641, 605
0, 8.437, 18.47, 10641, 583
0, 8.437, 18.47, 10641, 583
0, 8.437, 18.47, 10641, 529
0, 8.437, 18.47, 10641, 529
0, 8.437, 18.47, 10641, 529
0, 8.437, 18.47, 10641, 529
0, 8.393, 18.531, 10641, 477
0, 8.393, 18.531, 10641, 447
0, 8.393, 18.531, 10639, 447
0, 8.393, 18.531, 10639, 425
0, 8.393, 18.531, 10639, 393
0, 8.612, 18.165, 10639, 393
0, 8.612, 18.165, 10639, 393
0, 8.612, 18.165, 10652, 361
0, 8.612, 18.165, 10652, 309
0, 8.568, 18.348, 10652, 309
0, 8.568, 18.348, 10652, 300
0, 8.568, 18.348, 10649, 300
0, 8.568, 18.348, 10649, 248
0, 8.568, 18.348, 10649, 248
0, 8.568, 18.348, 10649, 248
0, 8.568, 18.348, 10649, 223
0, 8.656, 18.104, 10649, 193
0, 8.656, 18.104, 10649, 193
0, 8.656, 18.104, 10655, 151
0, 8.656, 18.104, 10655, 151
0, 8.656, 18.104, 10655, 137
0, 8.437, 17.862, 10655, 127
0, 8.437, 17.862, 10655, 127
0, 8.437, 17.862, 10641, 117
0, 8.437, 17.862, 10641, 117
0, 8.437, 17.923, 10641, 91
0, 8.437, 17.923, 10641, 91
0, 8.437, 17.923, 10641, 85
0, 8.437, 17.923, 10641, 85
0, 8.437, 17.923, 10641, 71
0, 8.437, 17.923, 10641, 71
0, 8.437, 17.923, 10641, 65
0, 8.437, 17.923, 10641, 65
0, 8.745, 17.563, 10641, 65
0, 8.745, 17.563, 10641, 65
0, 8.745, 17.563, 10660, 65
0, 8.745, 17.563, 10660, 69
0, 8.745, 17.682, 10660, 69
0, 8.745, 17.682, 10660, 69
0, 8.745, 17.682, 10660, 90
0, 8.745, 17.682, 10660, 90
0, 8.612, 17.563, 10660, 92
0, 8.612, 17.563, 10660, 92
0, 8.612, 17.563, 10652, 96
0, 8.612, 17.563, 10652, 96
0, 8.612, 17.563, 10652, 90
0, 8.612, 17.563, 10652, 88
0, 8.612, 17.563, 10652, 88
0, 8.612, 17.563, 10652, 86
0, 9.282, 17.147, 10652, 86
0, 9.282, 17.147, 10652, 90
0, 9.282, 17.147, 10692, 94
0, 9.282, 17.147, 10692, 94
0, 9.282, 17.147, 10692, 138
0.121, 9.555, 17.03, 10692, 138
0.121, 9.555, 17.03, 10692, 146
0.121, 9.555, 17.03, 10716, 146
0.121, 9.555, 17.03, 10716, 154
0.305, 9.738, 17.088, 10716, 154
0.305, 9.738, 17.088, 10716, 176
0.305, 9.738, 17.088, 10737, 176
0.305, 9.738, 17.088, 10737, 172
0.305, 9.738, 17.088, 10737, 172
0.305, 9.738, 17.088, 10737, 189
0.305, 9.738, 17.088, 10737, 189
0.305, 9.738, 17.088, 10737, 185
0.46, 9.509, 17.206, 10737, 177
0.46, 9.509, 17.206, 10737, 177
0.46, 9.509, 17.206, 10732, 165
0.46, 9.509, 17.206, 10732, 156
0.522, 9.418, 17.147, 10732, 156
0.522, 9.418, 17.147, 10732, 156
0.522, 9.418, 17.147, 10731, 150
0.522, 9.418, 17.147, 10731, 142
0.522, 9.555, 17.03, 10731, 142
0.522, 9.555, 17.03, 10731, 142
0.522, 9.555, 17.03, 10739, 137
0.522, 9.555, 17.03, 10739, 139
0.522, 9.555, 17.03, 10739, 139
0.522, 9.555, 17.03, 10739, 149
0.522, 9.555, 17.03, 10739, 149
0.522, 9.555, 17.03, 10739, 153
0.522, 10.296, 16.795, 10739, 153
0.522, 10.296, 16.795, 10739, 157
0.522, 10.296, 16.795, 10780, 157
0.522, 10.296, 16.795, 10780, 157
0.585, 10.484, 16.679, 10780, 196
0.585, 10.484, 16.679, 10780, 196
0.585, 10.484, 16.679, 10794, 188
0.585, 10.484, 16.679, 10794, 188
0.585, 10.484, 16.679, 10794, 196
0.585, 9.969, 16.737, 10794, 196
0.585, 9.969, 16.737, 10794, 188
0.585, 9.969, 16.737, 10765, 188
0.585, 9.969, 16.737, 10765, 170
0.585, 9.969, 16.737, 10765, 170
0.585, 9.969, 16.737, 10765, 135
0.585, 9.969, 16.737, 10765, 135
0.585, 9.969, 16.737, 10765, 127
0.585, 10.913, 16.679, 10765, 127
0.585, 10.913, 16.679, 10765, 123
0.585, 10.913, 16.679, 10817, 117
0.585, 10.913, 16.679, 10817, 117
0.616, 10.865, 16.447, 10817, 169
0.616, 10.865, 16.447, 10817, 169
0.616, 10.865, 16.447, 10816, 171
0.616, 10.865, 16.447, 10816, 174
0.585, 10.961, 16.563, 10816, 174
0.585, 10.961, 16.563, 10816, 174
0.585, 10.961, 16.563, 10819, 182
0.585, 10.961, 16.563, 10819, 198
0.585, 10.961, 16.563, 10819, 198
0.585, 10.961, 16.563, 10819, 205
0.585, 10.961, 16.563, 10819, 205
0.585, 10.961, 16.563, 10819, 215
0.647, 11.496, 16.39, 10819, 221
0.647, 11.496, 16.39, 10819, 221
0.647, 11.496, 16.39, 10850, 229
0.647, 11.496, 16.39, 10850, 229
0.679, 11.643, 16.332, 10850, 262
0.679, 11.643, 16.332, 10850, 262
0.679, 11.643, 16.332, 10860, 264
0.679, 11.643, 16.332, 10860, 264
0.679, 11.643, 16.332, 10860, 270
0.679, 11.643, 16.332, 10860, 270
0.679, 11.643, 16.332, 10860, 266
0.679, 11.643, 16.332, 10860, 266
0.679, 11.643, 16.332, 10860, 252
0.679, 11.643, 16.332, 10860, 252
0.679, 11.643, 16.332, 10860, 246
0.679, 11.643, 16.332, 10860, 240
0.836, 12.851, 16.217, 10860, 240
0.836, 12.851, 16.217, 10860, 234
0.836, 12.851, 16.217, 10927, 228
0.836, 12.851, 16.217, 10927, 228
1.187, 13.265, 16.332, 10927, 287
1.187, 13.265, 16.332, 10927, 287
1.187, 13.265, 16.332, 10963, 281
1.187, 13.265, 16.332, 10963, 281
1.187, 13.265, 16.332, 10963, 315
1.348, 13.579, 16.275, 10963, 315
1.348, 13.579, 16.275, 10963, 315
1.348, 13.579, 16.275, 10984, 313
1.348, 13.579, 16.275, 10984, 313
1.348, 13.579, 16.275, 10984, 313
1.348, 13.579, 16.275, 10984, 330
1.348, 13.579, 16.275, 10984, 328
1.348, 13.579, 16.275, 10984, 326
1.642, 14.164, 15.819, 10984, 326
1.642, 14.164, 15.819, 10984, 324
1.642, 14.164, 15.819, 11023, 324
1.642, 14.164, 15.819, 11023, 322
1.478, 14.816, 15.202, 11023, 322
1.478, 14.816, 15.202, 11023, 361
1.478, 14.816, 15.202, 11044, 361
1.478, 14.816, 15.202, 11044, 361
1.675, 14.98, 14.925, 11044, 382
1.675, 14.98, 14.925, 11044, 382
1.675, 14.98, 14.925, 11059, 382
1.675, 14.98, 14.925, 11059, 382
1.675, 14.98, 14.925, 11059, 395
1.675, 14.98, 14.925, 11059, 395
1.675, 14.98, 14.925, 11059, 393
1.675, 14.98, 14.925, 11059, 393
1.707, 15.425, 15.425, 11059, 393
1.707, 15.425, 15.425, 11059, 391
1.707, 15.425, 15.425, 11079, 391
1.707, 15.425, 15.425, 11079, 389
1.707, 15.425, 15.425, 11079, 389
1.74, 15.649, 15.989, 11079, 407
1.74, 15.649, 15.989, 11079, 407
1.74, 15.649, 15.989, 11089, 407
1.707, 15.819, 16.39, 11089, 407
1.707, 15.819, 16.39, 11089, 407
1.707, 15.819, 16.39, 11094, 417
1.707, 15.819, 16.39, 11094, 417
1.707, 15.819, 16.39, 11094, 422
1.707, 15.819, 16.39, 11094, 422
1.707, 15.819, 16.39, 11094, 420
1.707, 15.819, 16.39, 11094, 420
1.675, 15.989, 16.563, 11094, 420
1.675, 15.989, 16.563, 11094, 420
1.675, 15.989, 16.563, 11100, 420
1.675, 15.989, 16.563, 11100, 420
1.675, 15.989, 16.563, 11100, 424
1.707, 15.875, 17.088, 11100, 424
1.707, 15.875, 17.088, 11100, 422
1.707, 15.875, 17.088, 11097, 422
1.707, 15.875, 17.088, 11097, 422
1.939, 16.046, 17.443, 11097, 417
1.939, 16.046, 17.443, 11097, 417
1.939, 16.046, 17.443, 11113, 417
1.939, 16.046, 17.443, 11113, 417
1.939, 16.046, 17.443, 11113, 433
1.939, 16.046, 17.443, 11113, 433
1.939, 16.046, 17.443, 11113, 431
1.939, 16.046, 17.443, 11113, 429
1.939, 15.593, 17.503, 11113, 429
1.939, 15.593, 17.503, 11113, 429
1.939, 15.593, 17.503, 11095, 429
1.939, 15.593, 17.503, 11095, 429
