0, 1.642, 17.742, 9250, -36
0, 1.642, 17.742, 9250, -34
0, 1.642, 17.742, 9250, -34
0, 1.642, 17.742, 9250, -36
0, 1.642, 17.742, 9250, -36
0, 1.642, 17.742, 9250, -34
0, 1.642, 17.742, 9250, -36
0, 1.609, 17.682, 9250, -36
0, 1.609, 17.682, 9250, -36
0, 1.609, 17.682, 9245, -36
0, 1.609, 17.682, 9245, -36
0, 1.348, 17.622, 9245, -36
0, 1.348, 17.622, 9245, -39
0, 1.348, 17.622, 9206, -39
0, 1.348, 17.622, 9206, -39
0, 1.446, 17.563, 9206, -78
0, 1.446, 17.563, 9206, -78
0, 1.446, 17.563, 9221, -78
0, 1.446, 17.563, 9221, -78
0, 1.446, 17.563, 9221, -63
0, 1.446, 17.563, 9221, -63
0, 1.446, 17.563, 9221, -63
0, 1.446, 17.563, 9221, -63
0, 1.675, 17.563, 9221, -63
0, 1.675, 17.563, 9221, -63
0, 1.675, 17.563, 9255, -61
0, 1.675, 17.563, 9255, -25
0, 1.675, 17.682, 9255, -25
0, 1.675, 17.682, 9255, -25
0, 1.675, 17.682, 9255, -25
0, 1.675, 17.682, 9255, -23
0, 1.675, 17.682, 9255, -21
0, 1.906, 17.682, 9255, -21
0, 1.906, 17.682, 9255, -21
0, 1.906, 17.682, 9289, -21
0, 1.906, 17.682, 9289, 15
0, 1.906, 17.682, 9289, 15
0, 1.906, 17.682, 9289, 15
0, 1.906, 17.682, 9289, 15
0, 1.906, 17.682, 9289, 17
0, 1.939, 17.563, 9289, 17
0, 1.939, 17.563, 9289, 17
0, 1.939, 17.563, 9294, 17
0, 1.939, 17.563, 9294, 22
0, 1.939, 17.443, 9294, 22
0, 1.939, 17.443, 9294, 22
0, 1.939, 17.443, 9294, 22
0, 1.939, 17.443, 9294, 20
0, 1.939, 17.384, 9294, 20
0, 1.939, 17.384, 9294, 20
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 16
0, 1.939, 17.384, 9294, 16
0, 1.906, 17.265, 9294, 16
0, 1.906, 17.265, 9294, 16
0, 1.906, 17.265, 9289, 16
0, 1.906, 17.265, 9289, 16
0, 2.006, 17.206, 9289, 16
0, 2.006, 17.206, 9289, 11
0, 2.006, 17.206, 9304, 11
0, 2.006, 17.206, 9304, 13
0, 1.939, 17.03, 9304, 28
0, 1.939, 17.03, 9304, 28
0, 1.939, 17.03, 9294, 26
0, 1.939, 17.03, 9294, 26
0, 1.939, 17.03, 9294, 18
0, 1.939, 17.03, 9294, 18
0, 1.939, 17.03, 9294, 18
0, 1.939, 17.03, 9294, 18
0, 1.906, 16.971, 9294, 18
0, 1.906, 16.971, 9294, 18
0, 1.906, 16.971, 9289, 18
0, 1.906, 16.971, 9289, 18
0, 1.906, 16.971, 9289, 18
0, 1.939, 17.03, 9289, 13
0, 1.939, 17.03, 9289, 13
0, 1.939, 17.03, 9294, 13
0, 1.939, 17.03, 9294, 13
0, 1.973, 17.088, 9294, 18
0, 1.973, 17.088, 9294, 18
0, 1.973, 17.088, 9299, 18
0, 1.973, 17.088, 9299, 20
0, 1.973, 17.088, 9299, 20
0, 1.973, 17.088, 9299, 20
0, 1.973, 17.088, 9299, 23
0, 1.973, 17.088, 9299, 23
0, 1.84, 17.03, 9299, 23
0, 1.84, 17.03, 9299, 25
0, 1.84, 17.03, 9279, 25
0, 1.84, 17.03, 9279, 25
0, 1.84, 17.03, 9279, 3
0, 1.84, 17.03, 9279, 3
0, 1.84, 17.03, 9279, 3
0, 1.84, 17.03, 9279, 3
0, 1.84, 17.147, 9279, 5
0, 1.84, 17.147, 9279, 5
0, 1.84, 17.147, 9279, 3
0, 1.84, 17.147, 9279, 3
0, 1.84, 17.147, 9279, 3
0, 1.84, 17.147, 9279, 3
0, 1.84, 17.147, 9279, 3
0, 1.84, 17.147, 9279, 3
0, 1.873, 17.206, 9279, 3
0, 1.873, 17.206, 9279, 3
0, 1.873, 17.206, 9284, 3
0, 1.873, 17.206, 9284, 3
0, 1.873, 17.265, 9284, 8
0, 1.873, 17.265, 9284, 8
0, 1.873, 17.265, 9284, 8
0, 1.873, 17.265, 9284, 8
0, 1.873, 17.265, 9284, 8
0, 1.873, 17.265, 9284, 10
0, 1.873, 17.325, 9284, 10
0, 1.873, 17.325, 9284, 8
0, 1.873, 17.325, 9284, 8
0, 1.873, 17.325, 9284, 8
0, 1.873, 17.325, 9284, 8
0, 1.873, 17.325, 9284, 10
0, 1.873, 17.325, 9284, 10
0, 1.873, 17.325, 9284, 10
0, 1.873, 17.325, 9284, 10
0, 1.873, 17.325, 9284, 10
0, 1.873, 17.325, 9284, 8
0, 1.873, 17.325, 9284, 10
0, 1.873, 17.325, 9284, 10
0, 1.873, 17.325, 9284, 8
0, 1.873, 17.325, 9284, 8
0, 1.873, 17.443, 9284, 8
0, 1.873, 17.443, 9284, 8
0, 1.873, 17.443, 9284, 10
0, 1.873, 17.443, 9284, 10
0, 1.873, 17.443, 9284, 10
0, 1.873, 17.443, 9284, 10
0, 1.873, 17.443, 9284, 10
0, 1.873, 17.443, 9284, 10
0, 1.906, 17.503, 9284, 10
0, 1.906, 17.503, 9284, 10
0, 1.906, 17.503, 9289, 10
0, 1.906, 17.503, 9289, 8
0, 1.873, 17.443, 9289, 8
0, 1.873, 17.443, 9289, 13
0, 1.873, 17.443, 9284, 13
0, 1.873, 17.443, 9284, 15
0, 1.939, 17.325, 9284, 10
0, 1.939, 17.325, 9284, 10
0, 1.939, 17.325, 9294, 10
0, 1.939, 17.325, 9294, 10
0, 1.939, 17.325, 9294, 20
0, 1.939, 17.325, 9294, 20
0, 1.939, 17.325, 9294, 20
0, 1.939, 17.325, 9294, 20
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 16
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 18
0, 1.939, 17.384, 9294, 18
0, 1.973, 17.325, 9294, 18
0, 1.973, 17.325, 9294, 18
0, 1.973, 17.325, 9299, 18
0, 1.973, 17.325, 9299, 16
0, 1.973, 17.325, 9299, 16
0, 1.973, 17.325, 9299, 23
0, 1.973, 17.325, 9299, 23
0, 1.973, 17.325, 9299, 23
0, 1.906, 17.265, 9299, 23
0, 1.906, 17.265, 9299, 23
0, 1.906, 17.265, 9289, 23
0, 1.906, 17.265, 9289, 23
0, 1.906, 17.265, 9289, 13
0, 1.906, 17.265, 9289, 13
0, 1.939, 17.088, 9289, 13
0, 1.939, 17.088, 9289, 13
0, 1.807, 17.088, 9294, 13
0, 1.807, 17.088, 9294, 13
0, 1.807, 17.088, 9274, 16
0, 1.807, 17.088, 9274, 16
0, 1.807, 17.088, 9274, -4
0, 1.807, 17.088, 9274, -4
0, 1.807, 17.088, 9274, -4
0, 1.807, 17.088, 9274, -4
0, 1.84, 16.971, 9274, -4
0, 1.84, 16.971, 9274, -4
0, 1.84, 16.971, 9279, -4
0, 1.84, 16.971, 9279, -4
0, 1.873, 17.03, 9279, -4
0, 1.873, 17.03, 9279, 1
0, 1.873, 17.03, 9284, 1
0, 1.873, 17.03, 9284, 1
0, 1.873, 17.03, 9284, 6
0, 1.609, 17.147, 9284, 6
0, 1.609, 17.147, 9284, 6
0, 1.609, 17.147, 9245, 6
0, 1.609, 17.147, 9245, 8
0, 1.609, 17.147, 9245, 8
0, 1.609, 17.147, 9245, -33
0, 1.609, 17.147, 9245, -33
0, 1.609, 17.147, 9245, -33
0, 1.609, 17.206, 9245, -33
0, 1.609, 17.206, 9245, -33
0, 1.609, 17.206, 9245, -33
0, 1.576, 17.265, 9245, -31
0, 1.576, 17.265, 9245, -31
0, 1.576, 17.265, 9240, -31
0, 1.576, 17.265, 9240, -31
0, 1.576, 17.265, 9240, -31
0, 1.543, 17.325, 9240, -36
0, 1.543, 17.325, 9240, -36
0, 1.543, 17.325, 9235, -38
0, 1.543, 17.325, 9235, -38
0, 1.543, 17.325, 9235, -41
0, 1.543, 17.325, 9235, -41
0, 1.543, 17.325, 9235, -41
0, 1.543, 17.325, 9235, -43
0, 1.543, 17.325, 9235, -43
0, 1.543, 17.325, 9235, -41
0, 1.543, 17.325, 9235, -41
0, 1.543, 17.325, 9235, -41
0, 1.446, 17.147, 9235, -41
0, 1.446, 17.147, 9235, -41
0, 1.446, 17.147, 9221, -41
0, 1.446, 17.147, 9221, -41
0, 1.413, 16.971, 9221, -55
0, 1.413, 16.971, 9221, -55
0, 1.413, 16.971, 9216, -55
0, 1.413, 16.971, 9216, -55
0, 1.413, 16.971, 9216, -60
0, 1.413, 16.971, 9216, -60
0, 1.413, 16.971, 9216, -58
0, 1.413, 16.971, 9216, -58
0, 1.413, 16.971, 9216, -58
0, 1.381, 16.217, 9216, -58
0, 1.381, 16.217, 9216, -58
0, 1.381, 16.217, 9211, -56
0, 1.381, 16.217, 9211, -56
0, 1.381, 16.103, 9211, -56
0, 1.381, 16.103, 9211, -61
0, 1.381, 16.103, 9211, -61
0, 1.348, 16.16, 9211, -59
0, 1.348, 16.16, 9211, -59
0, 1.348, 16.16, 9206, -59
0, 1.348, 16.16, 9206, -59
0, 1.348, 16.16, 9206, -62
0, 1.348, 16.16, 9206, -62
0, 1.348, 16.16, 9206, -62
0, 1.348, 16.16, 9206, -62
0, 1.348, 16.16, 9206, -58
0, 1.413, 15.593, 9206, -58
0, 1.413, 15.593, 9206, -60
0, 1.413, 15.593, 9216, -60
0, 1.413, 15.593, 9216, -60
0, 1.381, 15.425, 9216, -48
0, 1.381, 15.425, 9216, -48
0, 1.381, 15.425, 9211, -48
0, 1.381, 15.425, 9211, -48
0, 1.381, 15.257, 9211, -51
0, 1.381, 15.257, 9211, -51
0, 1.381, 15.257, 9211, -51
0, 1.381, 15.257, 9211, -51
0, 1.381, 15.257, 9211, -49
0, 1.381, 15.257, 9211, -49
0, 1.381, 15.257, 9211, -49
0, 1.381, 15.257, 9211, -49
0, 1.348, 15.425, 9211, -49
0, 1.348, 15.425, 9211, -49
0, 1.348, 15.425, 9206, -49
0, 1.348, 15.425, 9206, -49
0, 1.348, 15.369, 9206, -52
0, 1.348, 15.369, 9206, -52
0, 1.348, 15.369, 9206, -52
0, 1.348, 15.369, 9206, -54
0, 1.348, 15.091, 9206, -54
0, 1.348, 15.091, 9206, -52
0, 1.348, 15.091, 9206, -52
0, 1.348, 15.091, 9206, -52
0, 1.348, 15.091, 9206, -52
0, 1.348, 15.091, 9206, -52
0, 1.348, 15.091, 9206, -52
0, 1.348, 15.091, 9206, -52
0, 1.348, 15.036, 9206, -52
0, 1.348, 15.036, 9206, -52
0, 1.348, 15.036, 9206, -52
0, 1.348, 15.036, 9206, -50
0, 1.348, 15.036, 9206, -50
0, 1.348, 15.036, 9206, -50
0, 1.348, 15.036, 9206, -50
0, 1.348, 15.036, 9206, -50
0, 1.381, 14.98, 9206, -50
0, 1.348, 15.091, 9206, -50
0, 1.348, 15.091, 9211, -50
0, 1.348, 15.091, 9206, -50
0, 1.348, 15.091, 9206, -43
0, 1.348, 15.091, 9206, -43
0, 1.348, 15.091, 9206, -48
0, 1.348, 15.091, 9206, -48
0, 1.348, 15.091, 9206, -48
0, 1.316, 14.98, 9206, -48
0, 1.316, 14.98, 9206, -46
0, 1.316, 14.98, 9201, -46
0, 1.316, 14.98, 9201, -46
0, 1.348, 15.036, 9201, -51
0, 1.348, 15.036, 9201, -51
0, 1.348, 15.036, 9206, -51
0, 1.348, 15.036, 9206, -44
0, 0.931, 14.925, 9206, -44
0, 0.931, 14.925, 9206, -44
0, 0.931, 14.925, 9143, -44
0, 0.931, 14.925, 9143, -107
0, 0.931, 14.925, 9143, -107
0, 0.931, 14.925, 9143, -107
0, 0.931, 14.925, 9143, -107
0, 0.931, 14.925, 9143, -105
0, 0.931, 14.925, 9143, -105
0, 0.868, 14.98, 9143, -105
0, 0.868, 14.98, 9143, -105
0, 0.868, 14.98, 9134, -105
0, 0.868, 14.651, 9134, -101
0, 0.868, 14.651, 9134, -101
0, 0.868, 14.651, 9134, -104
0, 0.868, 14.651, 9134, -98
0, 0.868, 14.651, 9134, -98
0, 0.868, 14.816, 9134, -90
0, 0.868, 14.816, 9134, -90
0, 0.868, 14.816, 9134, -84
0, 0.868, 14.816, 9134, -84
0, 0.868, 14.816, 9134, -74
0, 0.868, 14.816, 9134, -74
0, 0.868, 14.816, 9134, -70
0, 0.868, 14.816, 9134, -68
0, 0.899, 14.816, 9134, -68
0, 0.899, 14.816, 9134, -68
0, 0.899, 14.816, 9139, -64
0, 0.899, 14.816, 9139, -58
0, 0.868, 14.925, 9139, -58
0, 0.868, 14.925, 9139, -49
0, 0.868, 14.925, 9134, -49
0, 0.868, 14.925, 9134, -47
0, 0.868, 15.036, 9134, -50
0, 0.868, 15.036, 9134, -50
0, 0.868, 15.036, 9134, -50
0, 0.868, 15.036, 9134, -48
0, 0.868, 15.036, 9134, -44
0, 0.868, 15.036, 9134, -44
0, 0.868, 15.036, 9134, -42
0, 0.868, 15.036, 9134, -42
0, 0.899, 15.313, 9134, -40
0, 0.899, 15.313, 9134, -40
0, 0.899, 15.313, 9139, -40
0, 0.899, 15.313, 9139, -40
0, 0.899, 15.369, 9139, -33
0, 0.899, 15.369, 9139, -29
0, 0.899, 15.369, 9139, -29
0, 0.899, 15.369, 9139, -29
0, 0.899, 15.369, 9139, -29
0, 0.899, 15.425, 9139, -29
0, 0.899, 15.425, 9139, -29
0, 0.899, 15.425, 9139, -27
0, 0.899, 15.425, 9139, -27
0, 0.899, 15.425, 9139, -27
0, 0.899, 15.425, 9139, -27
0, 0.899, 15.425, 9139, -27
0, 0.899, 15.819, 9139, -25
0, 0.899, 15.819, 9139, -25
0, 0.899, 15.819, 9139, -25
0, 0.899, 15.819, 9139, -25
0, 0.899, 15.819, 9139, -23
0, 0.899, 16.046, 9139, -23
0, 0.899, 16.046, 9139, -23
0, 0.899, 16.046, 9139, -23
0, 0.899, 16.39, 9139, -23
0, 0.899, 16.39, 9139, -21
0, 0.899, 16.39, 9139, -21
0, 0.899, 16.39, 9139, -21
0, 0.899, 16.39, 9139, -21
0, 0.899, 16.39, 9139, -21
0, 0.899, 16.39, 9139, -21
0, 0.899, 16.39, 9139, -21
0, 0.899, 16.39, 9139, -21
0, 1.348, 16.505, 9139, -21
0, 1.348, 16.505, 9139, -21
0, 1.348, 16.505, 9206, -21
0, 1.348, 16.505, 9206, -21
0, 1.316, 16.795, 9206, 48
0, 1.316, 16.795, 9206, 46
0, 1.316, 16.795, 9201, 46
0, 1.316, 16.795, 9201, 48
0, 1.316, 16.854, 9201, 48
0, 1.316, 16.854, 9201, 43
0, 1.316, 16.854, 9201, 43
0, 1.316, 16.854, 9201, 41
0, 1.316, 16.854, 9201, 41
0, 1.316, 16.854, 9201, 41
0, 1.316, 16.854, 9201, 41
0, 1.316, 16.854, 9201, 31
0, 1.348, 17.147, 9201, 31
0, 1.348, 17.147, 9201, 27
0, 1.348, 17.147, 9206, 27
0, 1.348, 17.147, 9206, 21
0, 1.316, 17.265, 9206, 21
0, 1.316, 17.265, 9206, 22
0, 1.316, 17.265, 9201, 14
0, 1.316, 17.265, 9201, 14
0, 1.381, 17.384, 9201, 5
0, 1.381, 17.384, 9201, 5
0, 1.381, 17.384, 9211, 3
0, 1.381, 17.384, 9211, 3
0, 1.381, 17.384, 9211, 11
0, 1.316, 17.384, 9211, 11
0, 1.316, 17.384, 9211, 7
0, 1.316, 17.384, 9201, 7
0, 1.316, 17.384, 9201, 5
0, 1.316, 17.384, 9201, 5
0, 1.316, 17.384, 9201, -7
0, 1.316, 17.384, 9201, -7
0, 1.316, 17.384, 9201, -9
0, 1.348, 17.563, 9201, -9
0, 1.348, 17.563, 9201, -11
0, 1.348, 17.563, 9206, -11
0, 1.348, 17.563, 9206, -11
0, 1.316, 17.622, 9206, -6
0, 1.316, 17.622, 9206, -6
0, 1.316, 17.622, 9201, -6
0, 1.316, 17.622, 9201, -11
0, 1.348, 17.862, 9201, -11
0, 1.348, 17.862, 9201, -11
0, 1.348, 17.862, 9206, -13
0, 1.348, 17.862, 9206, -13
0, 1.348, 17.862, 9206, -6
0, 1.348, 17.862, 9206, -6
0, 1.348, 17.862, 9206, -6
0, 1.348, 17.862, 9206, -6
0, 1.413, 17.923, 9206, -6
0, 1.413, 17.923, 9206, -6
0, 1.413, 17.923, 9216, -8
0, 1.413, 17.923, 9216, -8
0, 1.348, 18.044, 9216, 4
0, 1.348, 18.044, 9216, 4
0, 1.348, 18.044, 9206, 4
0, 1.348, 18.044, 9206, 4
0, 1.446, 18.044, 9206, -6
0, 1.446, 18.044, 9206, -6
0, 1.446, 18.044, 9221, -6
0, 1.446, 18.044, 9221, -6
0, 1.446, 18.044, 9221, 9
0, 1.446, 18.044, 9221, 9
0, 1.446, 18.044, 9221, 9
0, 1.446, 18.044, 9221, 9
0, 1.511, 18.165, 9221, 9
0, 1.511, 18.165, 9221, 11
0, 1.511, 18.165, 9231, 11
0, 1.511, 18.165, 9231, 11
0, 1.543, 18.226, 9231, 11
0, 1.543, 18.226, 9231, 21
0, 1.543, 18.226, 9235, 21
0, 1.543, 18.226, 9235, 21
0, 1.543, 18.226, 9235, 25
0, 1.707, 18.47, 9235, 25
0, 1.707, 18.47, 9235, 25
0, 1.707, 18.47, 9260, 25
0, 1.707, 18.47, 9260, 27
0, 1.707, 18.47, 9260, 27
0, 1.707, 18.47, 9260, 27
0, 1.707, 18.47, 9260, 50
0, 1.707, 18.47, 9260, 50
0, 1.707, 18.716, 9260, 50
0, 1.707, 18.716, 9260, 50
0, 1.707, 18.716, 9260, 50
0, 1.707, 18.716, 9260, 50
0, 2.073, 19.276, 9260, 50
0, 2.073, 19.276, 9260, 50
0, 2.073, 19.276, 9313, 50
0, 2.073, 19.276, 9313, 103
0, 2.309, 19.781, 9313, 103
0, 2.309, 19.781, 9313, 101
0, 2.309, 19.781, 9348, 101
0, 2.309, 19.781, 9348, 99
0, 2.309, 19.781, 9348, 134
0, 2.309, 19.781, 9348, 134
0, 2.309, 19.781, 9348, 132
0, 2.309, 19.781, 9348, 132
0, 2.342, 19.908, 9348, 132
0, 2.342, 19.908, 9348, 132
0, 2.342, 19.908, 9352, 130
0, 2.342, 19.908, 9352, 130
0, 2.073, 20.036, 9352, 130
0, 2.073, 20.036, 9352, 128
0, 2.073, 20.036, 9313, 128
0, 2.073, 20.036, 9313, 128
0, 2.073, 20.036, 9313, 128
0, 2.275, 20.164, 9313, 87
0, 2.275, 20.164, 9313, 87
0, 2.275, 20.164, 9343, 85
0, 2.275, 20.164, 9343, 85
0, 2.275, 20.164, 9343, 115
0, 2.275, 20.164, 9343, 115
0, 2.275, 20.164, 9343, 113
0, 2.275, 20.164, 9343, 113
0, 2.41, 20.357, 9343, 113
0, 2.41, 20.357, 9343, 113
0, 2.41, 20.357, 9362, 113
0, 2.41, 20.357, 9362, 113
0, 3.101, 20.487, 9362, 132
0, 3.101, 20.487, 9362, 132
0, 3.101, 20.487, 9460, 132
0, 3.101, 20.487, 9460, 132
0, 3.172, 20.812, 9460, 230
0, 3.172, 20.812, 9460, 230
0, 3.172, 20.812, 9470, 228
0, 3.172, 20.812, 9470, 240
0, 3.172, 20.812, 9470, 240
0, 3.172, 20.812, 9470, 240
0, 3.172, 20.812, 9470, 238
0, 3.172, 20.812, 9470, 234
0, 3.562, 21.273, 9470, 234
0, 3.562, 21.273, 9470, 228
0, 3.562, 21.273, 9524, 222
0, 3.562, 21.273, 9524, 222
0, 3.923, 21.075, 9524, 272
0, 3.923, 21.075, 9524, 272
0, 3.923, 21.075, 9574, 270
0, 3.923, 21.075, 9574, 270
0, 3.923, 21.075, 9574, 320
0, 3.96, 21.206, 9574, 320
0, 3.96, 21.206, 9574, 320
0, 3.96, 21.206, 9579, 320
0, 3.96, 21.206, 9579, 312
0, 3.96, 21.206, 9579, 312
0, 3.96, 21.206, 9579, 309
0, 3.96, 21.206, 9579, 309
0, 4.701, 21.538, 9579, 301
0, 4.701, 21.538, 9579, 295
0, 4.701, 21.538, 9678, 295
0, 4.701, 21.538, 9678, 291
0, 4.738, 21.738, 9678, 291
0, 4.738, 21.738, 9678, 384
0, 4.738, 21.738, 9683, 384
0, 4.738, 21.738, 9683, 378
0, 4.738, 21.738, 9683, 375
0, 4.663, 22.007, 9683, 375
0, 4.663, 22.007, 9683, 375
0, 4.663, 22.007, 9673, 373
0, 4.663, 22.007, 9673, 361
0, 4.663, 22.007, 9673, 361
0, 4.663, 22.007, 9673, 365
0, 4.663, 22.007, 9673, 365
0, 4.663, 22.007, 9673, 339
0, 4.852, 22.55, 9673, 339
0, 4.852, 22.55, 9673, 327
0, 4.852, 22.55, 9698, 303
0, 4.852, 22.55, 9698, 303
0, 5.004, 22.687, 9698, 322
0, 5.004, 22.687, 9698, 322
0, 5.004, 22.687, 9718, 308
0, 5.004, 22.687, 9718, 308
0, 5.311, 22.893, 9718, 322
0, 5.311, 22.893, 9718, 322
0, 5.311, 22.893, 9757, 312
0, 5.311, 22.893, 9757, 312
0, 5.311, 22.893, 9757, 339
0, 5.311, 22.893, 9757, 339
0, 5.311, 22.893, 9757, 357
0, 5.311, 22.893, 9757, 327
0, 5.311, 22.824, 9757, 327
0, 5.311, 22.824, 9757, 319
0, 5.311, 22.824, 9757, 319
0, 5.311, 22.824, 9757, 313
0, 5.349, 22.962, 9757, 307
0, 5.349, 22.962, 9757, 307
0, 5.349, 22.962, 9762, 297
0, 5.349, 22.962, 9762, 297
0, 5.349, 22.962, 9762, 292
0, 5.195, 23.378, 9762, 292
0, 5.195, 23.378, 9762, 292
0, 5.195, 23.378, 9742, 288
0, 5.195, 23.378, 9742, 288
0, 5.195, 23.378, 9742, 262
0, 5.195, 23.378, 9742, 262
0, 5.195, 23.378, 9742, 246
0, 5.311, 23.448, 9742, 246
0, 5.311, 23.448, 9742, 240
0, 5.311, 23.448, 9757, 228
0, 5.311, 23.448, 9757, 228
0, 5.311, 23.448, 9757, 233
0, 5.504, 23.94, 9757, 233
0, 5.504, 23.94, 9757, 221
0, 5.504, 23.94, 9782, 221
0, 5.504, 24.152, 9782, 203
0, 5.504, 24.152, 9782, 203
0, 5.504, 24.152, 9782, 224
0, 5.504, 24.152, 9782, 224
0, 5.504, 24.152, 9782, 216
0, 5.504, 24.152, 9782, 210
0, 5.504, 24.152, 9782, 210
0, 5.504, 24.152, 9782, 206
0, 5.504, 24.152, 9782, 206
0, 5.504, 24.152, 9782, 194
0, 5.466, 24.223, 9782, 190
0, 5.466, 24.223, 9782, 190
0, 5.466, 24.223, 9777, 188
0, 5.504, 24.94, 9777, 188
0, 5.504, 24.94, 9777, 179
0, 5.504, 24.94, 9782, 179
0, 5.504, 24.94, 9782, 175
0, 5.427, 25.012, 9782, 175
0, 5.427, 25.012, 9782, 180
0, 5.427, 25.012, 9772, 174
0, 5.427, 25.012, 9772, 174
0, 5.427, 25.012, 9772, 164
0, 5.427, 25.012, 9772, 164
0, 5.427, 25.012, 9772, 162
0, 5.427, 25.012, 9772, 162
0, 5.857, 25.595, 9772, 162
0, 5.857, 25.595, 9772, 162
0, 5.857, 25.595, 9827, 162
0, 5.857, 25.595, 9827, 160
0, 6.256, 25.303, 9827, 215
0, 6.256, 25.303, 9827, 215
0, 6.256, 25.303, 9877, 215
0, 6.256, 25.303, 9877, 215
0, 6.538, 25.303, 9877, 265
0, 6.538, 25.303, 9877, 265
0, 6.538, 25.303, 9912, 267
0, 6.538, 25.303, 9912, 267
0, 6.538, 25.303, 9912, 300
0, 6.538, 25.303, 9912, 300
0, 6.538, 25.303, 9912, 298
0, 6.538, 25.303, 9912, 294
0, 6.538, 25.303, 9912, 294
0, 6.538, 25.012, 9912, 278
0, 6.538, 25.012, 9912, 278
0, 6.538, 25.012, 9912, 272
0, 6.538, 25.012, 9912, 268
0, 6.824, 25.23, 9912, 268
0, 6.824, 25.23, 9912, 268
0, 6.824, 25.23, 9947, 262
0, 6.824, 25.23, 9947, 252
0, 6.948, 25.157, 9947, 252
0, 6.948, 25.157, 9947, 252
0, 6.948, 25.157, 9962, 283
0, 6.948, 25.157, 9962, 279
0, 6.948, 25.157, 9962, 279
0, 6.948, 25.157, 9962, 292
0, 6.948, 25.157, 9962, 292
0, 6.948, 25.157, 9962, 288
0, 6.989, 25.448, 9962, 286
0, 6.989, 25.448, 9962, 286
0, 6.989, 25.448, 9967, 284
0, 6.989, 25.448, 9967, 284
0, 7.031, 26.185, 9967, 287
0, 7.031, 26.185, 9967, 287
0, 7.031, 26.185, 9972, 285
0, 7.031, 26.185, 9972, 283
0, 7.533, 26.333, 9972, 283
0, 7.533, 26.333, 9972, 284
0, 7.533, 26.333, 10032, 284
0, 7.533, 26.333, 10032, 282
0, 7.533, 26.333, 10032, 342
0, 7.533, 26.333, 10032, 342
0, 7.533, 26.333, 10032, 338
0, 7.533, 26.333, 10032, 338
0, 6.866, 26.557, 10032, 336
0, 6.866, 26.557, 10032, 336
0, 6.866, 26.557, 9952, 336
0, 6.866, 26.557, 9952, 334
0, 6.907, 26.707, 9952, 334
0, 6.907, 26.707, 9952, 246
0, 6.907, 26.707, 9957, 246
0, 6.907, 26.707, 9957, 240
0, 6.907, 26.707, 9957, 239
0, 6.783, 26.632, 9957, 239
0, 6.783, 26.632, 9957, 239
0, 6.783, 26.632, 9942, 229
0, 6.783, 26.632, 9942, 206
0, 6.783, 26.632, 9942, 206
0, 6.783, 26.632, 9942, 206
0, 6.783, 26.632, 9942, 204
0, 6.783, 26.632, 9942, 208
0, 6.783, 27.008, 9942, 208
0, 6.783, 27.008, 9942, 212
0, 6.783, 27.008, 9942, 218
0, 6.783, 27.008, 9942, 218
0, 6.866, 27.008, 9942, 228
0, 6.866, 27.008, 9942, 228
0, 6.866, 27.008, 9952, 234
0, 6.866, 27.008, 9952, 234
0, 6.866, 27.008, 9952, 248
0, 6.866, 27.008, 9952, 248
0, 6.866, 27.008, 9952, 252
0, 6.866, 27.008, 9952, 252
0, 6.866, 27.008, 9952, 262
0, 6.866, 27.008, 9952, 262
0, 6.866, 27.008, 9952, 266
0, 6.866, 27.008, 9952, 266
0, 6.824, 27.235, 9952, 276
0, 6.824, 27.235, 9952, 264
0, 6.824, 27.235, 9947, 264
0, 6.824, 27.235, 9947, 278
0, 6.907, 27.387, 9947, 278
0, 6.907, 27.387, 9947, 271
0, 6.907, 27.387, 9957, 269
0, 6.907, 27.387, 9957, 269
0, 6.701, 27.387, 9957, 279
0, 6.701, 27.387, 9957, 279
0, 6.701, 27.387, 9932, 279
0, 6.701, 27.387, 9932, 279
0, 6.701, 27.387, 9932, 254
0, 6.701, 27.387, 9932, 254
0, 6.701, 27.387, 9932, 254
0, 6.701, 27.387, 9932, 254
0, 6.742, 27.235, 9932, 254
0, 6.742, 27.235, 9932, 254
0, 6.742, 27.235, 9937, 254
0, 6.742, 27.235, 9937, 252
0, 6.742, 27.235, 9937, 252
0, 6.824, 27.311, 9937, 257
0, 6.824, 27.311, 9937, 257
0, 6.824, 27.311, 9947, 257
0, 6.783, 27.235, 9947, 257
0, 6.783, 27.235, 9947, 257
0, 6.783, 27.235, 9942, 265
0, 6.783, 27.235, 9942, 265
0, 6.783, 27.235, 9942, 260
0, 6.783, 27.235, 9942, 258
0, 6.783, 27.235, 9942, 258
0, 6.783, 27.235, 9942, 258
0, 6.783, 27.235, 9942, 258
0, 6.783, 27.159, 9942, 258
0, 6.783, 27.159, 9942, 258
0, 6.783, 27.159, 9942, 258
0, 6.783, 27.159, 9942, 254
