17.563, 40.834, 0, 12082, 480
17.563, 40.834, 0, 12082, 480
17.563, 40.834, 0, 12082, 480
17.563, 40.834, 0, 12082, 480
17.682, 40.66, 0, 12082, 478
17.682, 40.66, 0, 12082, 480
17.682, 40.66, 0, 12081, 480
17.682, 40.66, 0, 12081, 480
17.384, 40.486, 0, 12081, 480
17.384, 40.486, 0, 12081, 479
17.384, 40.486, 0, 12066, 479
17.384, 40.486, 0, 12066, 479
17.384, 40.486, 0, 12066, 464
17.325, 40.139, 0, 12066, 464
17.325, 40.139, 0, 12066, 464
17.325, 40.139, 0, 12054, 464
17.325, 40.139, 0, 12054, 464
17.325, 40.139, 0, 12054, 464
17.325, 40.139, 0, 12054, 452
17.325, 40.139, 0, 12054, 452
17.325, 40.139, 0, 12054, 452
16.912, 39.792, 0, 12054, 452
16.912, 39.792, 0, 12054, 452
16.912, 39.792, 0, 12031, 452
16.912, 39.792, 0, 12031, 452
16.912, 39.445, 0, 12031, 429
16.912, 39.445, 0, 12031, 429
16.912, 39.445, 0, 12022, 429
16.912, 39.445, 0, 12022, 420
16.912, 38.925, 0, 12022, 420
16.912, 38.925, 0, 12022, 420
16.912, 38.925, 0, 12007, 420
16.912, 38.925, 0, 12007, 407
16.912, 38.925, 0, 12007, 407
16.912, 38.925, 0, 12007, 407
16.912, 38.925, 0, 12007, 407
16.912, 38.925, 0, 12007, 407
16.854, 38.233, 0, 12007, 407
16.854, 38.233, 0, 12007, 409
16.854, 38.233, 0, 11987, 409
16.854, 38.233, 0, 11987, 409
16.563, 37.802, 0, 11987, 389
16.563, 37.802, 0, 11987, 389
16.563, 37.802, 0, 11969, 389
16.563, 37.802, 0, 11969, 373
16.447, 37.371, 0, 11969, 373
16.447, 37.371, 0, 11969, 373
16.447, 37.371, 0, 11969, 373
16.447, 37.371, 0, 11955, 373
16.447, 37.371, 0, 11955, 375
16.447, 37.371, 0, 11955, 361
16.447, 37.371, 0, 11955, 361
16.447, 37.371, 0, 11955, 359
16.447, 37.371, 0, 11955, 359
16.505, 36.941, 0, 11955, 363
16.505, 36.941, 0, 11955, 363
16.505, 36.941, 0, 11946, 363
16.505, 36.941, 0, 11946, 363
16.679, 36.341, 0, 11946, 363
16.679, 36.341, 0, 11946, 356
16.679, 36.341, 0, 11936, 356
16.679, 36.341, 0, 11936, 358
16.39, 35.913, 0, 11936, 358
16.39, 35.913, 0, 11936, 348
16.39, 35.913, 0, 11919, 348
16.39, 35.913, 0, 11919, 350
16.39, 35.913, 0, 11919, 350
16.39, 35.913, 0, 11919, 333
16.39, 35.913, 0, 11919, 333
16.39, 35.913, 0, 11919, 333
16.39, 35.913, 0, 11919, 333
16.217, 35.402, 0, 11919, 333
16.217, 35.402, 0, 11919, 333
16.217, 35.402, 0, 11904, 333
16.16, 34.808, 0, 11904, 333
16.16, 34.808, 0, 11904, 333
16.16, 34.808, 0, 11890, 322
16.16, 34.808, 0, 11890, 322
16.563, 33.547, 0, 11890, 308
16.563, 33.547, 0, 11890, 308
16.563, 33.547, 0, 11872, 308
16.563, 33.547, 0, 11872, 308
16.563, 33.547, 0, 11872, 290
16.563, 33.547, 0, 11872, 290
16.563, 33.547, 0, 11872, 292
16.563, 33.547, 0, 11872, 292
16.16, 32.633, 0, 11872, 292
16.16, 32.633, 0, 11872, 292
16.16, 32.633, 0, 11845, 292
16.16, 32.633, 0, 11845, 294
16.16, 32.633, 0, 11845, 269
15.819, 31.729, 0, 11845, 269
15.819, 31.729, 0, 11845, 269
15.819, 31.729, 0, 11820, 271
15.649, 30.434, 0, 11820, 271
15.649, 30.434, 0, 11820, 271
15.649, 30.434, 0, 11792, 246
15.649, 30.434, 0, 11792, 246
15.649, 30.434, 0, 11792, 220
15.649, 30.434, 0, 11792, 220
15.649, 30.434, 0, 11792, 220
15.649, 30.434, 0, 11792, 222
15.649, 30.434, 0, 11792, 222
15.481, 29.243, 0, 11792, 224
15.481, 29.243, 0, 11792, 224
15.481, 29.243, 0, 11766, 222
15.481, 29.243, 0, 11766, 198
15.036, 28.462, 0, 11766, 198
15.036, 28.462, 0, 11766, 200
15.036, 28.462, 0, 11742, 200
15.036, 28.462, 0, 11742, 202
15.202, 28.075, 0, 11742, 202
15.202, 28.075, 0, 11742, 180
15.202, 28.075, 0, 11737, 182
15.202, 28.075, 0, 11737, 182
15.202, 28.075, 0, 11737, 179
15.202, 28.075, 0, 11737, 179
15.202, 28.075, 0, 11737, 181
15.202, 28.075, 0, 11737, 181
15.091, 27.615, 0, 11737, 183
15.091, 27.615, 0, 11737, 183
15.091, 27.615, 0, 11726, 185
15.091, 27.615, 0, 11726, 187
15.146, 27.235, 0, 11726, 187
15.146, 27.235, 0, 11726, 178
15.146, 27.235, 0, 11720, 178
15.146, 27.235, 0, 11720, 178
15.257, 26.707, 0, 11720, 178
15.257, 26.707, 0, 11720, 178
15.257, 26.707, 0, 11711, 178
15.257, 26.707, 0, 11711, 178
15.257, 26.707, 0, 11711, 171
15.257, 26.707, 0, 11711, 171
15.257, 26.707, 0, 11711, 173
15.257, 26.707, 0, 11711, 173
15.036, 26.259, 0, 11711, 177
15.036, 26.259, 0, 11711, 179
15.036, 26.259, 0, 11698, 179
15.036, 26.259, 0, 11698, 181
15.091, 25.448, 0, 11698, 181
15.091, 25.448, 0, 11698, 170
15.091, 25.448, 0, 11682, 170
15.091, 25.448, 0, 11682, 172
15.091, 25.448, 0, 11682, 158
14.87, 25.085, 0, 11682, 158
14.87, 25.085, 0, 11682, 160
14.87, 25.085, 0, 11669, 160
14.87, 25.085, 0, 11669, 164
14.87, 25.085, 0, 11669, 164
14.87, 25.085, 0, 11669, 145
14.87, 25.085, 0, 11669, 145
14.87, 25.085, 0, 11669, 153
14.706, 24.366, 0, 11669, 155
14.706, 24.366, 0, 11669, 155
14.706, 24.366, 0, 11650, 157
14.706, 24.366, 0, 11650, 140
14.706, 23.94, 0, 11650, 140
14.706, 23.94, 0, 11650, 142
14.706, 23.94, 0, 11640, 142
14.706, 23.94, 0, 11640, 144
14.543, 23.1, 0, 11640, 144
14.543, 23.1, 0, 11640, 136
14.543, 23.1, 0, 11617, 136
14.543, 23.1, 0, 11617, 138
14.543, 23.1, 0, 11617, 117
14.543, 23.1, 0, 11617, 117
14.543, 23.1, 0, 11617, 117
14.543, 23.1, 0, 11617, 117
14.706, 22.756, 0, 11617, 121
14.706, 22.756, 0, 11617, 121
14.706, 22.756, 0, 11612, 123
14.706, 22.756, 0, 11612, 125
14.706, 22.756, 0, 11612, 125
14.706, 22.756, 0, 11612, 120
14.543, 21.738, 0, 11612, 120
14.543, 21.738, 0, 11612, 122
14.543, 21.738, 0, 11583, 124
14.164, 20.943, 0, 11583, 124
14.164, 20.943, 0, 11583, 97
14.164, 20.943, 0, 11551, 97
14.164, 20.943, 0, 11551, 99
14.164, 20.943, 0, 11551, 99
14.164, 20.943, 0, 11551, 67
14.164, 20.943, 0, 11551, 71
14.164, 20.943, 0, 11551, 71
14.057, 20.943, 0, 11551, 73
14.057, 20.943, 0, 11551, 73
14.057, 20.943, 0, 11548, 75
14.057, 20.943, 0, 11548, 75
14.111, 20.229, 0, 11548, 75
14.111, 20.229, 0, 11548, 74
14.111, 20.229, 0, 11529, 74
14.111, 20.229, 0, 11529, 76
14.111, 20.229, 0, 11529, 76
13.95, 19.654, 0, 11529, 57
13.95, 19.654, 0, 11529, 61
13.95, 19.654, 0, 11508, 61
13.95, 19.654, 0, 11508, 61
13.95, 19.654, 0, 11508, 61
13.95, 19.654, 0, 11508, 44
13.95, 19.654, 0, 11508, 44
13.791, 19.401, 0, 11508, 44
13.791, 19.401, 0, 11508, 46
13.791, 19.401, 0, 11495, 46
13.791, 19.401, 0, 11495, 48
13.844, 19.026, 0, 11495, 48
13.844, 19.026, 0, 11495, 35
13.844, 19.026, 0, 11485, 37
13.844, 19.026, 0, 11485, 37
13.632, 18.84, 0, 11485, 29
13.632, 18.84, 0, 11485, 29
13.632, 18.84, 0, 11472, 31
13.632, 18.84, 0, 11472, 31
13.632, 18.84, 0, 11472, 20
13.632, 18.84, 0, 11472, 20
13.632, 18.84, 0, 11472, 22
13.632, 18.84, 0, 11472, 22
13.844, 18.964, 0, 11472, 24
13.844, 18.964, 0, 11472, 24
13.844, 18.964, 0, 11483, 26
13.844, 18.964, 0, 11483, 26
13.791, 18.84, 0, 11483, 39
13.791, 18.84, 0, 11483, 39
13.791, 18.84, 0, 11477, 41
13.791, 18.84, 0, 11477, 35
13.791, 18.84, 0, 11477, 35
13.844, 18.964, 0, 11477, 37
13.844, 18.964, 0, 11477, 37
13.844, 18.964, 0, 11483, 37
13.844, 18.964, 0, 11483, 37
13.844, 18.964, 0, 11483, 37
13.844, 18.964, 0, 11483, 45
13.844, 18.964, 0, 11483, 45
13.632, 18.593, 0, 11483, 47
13.632, 18.593, 0, 11483, 47
13.632, 18.593, 0, 11464, 51
13.632, 18.593, 0, 11464, 47
13.632, 18.593, 0, 11464, 47
13.685, 18.044, 0, 11464, 32
13.685, 18.044, 0, 11464, 32
13.685, 18.044, 0, 11448, 34
13.685, 18.044, 0, 11448, 20
13.632, 17.384, 0, 11448, 20
13.632, 17.384, 0, 11448, 20
13.632, 17.384, 0, 11423, 20
13.632, 17.384, 0, 11423, 22
13.632, 17.384, 0, 11423, 1
13.632, 17.384, 0, 11423, 1
13.632, 17.384, 0, 11423, 1
13.632, 17.384, 0, 11423, 1
13.738, 16.854, 0, 11423, 1
13.738, 16.854, 0, 11423, 1
13.738, 16.854, 0, 11408, 3
13.738, 16.854, 0, 11408, 3
13.738, 16.854, 0, 11408, -10
13.422, 15.989, 0, 11408, -10
13.422, 15.989, 0, 11408, -8
13.422, 15.989, 0, 11363, -8
13.422, 15.989, 0, 11363, -8
13.109, 15.819, 0, 11363, -51
13.109, 15.819, 0, 11363, -51
13.109, 15.819, 0, 11344, -49
13.109, 15.819, 0, 11344, -47
13.109, 15.819, 0, 11344, -47
13.109, 15.819, 0, 11344, -66
13.109, 15.819, 0, 11344, -66
13.265, 15.146, 0, 11344, -62
13.265, 15.146, 0, 11344, -62
13.265, 15.146, 0, 11323, -60
13.265, 15.146, 0, 11323, -60
13.265, 15.146, 0, 11323, -79
13.161, 14.543, 0, 11323, -79
13.161, 14.543, 0, 11323, -77
13.161, 14.543, 0, 11293, -75
13.161, 14.543, 0, 11293, -75
12.851, 13.95, 0, 11293, -103
12.851, 13.95, 0, 11293, -103
12.851, 13.95, 0, 11252, -101
12.851, 13.95, 0, 11252, -101
12.851, 13.95, 0, 11252, -140
12.851, 13.95, 0, 11252, -140
12.851, 13.95, 0, 11252, -138
12.851, 13.95, 0, 11252, -134
12.902, 14.164, 0, 11252, -134
12.902, 14.164, 0, 11252, -134
12.902, 14.164, 0, 11264, -132
12.902, 14.164, 0, 11264, -110
12.697, 14.164, 0, 11264, -110
12.697, 14.164, 0, 11264, -108
12.697, 14.164, 0, 11255, -108
12.697, 14.164, 0, 11255, -102
12.851, 13.897, 0, 11255, -107
12.851, 13.897, 0, 11255, -107
12.851, 13.897, 0, 11250, -103
12.851, 13.897, 0, 11250, -103
12.851, 13.897, 0, 11250, -106
12.851, 13.897, 0, 11250, -106
12.851, 13.897, 0, 11250, -102
12.851, 13.897, 0, 11250, -102
12.544, 13.95, 0, 11250, -96
12.544, 13.95, 0, 11250, -96
12.544, 13.95, 0, 11238, -104
12.544, 13.95, 0, 11238, -104
12.544, 13.95, 0, 11238, -102
12.646, 13.791, 0, 11238, -102
12.646, 13.791, 0, 11238, -100
12.646, 13.791, 0, 11235, -96
12.646, 13.791, 0, 11235, -96
12.595, 13.844, 0, 11235, -97
12.595, 13.844, 0, 11235, -97
12.595, 13.844, 0, 11235, -95
12.595, 13.844, 0, 11235, -95
12.595, 13.844, 0, 11235, -93
12.595, 13.844, 0, 11235, -93
12.595, 13.844, 0, 11235, -91
12.443, 13.527, 0, 11235, -89
12.443, 13.527, 0, 11235, -89
12.443, 13.527, 0, 11213, -89
12.443, 13.527, 0, 11213, -87
12.443, 13.527, 0, 11213, -107
12.19, 12.493, 0, 11213, -107
12.19, 12.493, 0, 11213, -107
12.19, 12.493, 0, 11148, -107
12.19, 12.493, 0, 11148, -103
11.791, 11.891, 0, 11148, -103
11.791, 11.891, 0, 11148, -172
11.791, 11.891, 0, 11093, -166
11.791, 11.891, 0, 11093, -166
11.791, 11.891, 0, 11093, -219
11.791, 11.891, 0, 11093, -219
11.791, 11.891, 0, 11093, -219
11.791, 11.891, 0, 11093, -219
11.3, 10.865, 0, 11093, -213
11.3, 10.865, 0, 11093, -213
11.3, 10.865, 0, 11005, -211
11.3, 10.865, 0, 11005, -211
11.203, 9.692, 0, 11005, -293
11.203, 9.692, 0, 11005, -287
11.203, 9.692, 0, 10924, -287
11.203, 9.692, 0, 10924, -285
11.154, 8.745, 0, 10924, -362
11.154, 8.745, 0, 10924, -362
11.154, 8.745, 0, 10857, -356
11.154, 8.745, 0, 10857, -356
11.106, 7.916, 0, 10857, -415
11.106, 7.916, 0, 10857, -415
11.106, 7.916, 0, 10795, -411
11.106, 7.916, 0, 10795, -411
11.106, 7.916, 0, 10795, -463
11.106, 7.916, 0, 10795, -463
11.106, 7.916, 0, 10795, -453
11.106, 7.916, 0, 10795, -453
11.106, 7.916, 0, 10795, -449
10.961, 6.783, 0, 10795, -437
10.961, 6.783, 0, 10795, -437
10.961, 6.783, 0, 10698, -429
10.961, 6.783, 0, 10698, -429
10.961, 6.783, 0, 10698, -514
10.77, 6.948, 0, 10698, -514
10.77, 6.948, 0, 10698, -504
10.77, 6.948, 0, 10696, -490
10.817, 5.897, 0, 10696, -490
10.817, 5.897, 0, 10696, -490
10.817, 5.897, 0, 10615, -486
10.817, 5.897, 0, 10615, -480
10.817, 5.897, 0, 10615, -480
10.817, 5.897, 0, 10615, -551
10.817, 5.897, 0, 10615, -541
10.817, 5.897, 0, 10615, -541
10.77, 4.29, 0, 10615, -525
10.77, 4.29, 0, 10615, -509
10.77, 4.29, 0, 10472, -509
10.77, 4.29, 0, 10472, -501
10.865, 3.598, 0, 10472, -501
10.865, 3.598, 0, 10472, -632
10.865, 3.598, 0, 10417, -632
10.865, 3.598, 0, 10417, -622
10.77, 2.547, 0, 10417, -665
10.77, 2.547, 0, 10417, -665
10.77, 2.547, 0, 10308, -661
10.77, 2.547, 0, 10308, -661
10.77, 2.547, 0, 10308, -760
10.77, 2.547, 0, 10308, -760
10.77, 2.547, 0, 10308, -752
10.77, 2.547, 0, 10308, -752
10.249, 2.207, 0, 10308, -728
10.249, 2.207, 0, 10308, -728
10.249, 2.207, 0, 10221, -718
10.249, 2.207, 0, 10221, -706
10.249, 2.207, 0, 10221, -706
10.343, 1.74, 0, 10221, -783
10.343, 1.74, 0, 10221, -783
10.343, 1.74, 0, 10182, -767
10.343, 1.74, 0, 10182, -767
10.343, 1.219, 0, 10182, -784
10.343, 1.219, 0, 10182, -784
10.343, 1.219, 0, 10127, -774
10.343, 1.219, 0, 10127, -770
10.343, 1.219, 0, 10127, -770
10.343, 1.219, 0, 10127, -770
10.343, 1.219, 0, 10127, -819
10.155, 1.219, 0, 10127, -817
10.155, 1.219, 0, 10127, -817
10.155, 1.219, 0, 10107, -815
10.155, 1.219, 0, 10107, -815
10.155, 1.219, 0, 10107, -835
9.646, 1.123, 0, 10107, -835
9.646, 1.123, 0, 10107, -835
9.646, 1.123, 0, 10040, -835
9.646, 1.123, 0, 10040, -841
9.464, 0.836, 0, 10040, -841
9.464, 0.836, 0, 10040, -910
9.464, 0.836, 0, 9987, -904
9.464, 0.836, 0, 9987, -904
9.464, 0.836, 0, 9987, -971
9.464, 0.836, 0, 9987, -971
9.464, 0.836, 0, 9987, -973
9.464, 0.836, 0, 9987, -973
9.418, 0, 0, 9987, -979
9.418, 0, 0, 9987, -983
9.418, 0, 0, 9885, -983
9.418, 0, 0, 9885, -981
9.192, 0, 0, 9885, -981
9.192, 0, 0, 9885, -1079
9.192, 0, 0, 9858, -1079
9.192, 0, 0, 9858, -1073
9.147, 0, 0, 9858, -1080
9.147, 0, 0, 9858, -1080
9.147, 0, 0, 9852, -1072
9.147, 0, 0, 9852, -1072
9.147, 0, 0, 9852, -1070
9.147, 0, 0, 9852, -1070
9.147, 0, 0, 9852, -1058
9.147, 0, 0, 9852, -1058
9.147, 0, 0, 9852, -1048
8.393, 0, 0, 9852, -1038
8.393, 0, 0, 9852, -1038
8.393, 0, 0, 9760, -1030
8.656, 0, 0, 9760, -1112
8.656, 0, 0, 9760, -1112
8.656, 0, 0, 9792, -1112
8.656, 0, 0, 9792, -1104
8.656, 0, 0, 9792, -1054
8.834, 0, 0, 9792, -1054
8.834, 0, 0, 9792, -1054
8.834, 0, 0, 9814, -1044
8.834, 0, 0, 9814, -996
8.834, 0, 0, 9814, -996
8.834, 0, 0, 9814, -1026
8.834, 0, 0, 9814, -1026
8.834, 0, 0, 9814, -980
8.568, 0, 0, 9814, -980
8.568, 0, 0, 9814, -972
8.568, 0, 0, 9781, -954
8.568, 0, 0, 9781, -954
8.437, 0, 0, 9781, -977
8.437, 0, 0, 9781, -977
8.437, 0, 0, 9765, -969
8.437, 0, 0, 9765, -969
8.349, 0, 0, 9765, -973
8.349, 0, 0, 9765, -973
8.349, 0, 0, 9754, -965
8.349, 0, 0, 9754, -965
8.349, 0, 0, 9754, -950
8.349, 0, 0, 9754, -950
8.349, 0, 0, 9754, -940
8.349, 0, 0, 9754, -940
8.089, 0, 0, 9754, -912
8.089, 0, 0, 9754, -902
8.089, 0, 0, 9722, -902
8.089, 0, 0, 9722, -888
8.175, 0, 0, 9722, -888
8.175, 0, 0, 9722, -912
8.175, 0, 0, 9732, -900
8.175, 0, 0, 9732, -900
8.175, 0, 0, 9732, -880
8.002, 0, 0, 9732, -880
8.002, 0, 0, 9732, -870
8.002, 0, 0, 9711, -870
8.002, 0, 0, 9711, -854
8.002, 0, 0, 9711, -854
8.002, 0, 0, 9711, -869
8.002, 0, 0, 9711, -869
8.002, 0, 0, 9711, -859
7.874, 0, 0, 9711, -851
7.874, 0, 0, 9711, -851
7.874, 0, 0, 9694, -841
7.874, 0, 0, 9694, -846
7.745, 0, 0, 9694, -846
7.745, 0, 0, 9694, -846
7.745, 0, 0, 9678, -838
7.745, 0, 0, 9678, -838
7.281, 0, 0, 9678, -828
7.281, 0, 0, 9678, -828
7.281, 0, 0, 9618, -818
7.281, 0, 0, 9618, -856
7.281, 0, 0, 9618, -856
7.281, 0, 0, 9618, -856
7.281, 0, 0, 9618, -848
7.281, 0, 0, 9618, -832
7.281, 0, 0, 9618, -832
7.072, 0, 0, 9618, -818
7.072, 0, 0, 9618, -808
7.072, 0, 0, 9590, -808
6.783, 0, 0, 9590, -790
6.783, 0, 0, 9590, -790
6.783, 0, 0, 9552, -790
6.783, 0, 0, 9552, -800
6.661, 0, 0, 9552, -806
6.661, 0, 0, 9552, -806
6.661, 0, 0, 9535, -796
6.661, 0, 0, 9535, -796
6.661, 0, 0, 9535, -791
6.661, 0, 0, 9535, -791
6.661, 0, 0, 9535, -785
6.661, 0, 0, 9535, -785
6.783, 0, 0, 9535, -779
6.783, 0, 0, 9535, -779
6.783, 0, 0, 9552, -775
6.783, 0, 0, 9552, -775
6.783, 0, 0, 9552, -756
6.742, 0, 0, 9552, -756
6.742, 0, 0, 9552, -754
6.742, 0, 0, 9546, -754
6.538, 0, 0, 9546, -750
6.538, 0, 0, 9546, -758
6.538, 0, 0, 9519, -758
6.538, 0, 0, 9519, -754
6.538, 0, 0, 9519, -754
6.538, 0, 0, 9519, -781
6.538, 0, 0, 9519, -781
6.538, 0, 0, 9519, -783
6.538, 0, 0, 9519, -783
6.538, 0, 0, 9519, -783
6.417, 0, 0, 9519, -785
6.417, 0, 0, 9519, -785
6.417, 0, 0, 9502, -781
6.336, 0, 0, 9502, -781
6.336, 0, 0, 9502, -794
6.336, 0, 0, 9491, -794
6.336, 0, 0, 9491, -788
6.538, 0, 0, 9491, -795
6.538, 0, 0, 9491, -795
6.538, 0, 0, 9519, -793
6.538, 0, 0, 9519, -793
6.538, 0, 0, 9519, -751
6.538, 0, 0, 9519, -751
6.538, 0, 0, 9519, -747
6.538, 0, 0, 9519, -747
6.376, 0, 0, 9519, -739
6.376, 0, 0, 9519, -739
6.376, 0, 0, 9497, -713
6.376, 0, 0, 9497, -713
6.417, 0, 0, 9497, -731
6.417, 0, 0, 9497, -731
6.417, 0, 0, 9502, -721
6.417, 0, 0, 9502, -721
6.417, 0, 0, 9502, -702
6.457, 0, 0, 9502, -702
6.457, 0, 0, 9502, -696
6.457, 0, 0, 9508, -696
6.457, 0, 0, 9508, -682
6.457, 0, 0, 9508, -682
6.457, 0, 0, 9508, -672
6.457, 0, 0, 9508, -672
6.457, 0, 0, 9508, -654
6.256, 0, 0, 9508, -654
6.256, 0, 0, 9508, -648
6.256, 0, 0, 9480, -642
6.256, 0, 0, 9480, -642
6.096, 0, 0, 9480, -642
6.096, 0, 0, 9480, -660
6.096, 0, 0, 9458, -650
6.096, 0, 0, 9458, -650
5.976, 0, 0, 9458, -666
5.976, 0, 0, 9458, -666
5.976, 0, 0, 9442, -644
5.976, 0, 0, 9442, -654
5.976, 0, 0, 9442, -654
5.976, 0, 0, 9442, -646
5.976, 0, 0, 9442, -646
5.976, 0, 0, 9442, -634
5.7, 0, 0, 9442, -634
5.7, 0, 0, 9442, -622
5.7, 0, 0, 9403, -610
5.7, 0, 0, 9403, -610
5.661, 0, 0, 9403, -641
5.661, 0, 0, 9403, -641
5.661, 0, 0, 9398, -627
5.661, 0, 0, 9398, -627
5.661, 0, 0, 9398, -610
5.661, 0, 0, 9398, -610
5.661, 0, 0, 9398, -602
5.661, 0, 0, 9398, -602
5.661, 0, 0, 9398, -574
5.661, 0, 0, 9398, -574
5.661, 0, 0, 9398, -562
5.661, 0, 0, 9398, -552
5.661, 0, 0, 9398, -552
5.661, 0, 0, 9398, -538
5.661, 0, 0, 9398, -538
5.661, 0, 0, 9398, -528
5.661, 0, 0, 9398, -518
5.661, 0, 0, 9398, -518
5.661, 0, 0, 9398, -518
5.661, 0, 0, 9398, -508
5.661, 0, 0, 9398, -508
5.778, 0, 0, 9398, -508
5.778, 0, 0, 9398, -508
5.778, 0, 0, 9414, -486
5.778, 0, 0, 9414, -476
5.778, 0, 0, 9414, -476
5.778, 0, 0, 9414, -458
5.778, 0, 0, 9414, -458
5.778, 0, 0, 9414, -452
6.016, 0, 0, 9414, -448
6.016, 0, 0, 9414, -448
6.016, 0, 0, 9447, -446
6.016, 0, 0, 9447, -415
5.937, 0, 0, 9447, -415
5.937, 0, 0, 9447, -415
5.937, 0, 0, 9436, -415
5.937, 0, 0, 9436, -419
5.857, 0, 0, 9436, -419
5.857, 0, 0, 9436, -419
5.857, 0, 0, 9425, -424
5.857, 0, 0, 9425, -420
5.857, 0, 0, 9425, -420
5.857, 0, 0, 9425, -427
5.857, 0, 0, 9425, -427
5.857, 0, 0, 9425, -417
5.857, 0, 0, 9425, -417
6.136, 0, 0, 9425, -413
6.136, 0, 0, 9425, -413
6.136, 0, 0, 9464, -401
6.136, 0, 0, 9464, -385
6.056, 0, 0, 9464, -385
6.056, 0, 0, 9464, -338
6.056, 0, 0, 9453, -338
6.176, 0, 0, 9453, -332
6.176, 0, 0, 9453, -332
6.176, 0, 0, 9469, -335
6.176, 0, 0, 9469, -335
6.176, 0, 0, 9469, -315
6.176, 0, 0, 9469, -315
6.176, 0, 0, 9469, -301
6.176, 0, 0, 9469, -301
6.176, 0, 0, 9469, -299
6.096, 0, 0, 9469, -299
6.096, 0, 0, 9469, -297
6.096, 0, 0, 9458, -287
6.096, 0, 0, 9458, -287
6.336, 0, 0, 9458, -296
6.336, 0, 0, 9458, -296
6.336, 0, 0, 9491, -290
6.417, 0, 0, 9491, -257
6.417, 0, 0, 9491, -257
6.417, 0, 0, 9502, -257
6.417, 0, 0, 9502, -255
6.417, 0, 0, 9502, -238
6.417, 0, 0, 9502, -238
6.417, 0, 0, 9502, -236
6.417, 0, 0, 9502, -236
6.417, 0, 0, 9502, -234
6.336, 0, 0, 9502, -234
6.336, 0, 0, 9502, -232
6.336, 0, 0, 9491, -232
6.336, 0, 0, 9491, -230
6.256, 0, 0, 9491, -230
6.256, 0, 0, 9491, -239
6.256, 0, 0, 9480, -239
6.256, 0, 0, 9480, -239
6.256, 0, 0, 9480, -239
6.256, 0, 0, 9480, -239
6.296, 0, 0, 9480, -237
6.296, 0, 0, 9480, -237
6.296, 0, 0, 9486, -244
6.296, 0, 0, 9486, -244
6.296, 0, 0, 9486, -236
6.296, 0, 0, 9486, -236
6.417, 0, 0, 9486, -234
6.417, 0, 0, 9486, -234
6.417, 0, 0, 9502, -234
6.417, 0, 0, 9502, -234
6.417, 0, 0, 9502, -214
6.216, 0, 0, 9502, -212
6.216, 0, 0, 9502, -212
6.216, 0, 0, 9475, -210
6.296, 0, 0, 9475, -210
6.296, 0, 0, 9475, -233
6.296, 0, 0, 9486, -233
6.296, 0, 0, 9486, -231
6.296, 0, 0, 9486, -218
6.296, 0, 0, 9486, -218
6.296, 0, 0, 9486, -218
6.296, 0, 0, 9486, -216
6.296, 0, 0, 9486, -214
6.256, 0, 0, 9486, -214
6.256, 0, 0, 9486, -214
6.256, 0, 0, 9480, -210
6.256, 0, 0, 9480, -208
6.256, 0, 0, 9480, -208
6.256, 0, 0, 9480, -212
6.256, 0, 0, 9480, -212
6.256, 0, 0, 9480, -210
6.256, 0, 0, 9480, -206
6.136, 0, 0, 9480, -206
6.136, 0, 0, 9480, -206
6.136, 0, 0, 9464, -206
6.136, 0, 0, 9464, -200
6.136, 0, 0, 9464, -200
6.136, 0, 0, 9464, -216
6.136, 0, 0, 9464, -216
6.176, 0, 0, 9464, -214
6.176, 0, 0, 9464, -214
6.176, 0, 0, 9469, -214
6.176, 0, 0, 9469, -214
6.216, 0, 0, 9469, -207
6.216, 0, 0, 9469, -205
6.216, 0, 0, 9475, -205
6.216, 0, 0, 9475, -203
6.216, 0, 0, 9475, -203
6.216, 0, 0, 9475, -193
6.216, 0, 0, 9475, -191
6.216, 0, 0, 9475, -191
6.216, 0, 0, 9475, -189
6.216, 0, 0, 9475, -189
6.216, 0, 0, 9475, -187
6.216, 0, 0, 9475, -187
6.216, 0, 0, 9475, -183
6.176, 0, 0, 9475, -183
6.176, 0, 0, 9475, -183
6.176, 0, 0, 9469, -183
6.136, 0, 0, 9469, -177
6.136, 0, 0, 9469, -183
6.136, 0, 0, 9464, -183
6.136, 0, 0, 9464, -183
6.216, 0, 0, 9464, -183
6.216, 0, 0, 9464, -184
6.216, 0, 0, 9475, -184
6.216, 0, 0, 9475, -184
6.216, 0, 0, 9475, -173
6.216, 0, 0, 9475, -173
6.216, 0, 0, 9475, -173
6.216, 0, 0, 9475, -171
6.216, 0, 0, 9475, -169
6.096, 0, 0, 9475, -169
6.096, 0, 0, 9475, -169
6.096, 0, 0, 9458, -169
6.096, 0, 0, 9458, -184
5.937, 0, 0, 9458, -184
5.937, 0, 0, 9458, -184
5.937, 0, 0, 9436, -184
5.937, 0, 0, 9436, -184
5.466, 0, 0, 9436, -184
5.466, 0, 0, 9436, -204
5.466, 0, 0, 9370, -202
5.466, 0, 0, 9370, -202
5.388, 0, 0, 9370, -268
5.388, 0, 0, 9370, -268
5.388, 0, 0, 9359, -266
5.388, 0, 0, 9359, -266
5.388, 0, 0, 9359, -273
5.388, 0, 0, 9359, -273
5.388, 0, 0, 9359, -271
5.388, 0, 0, 9359, -269
5.427, 0, 0, 9359, -269
5.427, 0, 0, 9359, -265
5.427, 0, 0, 9365, -265
5.427, 0, 0, 9365, -257
5.311, 0, 0, 9365, -243
5.311, 0, 0, 9365, -243
