45.435, 52.665, 46.573, 16469, 6071
45.343, 53.057, 46.476, 16469, 6071
45.343, 53.057, 46.476, 16469, 6071
45.343, 53.057, 46.476, 16538, 6049
45.343, 53.057, 46.476, 16538, 6050
45.528, 53.057, 46.476, 16538, 6050
45.528, 53.057, 46.476, 16538, 6026
45.528, 53.057, 46.476, 16581, 6026
45.528, 53.057, 46.476, 16581, 6002
45.528, 53.057, 46.476, 16581, 6002
45.528, 53.057, 46.476, 16581, 5979
45.528, 53.057, 46.476, 16581, 5979
45.528, 53.057, 46.476, 16581, 5957
45.528, 53.47, 46.573, 16581, 5935
45.528, 53.47, 46.573, 16581, 5935
45.528, 53.47, 46.573, 16678, 5901
45.528, 53.47, 46.573, 16678, 5901
45.528, 53.47, 46.573, 16678, 5966
45.435, 53.684, 46.573, 16678, 5966
45.435, 53.684, 46.573, 16678, 5942
45.435, 53.684, 46.573, 16707, 5910
45.528, 53.684, 46.476, 16707, 5910
45.528, 53.684, 46.476, 16707, 5881
45.528, 53.684, 46.476, 16729, 5881
45.528, 53.684, 46.476, 16729, 5847
45.528, 53.684, 46.476, 16729, 5847
45.528, 53.684, 46.476, 16729, 5847
45.528, 53.684, 46.476, 16729, 5847
45.528, 53.684, 46.476, 16729, 5813
45.528, 53.684, 46.476, 16729, 5757
45.343, 53.47, 46.476, 16729, 5757
45.343, 53.47, 46.476, 16729, 5733
45.343, 53.47, 46.476, 16635, 5733
45.343, 53.47, 46.476, 16635, 5701
45.435, 53.684, 46.379, 16635, 5701
45.435, 53.684, 46.379, 16635, 5583
45.435, 53.684, 46.379, 16707, 5551
45.435, 53.684, 46.379, 16707, 5551
45.528, 53.684, 46.379, 16707, 5589
45.528, 53.684, 46.379, 16707, 5589
45.528, 53.684, 46.379, 16729, 5565
45.528, 53.684, 46.379, 16729, 5565
45.528, 53.684, 46.379, 16729, 5519
45.528, 53.684, 46.379, 16729, 5519
45.528, 53.684, 46.379, 16729, 5497
45.528, 53.684, 46.379, 16729, 5497
45.621, 53.684, 46.379, 16729, 5439
45.621, 53.684, 46.379, 16729, 5439
45.621, 53.684, 46.379, 16751, 5417
45.621, 53.684, 46.379, 16751, 5417
45.621, 53.684, 46.379, 16751, 5383
45.714, 53.47, 46.476, 16751, 5383
45.714, 53.47, 46.476, 16751, 5349
45.714, 53.47, 46.476, 16723, 5327
45.714, 53.47, 46.476, 16723, 5327
45.808, 53.684, 46.573, 16723, 5275
45.808, 53.684, 46.573, 16723, 5275
45.808, 53.684, 46.573, 16796, 5241
45.808, 53.684, 46.573, 16796, 5280
45.808, 53.684, 46.573, 16796, 5280
45.808, 53.684, 46.573, 16796, 5258
45.808, 53.684, 46.573, 16796, 5258
45.996, 53.47, 46.573, 16796, 5190
45.996, 53.47, 46.573, 16796, 5190
45.996, 53.47, 46.573, 16790, 5166
45.996, 53.47, 46.573, 16790, 5166
45.996, 53.47, 46.573, 16790, 5104
45.902, 53.904, 46.476, 16790, 5104
45.902, 53.904, 46.476, 16790, 5070
45.902, 53.904, 46.476, 16872, 5048
45.902, 53.904, 46.476, 16872, 5048
45.902, 53.904, 46.476, 16872, 5108
45.714, 53.904, 46.476, 16872, 5108
45.714, 53.904, 46.476, 16872, 5072
45.714, 53.904, 46.476, 16827, 5072
45.714, 53.904, 46.476, 16827, 5016
45.714, 53.904, 46.476, 16827, 5016
45.714, 53.904, 46.476, 16827, 4949
45.714, 53.904, 46.476, 16827, 4949
45.902, 53.904, 46.476, 16827, 4915
45.902, 53.904, 46.476, 16827, 4915
45.902, 53.904, 46.476, 16872, 4883
45.902, 53.904, 46.476, 16872, 4870
46.091, 54.13, 46.573, 16872, 4870
46.091, 54.13, 46.573, 16872, 4848
46.091, 54.13, 46.573, 16974, 4848
46.091, 54.13, 46.573, 16974, 4816
46.091, 54.13, 46.573, 16974, 4816
45.996, 54.13, 46.573, 16974, 4894
45.996, 54.13, 46.573, 16974, 4894
45.996, 54.13, 46.573, 16950, 4860
45.996, 54.13, 46.573, 16950, 4804
45.996, 54.13, 46.573, 16950, 4804
45.996, 54.13, 46.573, 16950, 4804
45.996, 54.13, 46.573, 16950, 4748
46.091, 54.601, 46.671, 16950, 4726
46.091, 54.601, 46.671, 16950, 4726
46.091, 54.601, 46.671, 17091, 4726
46.091, 54.601, 46.671, 17091, 4726
46.091, 54.601, 46.671, 17091, 4726
46.282, 54.601, 46.671, 17091, 4692
46.282, 54.601, 46.671, 17091, 4692
46.282, 54.601, 46.671, 17139, 4735
46.282, 54.601, 46.671, 17139, 4759
46.282, 54.362, 46.671, 17139, 4759
46.282, 54.362, 46.671, 17139, 4739
46.282, 54.362, 46.671, 17079, 4739
46.282, 54.362, 46.671, 17079, 4673
46.282, 54.362, 46.671, 17079, 4673
46.282, 54.362, 46.671, 17079, 4591
46.282, 54.362, 46.671, 17079, 4591
46.282, 54.362, 46.671, 17079, 4537
46.187, 54.847, 46.77, 17079, 4537
46.187, 54.847, 46.77, 17079, 4515
46.187, 54.847, 46.77, 17177, 4515
46.187, 54.847, 46.77, 17177, 4463
46.187, 55.1, 46.869, 17177, 4463
46.187, 55.1, 46.869, 17177, 4539
46.187, 55.1, 46.869, 17241, 4507
46.187, 55.1, 46.869, 17241, 4507
46.187, 55.628, 46.77, 17241, 4549
46.187, 55.628, 46.77, 17241, 4549
46.187, 55.628, 46.77, 17377, 4517
46.187, 55.628, 46.77, 17377, 4517
46.187, 55.628, 46.77, 17377, 4619
46.187, 55.628, 46.77, 17377, 4619
46.187, 55.628, 46.77, 17377, 4589
46.187, 55.628, 46.77, 17377, 4535
46.379, 55.904, 46.869, 17377, 4535
46.379, 55.904, 46.869, 17377, 4515
46.379, 55.904, 46.869, 17500, 4515
46.379, 55.904, 46.869, 17500, 4493
46.379, 55.904, 46.869, 17500, 4586
46.282, 55.904, 46.77, 17500, 4586
46.282, 55.904, 46.77, 17500, 4556
46.282, 55.904, 46.77, 17474, 4534
46.573, 56.481, 46.77, 17474, 4534
46.573, 56.481, 46.77, 17474, 4478
46.573, 56.481, 46.77, 17706, 4478
46.573, 56.481, 46.77, 17706, 4414
46.573, 56.481, 46.77, 17706, 4414
46.573, 56.481, 46.77, 17706, 4626
46.573, 56.481, 46.77, 17706, 4626
46.573, 56.481, 46.77, 17706, 4608
46.573, 56.481, 46.77, 17706, 4576
46.671, 56.783, 46.869, 17706, 4576
46.671, 56.783, 46.869, 17706, 4576
46.671, 56.783, 46.869, 17815, 4558
46.671, 56.481, 46.869, 17815, 4609
46.671, 56.481, 46.869, 17815, 4609
46.671, 56.481, 46.869, 17733, 4589
46.671, 56.481, 46.869, 17733, 4589
46.573, 57.095, 46.869, 17733, 4487
46.573, 57.095, 46.869, 17733, 4487
46.573, 57.095, 46.869, 17874, 4459
46.573, 57.095, 46.869, 17874, 4407
46.573, 57.095, 46.869, 17874, 4407
46.573, 57.095, 46.869, 17874, 4522
46.573, 57.095, 46.869, 17874, 4522
46.573, 57.095, 46.869, 17874, 4504
46.573, 57.095, 46.869, 17874, 4504
46.671, 56.783, 46.869, 17874, 4474
46.671, 56.783, 46.869, 17874, 4474
46.671, 56.783, 46.869, 17815, 4456
46.671, 56.783, 46.869, 17815, 4341
46.869, 56.481, 46.869, 17815, 4341
46.869, 56.481, 46.869, 17815, 4323
46.869, 56.481, 46.869, 17787, 4323
46.869, 56.481, 46.869, 17787, 4303
46.869, 57.417, 46.77, 17787, 4303
46.869, 57.417, 46.77, 17787, 4247
46.869, 57.417, 46.77, 18046, 4247
46.869, 57.417, 46.77, 18046, 4203
46.869, 57.417, 46.671, 18046, 4442
46.869, 57.417, 46.671, 18046, 4442
46.869, 57.417, 46.671, 18046, 4416
46.869, 57.417, 46.671, 18046, 4416
46.869, 57.417, 46.671, 18046, 4390
46.869, 57.417, 46.671, 18046, 4390
46.869, 57.417, 46.671, 18046, 4372
46.869, 57.417, 46.671, 18046, 4372
46.869, 58.092, 46.573, 18046, 4318
46.869, 58.092, 46.573, 18046, 4300
46.869, 58.092, 46.573, 18239, 4300
46.869, 58.092, 46.573, 18239, 4282
46.869, 58.092, 46.573, 18239, 4282
46.77, 57.749, 46.573, 18239, 4449
46.77, 57.749, 46.573, 18239, 4449
46.77, 57.749, 46.573, 18112, 4425
46.77, 57.749, 46.573, 18112, 4256
46.77, 58.446, 46.476, 18112, 4256
46.77, 58.446, 46.476, 18112, 4256
46.77, 58.446, 46.476, 18312, 4240
46.77, 58.446, 46.476, 18312, 4216
46.77, 58.446, 46.476, 18312, 4216
46.77, 58.446, 46.476, 18312, 4216
46.77, 58.446, 46.476, 18312, 4402
46.77, 58.446, 46.476, 18312, 4358
46.77, 59.583, 46.379, 18312, 4358
46.77, 59.583, 46.379, 18312, 4342
46.77, 59.583, 46.379, 18648, 4328
46.77, 59.583, 46.379, 18648, 4328
46.869, 60.841, 46.187, 18648, 4642
46.869, 60.841, 46.187, 18648, 4642
46.869, 60.841, 46.187, 19064, 4610
46.869, 60.841, 46.187, 19064, 4610
46.869, 61.29, 46.187, 19064, 4610
46.869, 61.29, 46.187, 19064, 19000
46.869, 61.29, 46.187, 19206, 19000
46.869, 61.29, 46.187, 19206, 19000
46.869, 61.29, 46.187, 19206, 19000
46.869, 61.29, 46.187, 19206, 19000
46.869, 61.29, 46.187, 19206, 19000
46.869, 61.29, 46.187, 19206, 19000
46.869, 62.237, 45.996, 19206, 19000
46.869, 62.237, 45.996, 19206, 19000
46.869, 62.237, 45.996, 19510, 19000
46.869, 62.237, 45.996, 19510, 19000
46.969, 63.791, 45.808, 19510, 19000
46.969, 63.791, 45.808, 19510, 19000
46.969, 63.791, 45.808, 20064, 19000
46.969, 63.791, 45.808, 20064, 19000
46.969, 63.791, 45.808, 20064, 19000
46.969, 63.791, 45.808, 20064, 19000
46.969, 63.791, 45.808, 20064, 19000
46.969, 63.791, 45.808, 20064, 19000
47.171, 63.791, 45.528, 20064, 19000
47.171, 63.791, 45.528, 20064, 19000
47.171, 63.791, 45.528, 20133, 19000
47.171, 63.791, 45.528, 20133, 19000
47.171, 63.791, 45.528, 20133, 19000
47.171, 63.791, 45.528, 20133, 19000
47.171, 63.791, 45.528, 20133, 19000
47.171, 65.525, 45.621, 20133, 19000
47.171, 65.525, 45.621, 20133, 19000
47.274, 66.147, 45.251, 20746, 19000
47.274, 66.147, 45.251, 20746, 19000
47.274, 66.147, 45.251, 21011, 19000
47.274, 66.147, 45.251, 21011, 19000
47.585, 66.793, 45.068, 21011, 19000
47.585, 66.793, 45.068, 21011, 19000
47.585, 66.793, 45.068, 21370, 19000
47.585, 66.793, 45.068, 21370, 19000
47.585, 66.793, 45.068, 21370, 19000
47.585, 66.793, 45.068, 21370, 19000
47.585, 66.793, 45.068, 21370, 19000
47.585, 66.793, 45.068, 21370, 19000
47.585, 67.464, 44.705, 21370, 19000
47.585, 67.464, 44.705, 21370, 19000
47.585, 67.464, 44.705, 21627, 19000
47.585, 67.464, 44.705, 21627, 19000
47.585, 68.161, 44.524, 21627, 19000
47.585, 68.161, 44.524, 21627, 19000
47.585, 68.161, 44.524, 21899, 19000
47.585, 68.161, 44.524, 21899, 19000
47.585, 68.161, 44.524, 21899, 19000
47.905, 68.886, 44.345, 21899, 19000
47.905, 68.886, 44.345, 21899, 19000
47.905, 68.886, 44.345, 22316, 19000
47.905, 68.886, 44.345, 22316, 19000
47.905, 68.886, 44.345, 22316, 19000
47.905, 68.886, 44.345, 22316, 19000
47.905, 68.886, 44.345, 22316, 19000
48.014, 68.161, 44.345, 22316, 19000
48.014, 68.161, 44.345, 22316, 19000
48.014, 68.161, 44.345, 22069, 19000
48.014, 68.161, 44.345, 22069, 19000
48.014, 68.161, 44.345, 22069, 19000
48.014, 68.161, 44.345, 22069, 19000
48.014, 69.638, 44.255, 22069, 19000
48.014, 69.638, 44.255, 22069, 19000
48.014, 69.638, 44.255, 22669, 19000
48.124, 72.081, 44.345, 22669, 19000
48.124, 72.081, 44.345, 22669, 19000
48.124, 72.081, 44.345, 23764, 19000
48.124, 72.081, 44.345, 23764, 19000
48.124, 72.081, 44.345, 23764, 19000
48.124, 72.081, 44.345, 23764, 19000
48.124, 72.081, 44.345, 23764, 19000
48.124, 72.081, 44.345, 23764, 19000
48.461, 72.081, 44.255, 23764, 19000
48.461, 72.081, 44.255, 23764, 19000
48.461, 72.081, 44.255, 23914, 19000
48.461, 72.081, 44.255, 23914, 19000
48.692, 73.878, 44.255, 23914, 19000
48.692, 73.878, 44.255, 23914, 19000
48.692, 73.878, 44.255, 24845, 19000
48.692, 73.878, 44.255, 24845, 19000
48.81, 74.832, 44.255, 24845, 19000
48.81, 74.832, 44.255, 24845, 19000
48.81, 74.832, 44.255, 25356, 19000
48.81, 74.832, 44.255, 25356, 19000
48.81, 74.832, 44.255, 25356, 19000
48.81, 74.832, 44.255, 25356, 19000
48.81, 74.832, 44.255, 25356, 19000
48.81, 74.832, 44.255, 25356, 19000
48.81, 74.832, 44.255, 25356, 19000
49.172, 75.825, 44.255, 25356, 19000
49.172, 75.825, 44.255, 25356, 19000
49.172, 75.825, 44.255, 26021, 19000
49.172, 75.825, 44.255, 26021, 19000
49.172, 75.825, 44.255, 26021, 19000
49.55, 75.825, 44.255, 26021, 19000
49.55, 75.825, 44.255, 26021, 19000
49.55, 75.825, 44.255, 26211, 19000
49.55, 77.936, 44.345, 26211, 19000
49.55, 77.936, 44.345, 26211, 19000
49.55, 77.936, 44.345, 27302, 19000
49.55, 77.936, 44.345, 27302, 19000
49.55, 77.936, 44.345, 27302, 19000
49.55, 77.936, 44.345, 27302, 19000
49.55, 77.936, 44.345, 27302, 19000
49.946, 77.936, 44.255, 27302, 19000
49.946, 77.936, 44.255, 27302, 19000
49.946, 77.936, 44.255, 27513, 19000
49.946, 77.936, 44.255, 27513, 19000
49.946, 77.936, 44.255, 27513, 19000
50.221, 79.059, 44.255, 27513, 19000
50.221, 79.059, 44.255, 27513, 19000
50.221, 79.059, 44.255, 28273, 19000
50.221, 79.059, 44.255, 28273, 19000
50.362, 79.059, 44.166, 28273, 19000
50.362, 79.059, 44.166, 28273, 19000
50.362, 79.059, 44.166, 28351, 19000
50.362, 79.059, 44.166, 28351, 19000
50.362, 79.059, 44.166, 28351, 19000
50.362, 79.059, 44.166, 28351, 19000
50.362, 79.059, 44.166, 28351, 19000
50.362, 79.059, 44.166, 28351, 19000
50.802, 80.228, 44.255, 28351, 19000
50.802, 80.228, 44.255, 28351, 19000
50.802, 80.228, 44.255, 29260, 19000
50.802, 80.228, 44.255, 29260, 19000
50.802, 80.228, 44.255, 29260, 19000
50.802, 80.228, 44.255, 29260, 19000
50.802, 80.228, 44.255, 29260, 19000
50.954, 81.447, 44.255, 29260, 19000
50.954, 81.447, 44.255, 29260, 19000
51.109, 82.717, 44.255, 30061, 19000
51.109, 82.717, 44.255, 30061, 19000
51.109, 82.717, 44.255, 30919, 19000
51.109, 82.717, 44.255, 30919, 19000
51.109, 82.717, 44.255, 30919, 19000
51.109, 82.717, 44.255, 30919, 19000
51.109, 82.717, 44.255, 30919, 19000
51.109, 84.042, 44.435, 30919, 19000
51.109, 84.042, 44.435, 30919, 19000
51.109, 84.042, 44.435, 31742, 19000
51.109, 84.042, 44.435, 31742, 19000
51.109, 84.042, 44.435, 31742, 19000
51.267, 84.042, 44.345, 31742, 19000
51.267, 84.042, 44.345, 31742, 19000
51.267, 84.042, 44.345, 31842, 19000
51.267, 84.042, 44.345, 31842, 19000
51.267, 84.042, 44.345, 31842, 19000
51.267, 84.042, 44.345, 31842, 19000
51.267, 84.042, 44.345, 31842, 19000
51.267, 84.042, 44.345, 31842, 19000
51.267, 84.042, 44.345, 31842, 19000
51.267, 84.042, 44.345, 31842, 19000
51.267, 84.042, 44.345, 31842, 19000
51.593, 85.424, 44.255, 31842, 19000
51.593, 85.424, 44.255, 31842, 19000
51.762, 86.866, 44.345, 32942, 19000
51.762, 86.866, 44.345, 32942, 19000
51.762, 86.866, 44.345, 34016, 19000
51.762, 86.866, 44.345, 34016, 19000
51.762, 88.371, 44.255, 34016, 19000
51.762, 88.371, 44.255, 34016, 19000
51.762, 88.371, 44.255, 35054, 19000
52.111, 88.371, 44.255, 35054, 19000
52.111, 88.371, 44.255, 35054, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 44.255, 35299, 19000
52.111, 88.371, 43.988, 35299, 19000
52.476, 89.941, 44.166, 35299, 19000
52.476, 89.941, 43.988, 35299, 19000
52.476, 89.941, 43.988, 36690, 19000
52.476, 89.941, 43.988, 36690, 19000
52.476, 89.941, 43.988, 36690, 19000
52.476, 89.941, 43.988, 36690, 19000
52.476, 89.941, 43.988, 36690, 19000
52.476, 89.941, 43.988, 36690, 19000
52.476, 89.941, 43.988, 36690, 19000
52.476, 89.941, 43.988, 36690, 19000
52.476, 89.941, 43.988, 36690, 19000
52.476, 89.941, 43.988, 36690, 19000
52.665, 89.941, 43.81, 36690, 19000
52.665, 89.941, 43.81, 36690, 19000
52.665, 89.941, 43.81, 36829, 19000
52.665, 89.941, 43.81, 36829, 19000
52.665, 91.58, 43.722, 36829, 19000
52.665, 91.58, 43.722, 36829, 19000
52.665, 91.58, 43.722, 38055, 19000
52.476, 93.292, 43.722, 38055, 19000
52.476, 93.292, 43.722, 38055, 19000
52.476, 93.292, 43.722, 39231, 19000
52.476, 93.292, 43.722, 39231, 19000
52.476, 93.292, 43.722, 39231, 19000
52.476, 93.292, 43.722, 39231, 19000
52.476, 93.292, 43.722, 39231, 19000
52.476, 93.292, 43.722, 39231, 19000
52.476, 93.292, 43.722, 39231, 19000
52.476, 93.292, 43.722, 39231, 19000
52.476, 93.292, 43.722, 39231, 19000
52.665, 95.079, 43.722, 39231, 19000
52.665, 95.079, 43.722, 39231, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.665, 95.079, 43.722, 40809, 19000
52.858, 96.947, 43.633, 40809, 19000
52.858, 95.079, 43.722, 40809, 19000
52.858, 95.079, 43.722, 42519, 19000
52.858, 96.947, 43.81, 40966, 19000
52.858, 96.947, 43.81, 40966, 19000
52.858, 96.947, 43.81, 42519, 19000
52.858, 96.947, 43.81, 42519, 19000
52.858, 96.947, 43.81, 42519, 19000
52.858, 96.947, 43.81, 42519, 19000
52.858, 96.947, 43.81, 42519, 19000
52.858, 96.947, 43.81, 42519, 19000
52.858, 96.947, 43.81, 42519, 19000
52.858, 96.947, 43.633, 42519, 19000
52.858, 96.947, 43.633, 42519, 19000
52.858, 96.947, 43.633, 42519, 19000
52.858, 96.947, 43.633, 42519, 19000
53.057, 98.898, 43.633, 42519, 19000
53.057, 98.898, 43.633, 42519, 19000
53.057, 98.898, 43.633, 44376, 19000
53.057, 98.898, 43.633, 44376, 19000
53.057, 98.898, 43.633, 44376, 19000
53.057, 98.898, 43.633, 44376, 19000
53.057, 98.898, 43.633, 44376, 19000
53.057, 98.898, 43.633, 44376, 19000
53.057, 96.947, 43.633, 44376, 19000
53.057, 96.947, 43.633, 44376, 19000
53.057, 96.947, 43.633, 42688, 19000
53.057, 96.947, 43.633, 42688, 19000
53.057, 96.947, 43.633, 42688, 19000
53.057, 96.947, 43.633, 42688, 19000
53.057, 96.947, 43.633, 42688, 19000
53.057, 96.947, 43.633, 42688, 19000
52.858, 98.898, 43.722, 42688, 19000
53.057, 98.898, 43.545, 42688, 19000
53.057, 98.898, 43.545, 44201, 19000
53.057, 98.898, 43.545, 44376, 19000
53.057, 96.947, 43.545, 44376, 19000
53.057, 96.947, 43.545, 44376, 19000
53.057, 96.947, 43.545, 42688, 19000
53.057, 96.947, 43.545, 42688, 19000
53.057, 96.947, 43.545, 42688, 19000
53.057, 96.947, 43.545, 42688, 19000
53.057, 96.947, 43.545, 42688, 19000
53.057, 96.947, 43.545, 42688, 19000
52.858, 96.947, 43.633, 42688, 19000
52.858, 96.947, 43.633, 42688, 19000
52.858, 96.947, 43.633, 42519, 19000
52.858, 96.947, 43.633, 42519, 19000
52.858, 96.947, 43.633, 42519, 19000
52.858, 96.947, 43.545, 42519, 19000
52.858, 96.947, 43.545, 42519, 19000
52.858, 96.947, 43.545, 42519, 19000
52.858, 96.947, 43.545, 42519, 19000
52.858, 96.947, 43.545, 42519, 19000
52.858, 96.947, 43.545, 42519, 19000
52.858, 96.947, 43.545, 42519, 19000
52.858, 96.947, 43.545, 42519, 19000
52.858, 98.898, 43.457, 42519, 19000
52.858, 96.947, 43.457, 42519, 19000
52.858, 96.947, 43.457, 44201, 19000
52.858, 96.947, 43.457, 42519, 19000
52.858, 96.947, 43.457, 42519, 19000
52.858, 96.947, 43.192, 42519, 19000
52.858, 96.947, 43.192, 42519, 19000
52.858, 96.947, 43.192, 42519, 19000
52.665, 96.947, 43.016, 42519, 19000
52.665, 96.947, 43.016, 42519, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 43.016, 42356, 19000
52.665, 96.947, 42.929, 42356, 19000
52.665, 96.947, 42.929, 42356, 19000
52.665, 96.947, 42.929, 42356, 19000
52.665, 96.947, 42.929, 42356, 19000
52.858, 95.079, 42.841, 42356, 19000
52.858, 95.079, 42.841, 42356, 19000
52.858, 95.079, 42.841, 40966, 19000
52.858, 95.079, 42.841, 40966, 19000
52.858, 95.079, 42.841, 40966, 19000
52.858, 95.079, 42.841, 40966, 19000
52.858, 95.079, 42.841, 40966, 19000
52.858, 95.079, 42.841, 40966, 19000
52.665, 95.079, 42.666, 40966, 19000
52.665, 95.079, 42.666, 40966, 19000
52.665, 95.079, 42.666, 40809, 19000
52.665, 95.079, 42.666, 40809, 19000
52.665, 95.079, 42.666, 40809, 19000
52.665, 95.079, 42.666, 40809, 19000
52.665, 95.079, 42.666, 40809, 19000
52.665, 95.079, 42.666, 40809, 19000
52.665, 95.079, 42.666, 40809, 19000
52.476, 91.58, 42.49, 40809, 19000
52.665, 89.941, 42.49, 40809, 19000
52.665, 89.941, 42.49, 37912, 19000
52.665, 89.941, 42.49, 36829, 19000
52.665, 89.941, 42.49, 36829, 19000
52.665, 89.941, 42.49, 36829, 19000
52.665, 89.941, 42.49, 36829, 19000
52.476, 86.866, 42.228, 36829, 19000
52.476, 86.866, 42.228, 36829, 19000
52.476, 86.866, 42.228, 34504, 19000
52.476, 86.866, 42.228, 34504, 19000
52.476, 86.866, 42.228, 34504, 19000
52.476, 86.866, 42.228, 34504, 19000
52.476, 86.866, 42.228, 34504, 19000
52.665, 84.042, 41.966, 34504, 19000
52.665, 84.042, 41.966, 34504, 19000
52.665, 84.042, 41.966, 32739, 19000
52.665, 84.042, 41.966, 32739, 19000
52.291, 80.228, 41.705, 32739, 19000
52.291, 80.228, 41.705, 32739, 19000
52.291, 80.228, 41.705, 30131, 19000
52.291, 80.228, 41.705, 30131, 19000
52.291, 80.228, 41.705, 30131, 19000
51.593, 73.878, 41.443, 30131, 19000
51.593, 73.878, 41.443, 30131, 19000
51.593, 73.878, 41.443, 26260, 19000
51.593, 73.878, 41.443, 26260, 19000
51.109, 68.161, 41.182, 26260, 19000
51.109, 68.161, 41.182, 26260, 19000
51.109, 68.161, 41.182, 23355, 19000
51.109, 68.161, 41.182, 23355, 19000
50.221, 63.254, 40.921, 23355, 19000
50.221, 63.254, 40.921, 23355, 19000
50.221, 63.254, 40.921, 21031, 19000
50.221, 63.254, 40.921, 21031, 19000
50.221, 63.254, 40.921, 21031, 19000
50.221, 63.254, 40.921, 21031, 19000
50.221, 63.254, 40.921, 21031, 19000
50.221, 63.254, 40.921, 21031, 19000
50.221, 63.254, 40.921, 21031, 19000
50.221, 63.254, 40.921, 21031, 19000
49.172, 60.407, 40.573, 21031, 19000
49.172, 60.407, 40.573, 21031, 19000
49.172, 60.407, 40.573, 19666, 19000
49.172, 60.407, 40.573, 19666, 19000
49.172, 60.407, 40.573, 19666, 19000
49.172, 60.407, 40.573, 19666, 19000
49.172, 60.407, 40.573, 19666, 19000
49.172, 60.407, 40.573, 19666, 19000
48.014, 57.417, 40.226, 19666, 19000
47.07, 53.904, 39.965, 19666, 19000
47.07, 53.904, 39.965, 18375, 19000
45.714, 51.934, 39.358, 17162, 19000
45.714, 51.934, 39.358, 17162, 4063
45.714, 51.934, 39.358, 16367, 4063
45.714, 51.934, 39.358, 16367, 2850
45.714, 51.934, 39.358, 16367, 2850
45.714, 51.934, 39.358, 16367, 2055
45.714, 51.934, 39.358, 16367, 2055
44.255, 49.68, 38.752, 16367, 2055
44.255, 49.68, 38.752, 16367, 2055
44.255, 49.68, 38.752, 15582, 2055
44.255, 49.68, 38.752, 15582, 2055
44.255, 49.68, 38.752, 15582, 2055
42.753, 48.014, 38.147, 15582, 1272
42.753, 48.014, 38.147, 15582, 1272
42.753, 48.014, 38.147, 14993, 1272
42.753, 48.014, 38.147, 14993, 1272
40.4, 46.187, 37.371, 14993, 1272
40.4, 46.187, 37.371, 14993, 1272
40.4, 46.187, 37.371, 14321, 1272
40.4, 46.187, 37.371, 14321, 1272
40.4, 46.187, 37.371, 14321, 681
40.4, 46.187, 37.371, 14321, 681
40.4, 46.187, 37.371, 14321, 681
40.4, 46.187, 37.371, 14321, 681
40.4, 46.187, 37.371, 14321, 681
40.4, 46.187, 37.371, 14321, 681
40.4, 46.187, 37.371, 14321, 9
40.4, 46.187, 37.371, 14321, 11
40.4, 46.187, 37.371, 14321, 11
38.32, 43.633, 36.512, 14321, 11
38.32, 43.633, 36.512, 14321, 17
36.169, 41.095, 35.913, 13704, 17
34.724, 38.839, 34.893, 13704, 17
34.724, 38.839, 34.893, 13199, -598
34.724, 38.839, 34.893, 12877, -598
34.724, 38.839, 34.893, 12877, -1093
34.724, 38.839, 34.893, 12877, -1093
34.724, 38.839, 34.893, 12877, -1411
34.724, 38.839, 34.893, 12877, -1411
34.724, 38.839, 34.893, 12877, -1407
32.139, 36.941, 33.966, 12877, -1407
32.139, 36.941, 33.966, 12877, -1399
32.139, 36.941, 33.966, 12564, -1389
32.139, 36.941, 33.966, 12564, -1389
29.875, 33.882, 32.881, 12564, -1696
29.875, 33.882, 32.881, 12564, -1696
29.875, 33.882, 32.881, 12285, -1676
29.875, 33.882, 32.881, 12285, -1676
29.875, 33.882, 32.881, 12285, -1947
29.875, 33.882, 32.881, 12285, -1947
27.235, 30.594, 32.385, 12285, -1937
27.235, 30.594, 32.385, 12285, -1937
27.235, 30.594, 32.385, 12065, -1909
27.235, 30.594, 32.385, 12065, -1899
