0, 15.875, 30.114, 11026, 56
0, 15.875, 30.114, 11026, 56
0, 15.875, 30.114, 11026, 46
0, 15.537, 30.034, 11026, 46
0, 15.537, 30.034, 11026, 48
0, 15.537, 30.034, 11011, 50
0, 15.537, 30.034, 11011, 50
0, 15.537, 30.034, 11011, 35
0, 15.146, 29.716, 11011, 35
0, 15.146, 29.716, 11011, 37
0, 15.146, 29.716, 10994, 39
0, 15.146, 29.716, 10994, 39
0, 15.146, 29.716, 10994, 22
0, 14.706, 29.086, 10994, 22
0, 14.706, 29.086, 10994, 24
0, 14.706, 29.086, 10974, 24
0, 14.706, 29.086, 10974, 26
0, 14.706, 29.086, 10974, 26
0, 14.706, 29.086, 10974, 6
0, 14.706, 29.086, 10974, 8
0, 14.218, 28.851, 10974, 8
0, 14.218, 28.851, 10974, 10
0, 14.218, 28.851, 10952, 10
0, 14.218, 28.851, 10952, 10
0, 13.95, 28.539, 10952, -12
0, 13.95, 28.539, 10952, -12
0, 13.95, 28.539, 10939, -10
0, 13.95, 28.539, 10939, -23
0, 13.632, 28.307, 10939, -23
0, 13.632, 28.307, 10939, -21
0, 13.632, 28.307, 10924, -21
0, 13.632, 28.307, 10924, -19
0, 13.632, 28.307, 10924, -32
0, 13.632, 28.307, 10924, -32
0, 13.632, 28.307, 10924, -32
0, 13.632, 28.307, 10924, -32
0, 13.632, 28.307, 10924, -30
0, 13.422, 27.998, 10924, -30
0, 13.422, 27.998, 10924, -30
0, 13.422, 27.998, 10914, -30
0, 12.342, 27.539, 10914, -26
0, 12.342, 27.539, 10914, -34
0, 12.342, 27.539, 10861, -34
0, 12.342, 27.539, 10861, -34
0, 12.342, 27.539, 10861, -34
0, 12.14, 27.387, 10861, -87
0, 12.14, 27.387, 10861, -87
0, 12.14, 27.387, 10850, -85
0, 12.14, 27.387, 10850, -94
0, 12.14, 27.387, 10850, -94
0, 12.14, 27.387, 10850, -94
0, 12.14, 27.387, 10850, -92
0, 12.14, 27.387, 10850, -92
0, 11.496, 27.083, 10850, -90
0, 11.496, 27.083, 10850, -90
0, 11.496, 27.083, 10817, -88
0, 11.496, 27.083, 10817, -113
0, 10.865, 26.707, 10817, -113
0, 10.865, 26.707, 10817, -113
0, 10.865, 26.707, 10783, -113
0, 10.865, 26.707, 10783, -111
0, 9.418, 26.483, 10783, -111
0, 9.418, 26.483, 10783, -141
0, 9.418, 26.483, 10700, -137
0, 9.418, 26.483, 10700, -137
0, 9.418, 26.483, 10700, -218
0, 9.418, 26.483, 10700, -218
0, 9.418, 26.483, 10700, -216
0, 9.418, 26.483, 10700, -216
0, 8.349, 25.668, 10700, -212
0, 8.349, 25.668, 10700, -212
0, 8.349, 25.668, 10636, -210
0, 8.349, 25.668, 10636, -270
0, 7.031, 24.94, 10636, -270
0, 7.031, 24.94, 10636, -262
0, 7.031, 24.94, 10552, -262
0, 7.031, 24.94, 10552, -256
0, 4.439, 24.366, 10552, -332
0, 4.439, 24.366, 10552, -332
0, 4.439, 24.366, 10369, -332
0, 4.439, 24.366, 10369, -320
0, 4.439, 24.366, 10369, -487
0, 4.439, 24.366, 10369, -487
0, 4.439, 24.366, 10369, -479
0, 4.439, 24.366, 10369, -471
0, 3.384, 23.94, 10369, -471
0, 3.384, 23.94, 10369, -461
0, 3.384, 23.94, 10288, -461
0, 3.384, 23.94, 10288, -447
0, 2.65, 23.378, 10288, -516
0, 2.65, 23.378, 10288, -516
0, 2.65, 23.378, 10229, -500
0, 2.65, 23.378, 10229, -547
0, 2.65, 23.378, 10229, -547
0, 1.873, 22.618, 10229, -529
0, 1.873, 22.618, 10229, -529
0, 1.873, 22.618, 10165, -515
0, 1.873, 22.618, 10165, -553
0, 1.873, 22.618, 10165, -553
0, 1.873, 22.618, 10165, -553
0, 1.873, 22.618, 10165, -543
0, 1.873, 22.618, 10165, -525
0, 0, 21.605, 10165, -525
0, 0, 21.605, 10165, -517
0, 0, 21.605, 10000, -517
0, 0, 21.605, 10000, -493
0, 0, 20.747, 10000, -493
0, 0, 20.747, 10000, -652
0, 0, 20.747, 10000, -648
0, 0, 20.747, 10000, -648
0, 0, 19.844, 10000, -646
0, 0, 19.844, 10000, -646
0, 0, 19.844, 10000, -642
0, 0, 19.844, 10000, -642
0, 0, 19.844, 10000, -642
0, 0, 19.844, 10000, -642
0, 0, 19.844, 10000, -640
0, 0, 19.844, 10000, -640
0, 0, 18.531, 10000, -638
0, 0, 18.531, 10000, -638
0, 0, 18.531, 10000, -634
0, 0, 18.531, 10000, -632
0, 0, 17.503, 10000, -632
0, 0, 17.503, 10000, -630
0, 0, 17.503, 10000, -630
0, 0, 17.503, 10000, -626
0, 0, 16.971, 10000, -626
0, 0, 16.971, 10000, -624
0, 0, 16.971, 10000, -624
0, 0, 16.971, 10000, -620
0, 0, 16.971, 10000, -612
0, 0, 16.332, 10000, -612
0, 0, 16.332, 10000, -608
0, 0, 16.332, 10000, -608
0, 0, 16.332, 10000, -604
0, 0, 16.332, 10000, -604
0, 0, 16.332, 10000, -600
0, 0, 16.332, 10000, -600
0, 0, 16.332, 10000, -590
0, 0, 15.649, 10000, -586
0, 0, 15.649, 10000, -586
0, 0, 15.649, 10000, -580
0, 0, 15.649, 10000, -580
0, 0, 14.87, 10000, -574
0, 0, 14.87, 10000, -574
0, 0, 14.87, 10000, -570
0, 0, 14.87, 10000, -570
0, 0, 14.651, 10000, -558
0, 0, 14.651, 10000, -558
0, 0, 14.651, 10000, -552
0, 0, 14.651, 10000, -552
0, 0, 14.651, 10000, -548
0, 0, 14.651, 10000, -548
0, 0, 14.651, 10000, -540
0, 0, 14.651, 10000, -528
0, 0, 14.164, 10000, -528
0, 0, 14.164, 10000, -522
0, 0, 14.164, 10000, -522
0, 0, 14.164, 10000, -514
0, 0, 14.164, 10000, -514
0, 0, 14.164, 10000, -514
0, 0, 14.488, 10000, -504
0, 0, 14.488, 10000, -504
0, 0, 14.488, 10000, -484
0, 0, 14.004, 10000, -484
0, 0, 14.004, 10000, -484
0, 0, 14.004, 10000, -480
0, 0, 14.004, 10000, -462
0, 0, 14.004, 10000, -462
0, 0, 14.004, 10000, -482
0, 0, 14.004, 10000, -482
0, 0, 13.685, 10000, -450
0, 0, 13.685, 10000, -450
0, 0, 13.685, 10000, -430
0, 0, 13.685, 10000, -424
0, 0, 13.685, 10000, -424
0, 0, 13.265, 10000, -420
0, 0, 13.265, 10000, -420
0, 0, 13.265, 10000, -410
0, 0, 13.265, 10000, -410
0, 0, 13.213, 10000, -402
0, 0, 13.213, 10000, -402
0, 0, 13.213, 10000, -398
0, 0, 13.213, 10000, -386
0, 0, 13.213, 10000, -386
0, 0, 13.213, 10000, -380
0, 0, 13.213, 10000, -380
0, 0, 13.213, 10000, -378
0, 0, 13.109, 10000, -378
0, 0, 13.109, 10000, -372
0, 0, 13.109, 10000, -368
0, 0, 13.109, 10000, -368
0, 0, 13.265, 10000, -366
0, 0, 13.265, 10000, -366
0, 0, 13.265, 10000, -362
0, 0, 13.265, 10000, -362
0, 0, 13.265, 10000, -356
0, 0, 12.646, 10000, -356
0, 0, 12.646, 10000, -354
0, 0, 12.646, 10000, -352
0, 0, 12.646, 10000, -352
0, 0, 12.646, 10000, -350
0, 0, 12.646, 10000, -350
0, 0, 12.646, 10000, -348
0, 0, 11.99, 10000, -346
0, 0, 11.99, 10000, -346
0, 0, 11.99, 10000, -344
0, 0, 11.99, 10000, -340
0, 0, 11.99, 10000, -340
0, 0, 12.342, 10000, -340
0, 0, 12.342, 10000, -340
0, 0, 12.342, 10000, -338
0, 0, 11.841, 10000, -338
0, 0, 11.841, 10000, -334
0, 0, 11.841, 10000, -334
0, 0, 11.841, 10000, -332
0, 0, 11.841, 10000, -330
0, 0, 11.841, 10000, -330
0, 0, 11.841, 10000, -326
0, 0, 11.841, 10000, -326
0, 0, 11.545, 10000, -320
0, 0, 11.545, 10000, -320
0, 0, 11.545, 10000, -318
0, 0, 11.545, 10000, -314
0, 0, 11.545, 10000, -314
0, 0, 11.447, 10000, -312
0, 0, 11.447, 10000, -312
0, 0, 11.447, 10000, -306
0, 0, 11.447, 10000, -306
0, 0, 11.447, 10000, -306
0, 0, 11.154, 10000, -306
0, 0, 11.154, 10000, -300
0, 0, 11.154, 10000, -294
0, 0, 11.154, 10000, -294
0, 0, 11.154, 10000, -290
0, 0, 11.154, 10000, -290
0, 0, 11.154, 10000, -286
0, 0, 10.865, 10000, -286
0, 0, 10.865, 10000, -280
0, 0, 10.865, 10000, -278
0, 0, 10.865, 10000, -278
0, 0, 10.817, 10000, -272
0, 0, 10.817, 10000, -272
0, 0, 10.817, 10000, -266
0, 0, 10.817, 10000, -260
0, 0, 10.579, 10000, -260
0, 0, 10.579, 10000, -256
0, 0, 10.579, 10000, -256
0, 0, 10.579, 10000, -252
0, 0, 10.579, 10000, -252
0, 0, 10.579, 10000, -248
0, 0, 10.579, 10000, -244
0, 0, 10.579, 10000, -244
0, 0, 10.579, 10000, -240
0, 0, 10.865, 10000, -236
0, 0, 10.865, 10000, -236
0, 0, 10.865, 10000, -234
0, 0, 10.865, 10000, -234
0, 0, 10.817, 10000, -232
0, 0, 10.817, 10000, -232
0, 0, 10.817, 10000, -226
0, 0, 10.913, 10000, -222
0, 0, 10.913, 10000, -222
0, 0, 10.913, 10000, -222
0, 0, 10.913, 10000, -220
0, 0, 10.913, 10000, -218
0, 0, 10.913, 10000, -218
0, 0, 10.913, 10000, -218
0, 0, 10.913, 10000, -214
0, 0, 10.913, 10000, -214
0, 0, 10.722, 10000, -208
0, 0, 10.722, 10000, -208
0, 0, 10.722, 10000, -208
0, 0, 10.722, 10000, -206
0, 0, 10.674, 10000, -206
0, 0, 10.674, 10000, -206
0, 0, 10.674, 10000, -206
0, 0, 10.674, 10000, -204
0, 0, 10.817, 10000, -204
0, 0, 10.817, 10000, -202
0, 0, 10.817, 10000, -202
0, 0, 10.817, 10000, -200
0, 0, 10.817, 10000, -200
0, 0, 10.817, 10000, -200
0, 0, 10.817, 10000, -200
0, 0, 10.817, 10000, -200
0, 0, 10.817, 10000, -198
0, 0, 10.817, 10000, -198
0, 0, 11.106, 10000, -196
0, 0, 11.106, 10000, -196
0, 0, 11.154, 10000, -196
0, 0, 11.154, 10000, -194
0, 0, 11.154, 10000, -194
0, 0, 11.154, 10000, -194
0, 0, 11.154, 10000, -194
0, 0, 11.154, 10000, -192
0, 0, 11.154, 10000, -192
0, 0, 11.154, 10000, -192
0, 0, 11.154, 10000, -190
0, 0, 11.154, 10000, -190
0, 0, 11.154, 10000, -190
0, 0, 11.154, 10000, -190
0, 0, 11.154, 10000, -188
0, 0, 11.3, 10000, -188
0, 0, 11.3, 10000, -186
0, 0, 11.3, 10000, -184
0, 0, 11.3, 10000, -184
0, 0, 11.643, 10000, -182
0, 0, 11.643, 10000, -182
0, 0, 11.643, 10000, -180
0, 0, 11.643, 10000, -180
0, 0, 11.791, 10000, -180
0, 0, 11.791, 10000, -180
0, 0, 11.791, 10000, -178
0, 0, 11.791, 10000, -172
0, 0, 11.791, 10000, -172
0, 0, 11.791, 10000, -172
0, 0, 11.791, 10000, -180
0, 0, 11.791, 10000, -170
0, 0, 11.99, 10000, -170
0, 0, 11.99, 10000, -168
0, 0, 11.99, 10000, -166
0, 0, 11.99, 10000, -166
0, 0, 12.04, 10000, -164
0, 0, 12.04, 10000, -164
0, 0, 12.04, 10000, -160
0, 0, 12.04, 10000, -160
0, 0, 12.04, 10000, -156
0, 0, 12.04, 10000, -156
0, 0, 12.04, 10000, -154
0, 0, 12.04, 10000, -152
0, 0, 12.04, 10000, -152
0, 0, 12.04, 10000, -150
0, 0, 12.04, 10000, -150
0, 0, 12.04, 10000, -148
0, 0, 12.09, 10000, -144
0, 0, 12.09, 10000, -144
0, 0, 12.09, 10000, -142
0, 0, 12.09, 10000, -142
0, 0, 12.14, 10000, -140
0, 0, 12.14, 10000, -140
0, 0, 12.14, 10000, -140
0, 0, 12.14, 10000, -138
0, 0, 12.14, 10000, -138
0, 0, 12.392, 10000, -136
0, 0, 12.392, 10000, -136
0, 0, 12.392, 10000, -136
0, 0, 12.392, 10000, -134
0, 0, 12.392, 10000, -134
0, 0, 12.392, 10000, -134
0, 0, 12.392, 10000, -132
0, 0, 12.392, 10000, -130
0, 0, 12.392, 10000, -130
0, 0, 12.392, 10000, -130
0, 0, 12.392, 10000, -128
0, 0, 12.392, 10000, -128
0, 0, 12.392, 10000, -126
0, 0, 12.443, 10000, -126
0, 0, 12.443, 10000, -128
0, 0, 12.443, 10000, -124
0, 0, 12.342, 10000, -124
0, 0, 12.342, 10000, -124
0, 0, 12.342, 10000, -124
0, 0, 12.342, 10000, -122
0, 0, 12.342, 10000, -122
0, 0, 12.342, 10000, -122
0, 0, 12.342, 10000, -122
0, 0, 12.342, 10000, -122
0, 0, 12.493, 10000, -122
0, 0, 12.493, 10000, -120
0, 0, 12.493, 10000, -120
0, 0, 12.493, 10000, -120
0, 0, 12.443, 10000, -120
0, 0, 12.443, 10000, -118
0, 0, 12.443, 10000, -118
0, 0, 12.443, 10000, -118
0, 0, 12.443, 10000, -116
0, 0, 12.443, 10000, -116
0, 0, 12.443, 10000, -116
0, 0, 12.443, 10000, -116
0, 0, 12.443, 10000, -114
0, 0, 12.443, 10000, -114
0, 0, 12.443, 10000, -114
0, 0, 12.443, 10000, -114
0, 0, 12.443, 10000, -112
0, 0, 12.443, 10000, -112
0, 0, 12.443, 10000, -112
0, 0, 12.443, 10000, -110
0, 0, 12.443, 10000, -110
0, 0, 12.493, 10000, -110
0, 0, 12.493, 10000, -110
0, 0, 12.493, 10000, -108
0, 0, 12.493, 10000, -104
0, 0, 12.392, 10000, -104
0, 0, 12.392, 10000, -104
0, 0, 12.392, 10000, -104
0, 0, 12.392, 10000, -104
0, 0, 12.392, 10000, -104
0, 0, 12.392, 10000, -102
0, 0, 12.392, 10000, -102
0, 0, 12.392, 10000, -102
0, 0, 12.493, 10000, -100
0, 0, 12.493, 10000, -100
0, 0, 12.493, 10000, -96
0, 0, 12.493, 10000, -96
0, 0, 12.443, 10000, -96
0, 0, 12.443, 10000, -96
0, 0, 12.443, 10000, -94
0, 0, 12.443, 10000, -94
0, 0, 12.493, 10000, -94
0, 0, 12.493, 10000, -92
0, 0, 12.493, 10000, -92
0, 0, 12.493, 10000, -90
0, 0, 12.493, 10000, -90
0, 0, 12.493, 10000, -90
0, 0, 12.493, 10000, -90
0, 0, 12.493, 10000, -90
0, 0, 12.493, 10000, -88
0, 0, 12.493, 10000, -88
0, 0, 12.493, 10000, -86
0, 0, 12.493, 10000, -86
0, 0, 12.19, 10000, -86
0, 0, 12.19, 10000, -84
0, 0, 12.19, 10000, -84
0, 0, 12.19, 10000, -82
0, 0, 12.241, 10000, -82
0, 0, 12.241, 10000, -82
0, 0, 12.241, 10000, -82
0, 0, 12.241, 10000, -80
0, 0, 12.241, 10000, -80
0, 0, 12.241, 10000, -80
0, 0, 12.241, 10000, -80
0, 0, 12.241, 10000, -80
0, 0, 12.241, 10000, -78
0, 0, 12.392, 10000, -78
0, 0, 12.392, 10000, -78
0, 0, 12.392, 10000, -76
0, 0, 12.392, 10000, -76
0, 0, 12.291, 10000, -74
0, 0, 12.291, 10000, -74
0, 0, 12.291, 10000, -74
0, 0, 12.291, 10000, -74
0, 0, 12.392, 10000, -74
0, 0, 12.392, 10000, -72
0, 0, 12.392, 10000, -72
0, 0, 12.392, 10000, -72
0, 0, 12.392, 10000, -70
0, 0, 12.392, 10000, -70
0, 0, 12.392, 10000, -70
0, 0, 12.392, 10000, -68
0, 0, 12.392, 10000, -68
0, 0, 12.392, 10000, -68
0, 0, 12.392, 10000, -68
0, 0, 12.392, 10000, -66
0, 0, 12.291, 10000, -66
0, 0, 12.291, 10000, -66
0, 0, 12.291, 10000, -66
0, 0, 12.291, 10000, -64
0, 0, 12.291, 10000, -64
0, 0, 12.291, 10000, -64
0, 0, 12.291, 10000, -64
0, 0, 12.291, 10000, -64
0, 0, 12.291, 10000, -64
0, 0, 12.291, 10000, -64
0, 0, 12.291, 10000, -62
0, 0, 12.291, 10000, -62
0, 0, 12.342, 10000, -60
0, 0, 12.342, 10000, -60
0, 0, 12.342, 10000, -60
0, 0, 12.342, 10000, -60
0, 0, 12.241, 10000, -60
0, 0, 12.241, 10000, -58
0, 0, 12.241, 10000, -58
0, 0, 12.241, 10000, -58
0, 0, 12.241, 10000, -58
0, 0, 12.342, 10000, -58
0, 0, 12.342, 10000, -56
0, 0, 12.342, 10000, -56
0, 0, 12.342, 10000, -56
0, 0, 12.342, 10000, -56
0, 0, 12.342, 10000, -54
0, 0, 12.342, 10000, -54
0, 0, 12.342, 10000, -54
0, 0, 12.392, 10000, -54
0, 0, 12.392, 10000, -54
0, 0, 12.392, 10000, -52
0, 0, 12.392, 10000, -52
0, 0, 12.493, 10000, -52
0, 0, 12.493, 10000, -52
0, 0, 12.493, 10000, -52
0, 0, 12.493, 10000, -52
0, 0, 12.493, 10000, -52
0, 0, 12.493, 10000, -52
0, 0, 12.493, 10000, -50
0, 0, 12.493, 10000, -50
0, 0, 12.493, 10000, -50
0, 0, 12.493, 10000, -50
0, 0, 12.493, 10000, -48
0, 0, 12.493, 10000, -48
0, 0, 12.493, 10000, -48
0, 0, 12.493, 10000, -48
0, 0, 12.493, 10000, -48
0, 0, 12.493, 10000, -46
0, 0, 12.595, 10000, -46
0, 0, 12.595, 10000, -46
0, 0, 12.595, 10000, -46
0, 0, 12.595, 10000, -46
0, 0, 12.595, 10000, -44
0, 0, 12.595, 10000, -44
0, 0, 12.595, 10000, -44
0, 0, 12.595, 10000, -44
0, 0, 12.595, 10000, -42
0, 0, 12.595, 10000, -42
0, 0, 12.595, 10000, -42
0, 0, 12.595, 10000, -42
0, 0, 12.544, 10000, -42
0, 0, 12.544, 10000, -42
0, 0, 12.544, 10000, -42
0, 0, 12.544, 10000, -42
0, 0, 12.544, 10000, -42
0, 0, 12.595, 10000, -42
0, 0, 12.595, 10000, -42
0, 0, 12.595, 10000, -42
0, 0, 12.595, 10000, -42
0, 0, 12.544, 10000, -40
0, 0, 12.544, 10000, -40
0, 0, 12.544, 10000, -40
0, 0, 12.544, 10000, -40
0, 0, 12.544, 10000, -38
0, 0, 12.544, 10000, -38
0, 0, 12.544, 10000, -38
0, 0, 12.544, 10000, -38
0, 0, 12.544, 10000, -38
0, 0, 12.595, 10000, -38
0, 0, 12.595, 10000, -38
0, 0, 12.595, 10000, -36
0, 0, 12.595, 10000, -36
0, 0, 12.342, 10000, -36
0, 0, 12.342, 10000, -36
0, 0, 12.342, 10000, -36
0, 0, 12.291, 10000, -36
0, 0, 12.291, 10000, -36
0, 0, 12.291, 10000, -36
0, 0, 12.291, 10000, -36
0, 0, 12.291, 10000, -36
0, 0, 12.291, 10000, -36
0, 0, 12.291, 10000, -36
0, 0, 12.291, 10000, -36
0, 0, 12.954, 10000, -36
0, 0, 12.954, 10000, -36
0, 0, 12.954, 10000, -36
0, 0, 12.954, 10000, -36
0, 0, 12.954, 10000, -34
0, 0, 12.954, 10000, -34
0, 0, 12.954, 10000, -34
0, 0, 12.954, 10000, -34
0, 0, 13.213, 10000, -34
0, 0, 13.213, 10000, -34
0, 0, 13.213, 10000, -34
0, 0, 13.213, 10000, -34
0, 0, 13.213, 10000, -34
0, 0, 13.474, 10000, -34
0, 0, 13.474, 10000, -34
0, 0, 13.474, 10000, -34
0, 0, 13.474, 10000, -34
0, 0, 13.474, 10000, -34
0, 0, 13.474, 10000, -34
0, 0, 13.474, 10000, -32
0, 0, 13.474, 10000, -32
0, 0, 13.791, 10000, -32
0, 0, 13.791, 10000, -32
0, 0, 13.791, 10000, -32
0, 0, 13.791, 10000, -32
0, 0, 14.164, 10000, -32
0, 0, 14.164, 10000, -32
0, 0, 14.164, 10000, -32
0, 0, 14.164, 10000, -32
0, 0, 14.488, 10000, -32
0, 0, 14.488, 10000, -32
0, 0, 14.488, 10000, -32
0, 0, 14.488, 10000, -32
0, 0, 14.488, 10000, -32
0, 0, 14.488, 10000, -30
0, 0, 14.488, 10000, -30
0, 0, 14.488, 10000, -32
0, 0, 14.651, 10000, -32
0, 0, 14.651, 10000, -32
0, 0, 14.651, 10000, -32
0, 0, 14.651, 10000, -32
0, 0, 15.202, 10000, -32
0, 0, 15.202, 10000, -32
0, 0, 15.202, 10000, -30
0, 0, 15.202, 10000, -30
0, 0, 15.202, 10000, -30
0, 0, 15.425, 10000, -30
0, 0, 15.425, 10000, -30
0, 0, 15.425, 10000, -30
0, 0, 15.425, 10000, -30
0, 0, 15.425, 10000, -30
0, 0, 15.425, 10000, -30
0, 0, 15.425, 10000, -30
0, 0, 15.425, 10000, -30
0, 0, 16.103, 10000, -30
0, 0, 16.103, 10000, -30
0, 0, 16.103, 10000, -30
0, 0, 16.103, 10000, -28
0, 0, 17.03, 10000, -28
0, 0, 17.03, 10000, -30
0, 0, 17.03, 10000, -30
0, 0, 17.03, 10000, -28
0, 0, 17.563, 10000, -28
0, 0, 17.563, 10000, -28
0, 0, 17.563, 10000, -28
0, 0, 17.563, 10000, -28
0, 0, 17.563, 10000, -28
0, 0, 17.563, 10000, -28
0, 0, 17.563, 10000, -28
0, 0, 17.563, 10000, -28
0, 0.71, 18.287, 10000, -28
0, 0.71, 18.287, 10000, -28
0, 0.71, 18.287, 10064, -28
0, 0.71, 18.287, 10064, 36
0, 0.71, 18.287, 10064, 36
0, 2.547, 19.844, 10064, 36
0, 2.547, 19.844, 10064, 36
0, 2.547, 19.844, 10221, 36
0.275, 3.207, 20.812, 10221, 36
0.275, 3.207, 20.812, 10221, 193
0.275, 3.207, 20.812, 10296, 193
0.275, 3.207, 20.812, 10296, 195
0.275, 3.207, 20.812, 10296, 195
0.275, 3.207, 20.812, 10296, 268
0.275, 3.207, 20.812, 10296, 270
0.275, 3.207, 20.812, 10296, 270
0.213, 4.551, 21.14, 10296, 264
0.213, 4.551, 21.14, 10296, 264
0.213, 4.551, 21.14, 10393, 262
0.213, 4.551, 21.14, 10393, 351
0.213, 4.551, 21.14, 10393, 351
0.585, 6.701, 21.672, 10393, 341
0.585, 6.701, 21.672, 10393, 341
0.585, 6.701, 21.672, 10568, 333
0.868, 9.327, 23.031, 10568, 498
0.868, 9.327, 23.031, 10568, 498
0.868, 9.327, 23.031, 10745, 498
0.868, 9.327, 23.031, 10745, 490
0.868, 9.327, 23.031, 10745, 661
0.868, 9.327, 23.031, 10745, 661
0.868, 9.327, 23.031, 10745, 655
0.868, 9.327, 23.031, 10745, 655
0.868, 9.327, 23.031, 10745, 655
1.283, 12.09, 23.728, 10745, 653
1.283, 12.09, 23.728, 10745, 653
1.283, 12.09, 23.728, 10912, 645
1.283, 12.09, 23.728, 10912, 808
1.348, 13.006, 24.437, 10912, 808
1.348, 13.006, 24.437, 10912, 808
1.348, 13.006, 24.437, 10958, 800
1.348, 13.006, 24.437, 10958, 796
1.543, 13.579, 25.012, 10958, 796
1.543, 13.579, 25.012, 10958, 840
1.543, 13.579, 25.012, 10993, 840
1.543, 13.579, 25.012, 10993, 826
1.543, 13.579, 25.012, 10993, 855
1.543, 13.579, 25.012, 10993, 855
1.543, 13.579, 25.012, 10993, 847
1.543, 13.579, 25.012, 10993, 847
1.773, 14.326, 25.595, 10993, 843
1.773, 14.326, 25.595, 10993, 843
1.773, 14.326, 25.595, 11036, 837
1.773, 14.326, 25.595, 11036, 829
1.906, 15.932, 26.333, 11036, 829
1.906, 15.932, 26.333, 11036, 829
1.906, 15.932, 26.333, 11107, 864
1.906, 15.932, 26.333, 11107, 854
1.773, 16.621, 27.159, 11107, 911
1.773, 16.621, 27.159, 11107, 911
1.773, 16.621, 27.159, 11128, 905
1.773, 16.621, 27.159, 11128, 905
1.773, 16.621, 27.159, 11128, 914
1.773, 16.621, 27.159, 11128, 914
1.773, 16.621, 27.159, 11128, 902
1.773, 16.621, 27.159, 11128, 902
2.41, 17.742, 28.23, 11128, 884
2.41, 17.742, 28.23, 11128, 884
2.41, 17.742, 28.23, 11194, 876
2.41, 17.742, 28.23, 11194, 862
2.41, 17.742, 28.23, 11194, 862
2.41, 18.964, 28.462, 11194, 918
2.41, 18.964, 28.462, 11194, 918
2.41, 18.964, 28.462, 11236, 896
2.41, 18.964, 28.462, 11236, 896
2.41, 19.213, 28.851, 11236, 930
2.41, 19.213, 28.851, 11236, 930
2.41, 19.213, 28.851, 11245, 924
2.41, 19.213, 28.851, 11245, 921
2.41, 19.213, 28.851, 11245, 921
2.41, 19.213, 28.851, 11245, 921
2.41, 19.213, 28.851, 11245, 913
2.41, 19.213, 28.851, 11245, 897
2.615, 19.591, 29.558, 11245, 897
2.615, 19.591, 29.558, 11245, 893
2.615, 19.591, 29.558, 11264, 885
2.615, 19.591, 29.558, 11264, 885
2.684, 19.972, 29.716, 11264, 898
2.684, 19.972, 29.716, 11264, 898
2.684, 19.972, 29.716, 11279, 888
2.684, 19.972, 29.716, 11279, 888
2.684, 21.273, 29.637, 11279, 891
2.684, 21.273, 29.637, 11279, 891
2.684, 21.273, 29.637, 11321, 883
2.684, 21.273, 29.637, 11321, 907
2.684, 21.273, 29.637, 11321, 907
2.684, 21.273, 29.637, 11321, 899
2.684, 21.273, 29.637, 11321, 899
2.684, 21.273, 29.637, 11321, 885
3.031, 22.55, 29.716, 11321, 875
3.031, 22.55, 29.716, 11321, 875
3.031, 22.55, 29.716, 11371, 863
3.031, 22.55, 29.716, 11371, 863
3.031, 22.55, 29.716, 11371, 905
3.137, 22.618, 29.875, 11371, 897
3.137, 22.618, 29.875, 11371, 897
3.137, 22.618, 29.875, 11376, 889
3.137, 22.618, 29.875, 11376, 889
3.313, 23.378, 30.354, 11376, 880
3.313, 23.378, 30.354, 11376, 880
3.313, 23.378, 30.354, 11404, 876
3.313, 23.378, 30.354, 11404, 892
3.313, 23.378, 30.354, 11404, 892
3.313, 23.378, 30.354, 11404, 892
3.313, 23.378, 30.354, 11404, 880
3.313, 23.378, 30.354, 11404, 864
3.815, 24.223, 30.755, 11404, 864
3.815, 24.223, 30.755, 11404, 858
3.815, 24.223, 30.755, 11444, 846
3.815, 24.223, 30.755, 11444, 846
3.815, 24.223, 30.755, 11444, 878
3.778, 24.366, 31.159, 11444, 878
3.778, 24.366, 31.159, 11444, 864
3.778, 24.366, 31.159, 11447, 864
3.887, 24.508, 31.484, 11447, 856
3.887, 24.508, 31.484, 11447, 856
3.887, 24.508, 31.484, 11454, 851
3.887, 24.508, 31.484, 11454, 851
3.887, 24.508, 31.484, 11454, 836
3.887, 24.508, 31.484, 11454, 836
3.887, 24.508, 31.484, 11454, 828
3.887, 24.508, 31.484, 11454, 828
3.996, 24.868, 31.811, 11454, 816
3.996, 24.868, 31.811, 11454, 810
3.996, 24.868, 31.811, 11468, 810
3.996, 24.868, 31.811, 11468, 804
3.996, 25.085, 31.974, 11468, 804
3.996, 25.085, 31.974, 11468, 812
3.996, 25.085, 31.974, 11474, 812
3.996, 25.085, 31.974, 11474, 808
4.106, 25.157, 31.484, 11474, 808
4.106, 25.157, 31.484, 11474, 808
4.106, 25.157, 31.484, 11479, 804
4.106, 25.157, 31.484, 11479, 804
4.106, 25.157, 31.484, 11479, 804
4.106, 25.157, 31.484, 11479, 799
4.106, 25.157, 31.484, 11479, 799
4.106, 25.157, 31.484, 11479, 779
4.106, 25.157, 31.484, 11479, 779
4.106, 25.157, 31.566, 11479, 775
4.106, 25.157, 31.566, 11479, 769
4.106, 25.157, 31.566, 11479, 769
4.106, 25.157, 31.566, 11479, 763
4.106, 25.522, 31.484, 11479, 763
4.106, 25.522, 31.484, 11479, 753
4.106, 25.522, 31.484, 11490, 753
4.106, 25.522, 31.484, 11490, 737
4.106, 26.037, 31.566, 11490, 737
