17.802, 20.878, 25.742, 12205, 4619
17.802, 20.878, 25.742, 12205, 4619
17.802, 20.878, 25.742, 12205, 4595
17.862, 21.075, 25.815, 12205, 4559
17.862, 21.075, 25.815, 12205, 4559
17.862, 21.075, 25.815, 12217, 4525
17.862, 21.075, 25.815, 12217, 4525
18.044, 21.805, 26.259, 12217, 4513
18.044, 21.805, 26.259, 12217, 4477
18.044, 21.805, 26.259, 12258, 4477
18.044, 21.805, 26.259, 12258, 4437
18.044, 21.805, 26.259, 12258, 4420
18.104, 22.482, 26.259, 12258, 4420
18.104, 22.482, 26.259, 12258, 4420
18.104, 22.482, 26.259, 12291, 4420
18.104, 22.482, 26.259, 12291, 4420
18.104, 22.482, 26.259, 12291, 4391
18.104, 22.482, 26.259, 12291, 4391
18.104, 22.482, 26.259, 12291, 4369
18.104, 22.482, 26.259, 12291, 4297
18.226, 22.414, 26.333, 12291, 4297
18.226, 22.414, 26.333, 12291, 4273
18.226, 22.414, 26.333, 12294, 4273
18.226, 22.414, 26.333, 12294, 4249
18.226, 22.414, 26.333, 12294, 4216
18.226, 22.482, 26.483, 12294, 4216
18.226, 22.482, 26.483, 12294, 4180
18.226, 22.482, 26.483, 12297, 4180
18.044, 22.482, 26.707, 12297, 4118
18.044, 22.482, 26.707, 12297, 4118
18.044, 22.482, 26.707, 12288, 4097
18.044, 22.482, 26.707, 12288, 4097
18.044, 22.482, 26.707, 12288, 4052
18.044, 22.482, 26.707, 12288, 4028
18.044, 22.482, 26.707, 12288, 4028
18.044, 22.482, 26.707, 12288, 3994
18.348, 22.482, 26.707, 12288, 3994
18.348, 22.482, 26.707, 12288, 3958
18.348, 22.482, 26.707, 12302, 3934
18.348, 22.482, 26.707, 12302, 3934
18.348, 22.482, 26.707, 12302, 3910
18.287, 22.756, 26.707, 12302, 3872
18.287, 22.756, 26.707, 12302, 3872
18.287, 22.756, 26.707, 12312, 3850
18.287, 22.756, 26.707, 12312, 3850
18.531, 22.21, 26.707, 12312, 3788
18.531, 22.21, 26.707, 12312, 3788
18.531, 22.21, 26.707, 12298, 3764
18.531, 22.21, 26.707, 12298, 3726
18.531, 22.21, 26.707, 12298, 3726
18.531, 22.21, 26.707, 12298, 3726
18.531, 22.21, 26.707, 12298, 3690
18.531, 22.21, 26.707, 12298, 3632
19.151, 22.075, 26.857, 12298, 3632
19.151, 22.075, 26.857, 12298, 3608
19.151, 22.075, 26.857, 12320, 3608
19.151, 22.075, 26.857, 12320, 3572
18.902, 22.075, 26.782, 12320, 3556
18.902, 22.075, 26.782, 12320, 3556
18.902, 22.075, 26.782, 12309, 3534
18.902, 22.075, 26.782, 12309, 3534
19.151, 21.873, 26.933, 12309, 3487
19.151, 21.873, 26.933, 12309, 3487
19.151, 21.873, 26.933, 12311, 3451
19.151, 21.873, 26.933, 12311, 3395
19.151, 21.873, 26.933, 12311, 3395
19.151, 21.873, 26.933, 12311, 3371
19.151, 21.873, 26.933, 12311, 3371
19.151, 21.873, 26.933, 12311, 3335
19.213, 21.94, 26.857, 12311, 3335
19.213, 21.94, 26.857, 12311, 3313
19.213, 21.94, 26.857, 12317, 3241
19.213, 21.94, 26.857, 12317, 3241
19.464, 22.142, 26.707, 12317, 3223
19.464, 22.142, 26.707, 12317, 3223
19.464, 22.142, 26.707, 12337, 3199
19.464, 22.142, 26.707, 12337, 3185
19.276, 22.007, 26.707, 12337, 3185
19.276, 22.007, 26.707, 12337, 3151
19.276, 22.007, 26.707, 12323, 3151
19.276, 22.007, 26.707, 12323, 3127
19.276, 22.007, 26.707, 12323, 3081
19.276, 22.007, 26.707, 12323, 3081
19.276, 22.007, 26.707, 12323, 3045
19.276, 22.007, 26.707, 12323, 3045
19.527, 22.278, 26.557, 12323, 2989
19.527, 22.278, 26.557, 12323, 2989
19.527, 22.278, 26.557, 12346, 2965
19.527, 22.278, 26.557, 12346, 2965
19.527, 22.278, 26.557, 12346, 2952
19.781, 22.346, 26.557, 12346, 2952
19.781, 22.346, 26.557, 12346, 2932
19.781, 22.346, 26.557, 12361, 2896
19.781, 22.346, 26.557, 12361, 2896
19.717, 22.687, 26.408, 12361, 2855
19.717, 22.687, 26.408, 12361, 2855
19.717, 22.687, 26.408, 12374, 2821
19.717, 22.687, 26.408, 12374, 2821
19.717, 22.687, 26.408, 12374, 2812
19.717, 22.687, 26.408, 12374, 2812
19.717, 22.687, 26.408, 12374, 2778
19.717, 22.687, 26.408, 12374, 2724
20.357, 22.55, 26.259, 12374, 2724
20.357, 22.55, 26.259, 12374, 2724
20.357, 22.55, 26.259, 12397, 2700
20.357, 22.55, 26.259, 12397, 2678
20.293, 22.618, 26.185, 12397, 2678
20.293, 22.618, 26.185, 12397, 2667
20.293, 22.618, 26.185, 12397, 2635
20.293, 22.618, 26.185, 12397, 2635
20.293, 22.618, 26.185, 12397, 2601
20.487, 22.278, 26.259, 12397, 2601
20.487, 22.278, 26.259, 12397, 2579
20.487, 22.278, 26.259, 12390, 2579
20.487, 22.278, 26.259, 12390, 2515
20.487, 22.278, 26.259, 12390, 2515
20.487, 22.278, 26.259, 12390, 2584
20.487, 22.278, 26.259, 12390, 2584
20.617, 22.824, 26.557, 12390, 2432
20.617, 22.824, 26.557, 12390, 2432
20.617, 22.824, 26.557, 12421, 2410
20.617, 22.824, 26.557, 12421, 2410
20.552, 22.962, 26.632, 12421, 2385
20.552, 22.962, 26.632, 12421, 2351
20.552, 22.962, 26.632, 12425, 2351
20.552, 22.962, 26.632, 12425, 2331
20.617, 22.346, 26.707, 12425, 2331
20.617, 22.346, 26.707, 12425, 2313
20.617, 22.346, 26.707, 12399, 2313
20.617, 22.346, 26.707, 12399, 2281
20.617, 22.346, 26.707, 12399, 2223
20.617, 22.346, 26.707, 12399, 2223
20.617, 22.346, 26.707, 12399, 2201
20.617, 22.346, 26.707, 12399, 2201
20.617, 22.346, 26.707, 12399, 2137
20.164, 22.21, 26.782, 12399, 2137
20.164, 22.21, 26.782, 12399, 2115
20.164, 22.21, 26.782, 12372, 2115
20.164, 22.21, 26.782, 12372, 2093
20.229, 22.414, 26.707, 12372, 2034
20.229, 22.414, 26.707, 12372, 2034
20.229, 22.414, 26.707, 12384, 2002
20.229, 22.414, 26.707, 12384, 1992
20.357, 22.21, 26.782, 12384, 1992
20.357, 22.21, 26.782, 12384, 1992
20.357, 22.21, 26.782, 12381, 1960
20.357, 22.21, 26.782, 12381, 1906
20.357, 22.21, 26.782, 12381, 1906
20.357, 22.21, 26.782, 12381, 1883
20.357, 22.21, 26.782, 12381, 1883
20.357, 22.21, 26.782, 12381, 1849
20.357, 22.21, 26.782, 12381, 1819
20.357, 22.414, 26.782, 12381, 1819
20.357, 22.414, 26.782, 12381, 1797
20.357, 22.414, 26.782, 12390, 1797
20.357, 22.414, 26.707, 12390, 1733
20.357, 22.414, 26.707, 12390, 1733
20.357, 22.414, 26.707, 12390, 1720
20.357, 22.414, 26.707, 12390, 1696
20.747, 22.278, 26.483, 12390, 1696
20.747, 22.278, 26.483, 12390, 1664
20.747, 22.278, 26.483, 12402, 1634
20.747, 22.278, 26.483, 12402, 1634
20.747, 22.278, 26.483, 12402, 1624
20.747, 22.278, 26.483, 12402, 1624
20.747, 22.278, 26.483, 12402, 1624
20.747, 22.278, 26.483, 12402, 1592
21.009, 22.414, 26.111, 12402, 1540
21.009, 22.414, 26.111, 12402, 1540
21.009, 22.414, 26.111, 12420, 1540
21.009, 22.414, 26.111, 12420, 1518
21.339, 22.687, 26.111, 12420, 1470
21.339, 22.687, 26.111, 12420, 1470
21.339, 22.687, 26.111, 12448, 1448
21.339, 22.687, 26.111, 12448, 1456
21.472, 22.687, 25.668, 12448, 1456
21.472, 22.687, 25.668, 12448, 1422
21.472, 22.687, 25.668, 12455, 1422
21.472, 22.687, 25.668, 12455, 1392
21.472, 22.687, 25.668, 12455, 1377
21.472, 22.687, 25.668, 12455, 1377
21.472, 22.687, 25.668, 12455, 1377
21.472, 22.687, 25.668, 12455, 1343
21.472, 22.687, 25.668, 12455, 1291
21.672, 22.346, 25.595, 12455, 1291
21.672, 22.346, 25.595, 12455, 1271
21.672, 22.346, 25.595, 12448, 1271
21.672, 22.346, 25.595, 12448, 1235
21.805, 22.414, 25.375, 12448, 1235
21.805, 22.414, 25.375, 12448, 1196
21.805, 22.414, 25.375, 12457, 1142
21.805, 22.414, 25.375, 12457, 1142
21.873, 22.414, 25.157, 12457, 1131
21.873, 22.414, 25.157, 12457, 1131
21.873, 22.414, 25.157, 12461, 1099
21.873, 22.414, 25.157, 12461, 1099
21.605, 22.278, 25.085, 12461, 1071
21.605, 22.278, 25.085, 12461, 1071
21.605, 22.278, 25.085, 12442, 1051
21.605, 22.278, 25.085, 12442, 978
21.605, 22.278, 25.085, 12442, 978
21.605, 22.278, 25.085, 12442, 978
21.605, 22.278, 25.085, 12442, 956
21.605, 22.278, 25.085, 12442, 956
21.738, 22.007, 24.724, 12442, 890
21.738, 22.007, 24.724, 12442, 966
21.738, 22.007, 24.724, 12435, 966
21.738, 22.007, 24.724, 12435, 848
21.672, 21.672, 24.652, 12435, 809
21.672, 21.672, 24.652, 12435, 809
21.672, 21.672, 24.652, 12417, 809
21.672, 21.672, 24.652, 12417, 787
21.672, 21.672, 24.652, 12417, 739
21.738, 21.472, 24.58, 12417, 739
21.738, 21.472, 24.58, 12417, 739
21.738, 21.472, 24.58, 12411, 705
21.738, 21.472, 24.58, 12411, 647
21.738, 21.472, 24.58, 12411, 647
21.738, 21.472, 24.58, 12411, 647
21.738, 21.472, 24.58, 12411, 625
21.738, 21.472, 24.58, 12411, 571
21.805, 21.405, 24.366, 12411, 571
21.805, 21.405, 24.366, 12411, 549
21.805, 21.405, 24.366, 12411, 519
21.805, 21.405, 24.366, 12411, 519
22.075, 21.339, 24.081, 12411, 487
22.075, 21.339, 24.081, 12411, 487
22.075, 21.339, 24.081, 12420, 465
22.075, 21.339, 24.081, 12420, 465
21.805, 21.273, 23.94, 12420, 442
21.805, 21.273, 23.94, 12420, 442
21.805, 21.273, 23.94, 12404, 392
21.805, 21.273, 23.94, 12404, 392
21.805, 21.273, 23.94, 12404, 356
21.805, 21.273, 23.94, 12404, 356
21.805, 21.273, 23.94, 12404, 330
21.805, 21.273, 23.94, 12404, 294
22.142, 21.339, 24.152, 12404, 294
22.142, 21.339, 24.152, 12404, 282
22.142, 21.339, 24.152, 12423, 282
22.142, 21.339, 24.152, 12423, 268
22.142, 21.339, 24.152, 12423, 268
22.007, 21.405, 23.799, 12423, 277
22.007, 21.405, 23.799, 12423, 273
22.007, 21.405, 23.799, 12420, 273
22.075, 20.943, 23.448, 12420, 273
22.075, 20.943, 23.448, 12420, 273
22.075, 20.943, 23.448, 12402, 274
22.075, 20.943, 23.448, 12402, 274
22.075, 20.943, 23.448, 12402, 258
22.075, 20.943, 23.448, 12402, 258
22.075, 20.943, 23.448, 12402, 268
22.075, 20.943, 23.448, 12402, 278
22.075, 20.943, 23.448, 12402, 278
22.075, 20.943, 23.658, 12402, 278
22.075, 20.943, 23.658, 12402, 278
22.075, 20.943, 23.658, 12402, 278
22.075, 20.943, 23.658, 12402, 278
22.278, 21.009, 23.728, 12402, 278
22.278, 21.009, 23.728, 12402, 278
22.278, 21.009, 23.728, 12414, 274
22.278, 21.009, 23.728, 12414, 270
22.21, 20.943, 23.728, 12414, 270
22.21, 20.943, 23.728, 12414, 282
22.21, 20.943, 23.728, 12408, 282
22.21, 20.943, 23.728, 12408, 278
22.21, 20.943, 23.728, 12408, 278
22.21, 20.943, 23.728, 12408, 268
22.21, 20.943, 23.728, 12408, 268
22.21, 20.943, 23.728, 12408, 252
22.075, 21.009, 23.799, 12408, 252
22.075, 21.009, 23.799, 12408, 270
22.075, 21.009, 23.799, 12405, 240
22.075, 21.009, 23.799, 12405, 240
22.142, 20.943, 23.728, 12405, 227
22.142, 20.943, 23.728, 12405, 227
22.142, 20.943, 23.728, 12405, 215
22.142, 20.943, 23.728, 12405, 215
21.805, 20.617, 23.869, 12405, 197
21.805, 20.617, 23.869, 12405, 197
