23.658, 0, 0, 11461, 9867
23.658, 0, 0, 11439, 9867
23.658, 0, 0, 11439, 9843
23.658, 0, 0, 11439, 9747
23.658, 0, 0, 11439, 9747
23.658, 0, 0, 11439, 9747
23.658, 0, 0, 11439, 9723
23.658, 0, 0, 11439, 9665
23.518, 0, 0, 11439, 9665
23.518, 0, 0, 11439, 9641
23.518, 0, 0, 11430, 9605
23.518, 0, 0, 11430, 9605
23.1, 0, 0, 11430, 9572
23.1, 0, 0, 11430, 9572
23.1, 0, 0, 11403, 9538
23.1, 0, 0, 11403, 9538
23.1, 0, 0, 11403, 9451
23.1, 0, 0, 11403, 9451
23.1, 0, 0, 11403, 9427
23.1, 0, 0, 11403, 9427
23.1, 0, 0, 11403, 9393
23.1, 0, 0, 11403, 9393
23.1, 0, 0, 11403, 9355
23.1, 0, 0, 11403, 9355
22.893, 0, 0, 11403, 9297
22.893, 0, 0, 11403, 9297
22.893, 0, 0, 11390, 9273
22.893, 0, 0, 11390, 9224
22.756, 0, 0, 11390, 9224
22.756, 0, 0, 11390, 9202
22.756, 0, 0, 11381, 9202
22.756, 0, 0, 11381, 9132
22.414, 0, 0, 11381, 9132
22.414, 0, 0, 11381, 9099
22.414, 0, 0, 11359, 9099
22.414, 0, 0, 11359, 9077
22.414, 0, 0, 11359, 9019
22.414, 0, 0, 11359, 9019
22.414, 0, 0, 11359, 8983
22.414, 0, 0, 11359, 8983
22.21, 0, 0, 11359, 8925
22.21, 0, 0, 11359, 8925
22.21, 0, 0, 11346, 8901
22.21, 0, 0, 11346, 8865
22.21, 0, 0, 11346, 8865
21.805, 0, 0, 11346, 8830
21.805, 0, 0, 11346, 8830
21.805, 0, 0, 11319, 8758
21.805, 0, 0, 11319, 8758
21.738, 0, 0, 11319, 8709
21.738, 0, 0, 11319, 8709
21.738, 0, 0, 11314, 8685
21.738, 0, 0, 11314, 8649
21.738, 0, 0, 11314, 8649
21.738, 0, 0, 11314, 8649
21.738, 0, 0, 11314, 8610
21.738, 0, 0, 11314, 8550
21.605, 0, 0, 11314, 8550
21.605, 0, 0, 11314, 8526
21.605, 0, 0, 11305, 8526
21.605, 0, 0, 11305, 8488
21.405, 0, 0, 11305, 8455
21.405, 0, 0, 11305, 8455
21.405, 0, 0, 11292, 8421
21.405, 0, 0, 11292, 8421
21.206, 0, 0, 11292, 8348
21.206, 0, 0, 11292, 8348
21.206, 0, 0, 11278, 8324
21.206, 0, 0, 11278, 8324
21.206, 0, 0, 11278, 8238
21.206, 0, 0, 11278, 8238
21.206, 0, 0, 11278, 8214
21.206, 0, 0, 11278, 8214
21.075, 0, 0, 11278, 8178
21.075, 0, 0, 11278, 8154
21.075, 0, 0, 11269, 8154
21.075, 0, 0, 11269, 8130
21.075, 0, 0, 11269, 8130
20.422, 0, 0, 11269, 8083
20.422, 0, 0, 11269, 8083
20.422, 0, 0, 11223, 8045
19.972, 0, 0, 11223, 8045
19.972, 0, 0, 11223, 7937
19.972, 0, 0, 11191, 7937
19.972, 0, 0, 11191, 7877
19.972, 0, 0, 11191, 7821
19.972, 0, 0, 11191, 7821
19.972, 0, 0, 11191, 7821
19.972, 0, 0, 11191, 7795
19.972, 0, 0, 11191, 7759
19.972, 0, 0, 11191, 7759
19.972, 0, 0, 11191, 7723
19.972, 0, 0, 11191, 7697
19.972, 0, 0, 11191, 7697
19.781, 0, 0, 11191, 7659
19.781, 0, 0, 11191, 7659
19.781, 0, 0, 11177, 7623
19.781, 0, 0, 11177, 7623
19.717, 0, 0, 11177, 7545
19.717, 0, 0, 11177, 7545
19.717, 0, 0, 11173, 7521
19.717, 0, 0, 11173, 7455
19.717, 0, 0, 11173, 7455
19.717, 0, 0, 11173, 7455
19.717, 0, 0, 11173, 7417
19.717, 0, 0, 11173, 7391
19.527, 0, 0, 11173, 7391
19.527, 0, 0, 11173, 7355
19.527, 0, 0, 11159, 7331
19.527, 0, 0, 11159, 7331
19.401, 0, 0, 11159, 7277
19.401, 0, 0, 11159, 7277
19.401, 0, 0, 11150, 7239
19.401, 0, 0, 11150, 7239
19.527, 0, 0, 11150, 7168
19.527, 0, 0, 11150, 7168
19.527, 0, 0, 11159, 7142
19.527, 0, 0, 11159, 7142
19.527, 0, 0, 11159, 7087
19.527, 0, 0, 11159, 7087
19.527, 0, 0, 11159, 7061
19.527, 0, 0, 11159, 7061
19.213, 0, 0, 11159, 7023
19.213, 0, 0, 11159, 7023
19.213, 0, 0, 11136, 6961
19.213, 0, 0, 11136, 6912
19.213, 0, 0, 11136, 6912
19.213, 0, 0, 11136, 6876
19.213, 0, 0, 11136, 6876
19.213, 0, 0, 11136, 6838
19.213, 0, 0, 11136, 6838
19.276, 0, 0, 11136, 6776
19.276, 0, 0, 11136, 6776
19.276, 0, 0, 11140, 6750
19.276, 0, 0, 11140, 6750
19.276, 0, 0, 11140, 6728
19.276, 0, 0, 11140, 6728
19.276, 0, 0, 11140, 6692
19.276, 0, 0, 11140, 6614
19.151, 0, 0, 11140, 6614
19.151, 0, 0, 11140, 6614
19.151, 0, 0, 11131, 6716
19.151, 0, 0, 11131, 6562
19.527, 0, 0, 11131, 6562
19.527, 0, 0, 11131, 6515
19.527, 0, 0, 11159, 6479
19.527, 0, 0, 11159, 6479
19.464, 0, 0, 11159, 6481
19.464, 0, 0, 11159, 6481
19.464, 0, 0, 11154, 6443
19.464, 0, 0, 11154, 6443
19.464, 0, 0, 11154, 6376
19.464, 0, 0, 11154, 6376
19.464, 0, 0, 11154, 6352
19.464, 0, 0, 11154, 6314
19.591, 0, 0, 11154, 6314
19.591, 0, 0, 11154, 6274
19.591, 0, 0, 11164, 6274
19.591, 0, 0, 11164, 6214
19.717, 0, 0, 11164, 6214
19.717, 0, 0, 11164, 6198
19.717, 0, 0, 11173, 6198
19.717, 0, 0, 11173, 6174
19.527, 0, 0, 11173, 6147
19.527, 0, 0, 11173, 6147
19.527, 0, 0, 11159, 6111
19.527, 0, 0, 11159, 6111
19.527, 0, 0, 11159, 6035
19.527, 0, 0, 11159, 6035
19.527, 0, 0, 11159, 6011
19.527, 0, 0, 11159, 6011
19.654, 0, 0, 11159, 5951
19.654, 0, 0, 11159, 5951
19.654, 0, 0, 11168, 5927
19.654, 0, 0, 11168, 5927
19.654, 0, 0, 11168, 5860
19.654, 0, 0, 11168, 5860
19.338, 0, 0, 11168, 5834
19.338, 0, 0, 11168, 5812
19.338, 0, 0, 11145, 5812
19.401, 0, 0, 11145, 5776
19.401, 0, 0, 11145, 5776
19.401, 0, 0, 11150, 5717
19.401, 0, 0, 11150, 5698
19.401, 0, 0, 11150, 5698
19.401, 0, 0, 11150, 5698
19.401, 0, 0, 11150, 5662
19.401, 0, 0, 11150, 5602
19.276, 0, 0, 11150, 5602
19.276, 0, 0, 11150, 5602
19.276, 0, 0, 11140, 5578
19.276, 0, 0, 11140, 5542
19.026, 0, 0, 11140, 5542
19.026, 0, 0, 11140, 5496
19.026, 0, 0, 11122, 5474
19.026, 0, 0, 11122, 5474
19.026, 0, 0, 11122, 5418
19.026, 0, 0, 11122, 5418
19.026, 0, 0, 11122, 5384
19.026, 0, 0, 11122, 5324
19.026, 0, 0, 11122, 5324
19.026, 0, 0, 11122, 5302
19.026, 0, 0, 11122, 5302
19.026, 0, 0, 11122, 5266
18.84, 0, 0, 11122, 5244
18.84, 0, 0, 11122, 5244
18.84, 0, 0, 11108, 5208
18.84, 0, 0, 11108, 5208
18.84, 0, 0, 11108, 5208
18.778, 0, 0, 11108, 5134
18.778, 0, 0, 11108, 5112
18.778, 0, 0, 11103, 5112
18.716, 0, 0, 11103, 5076
18.716, 0, 0, 11103, 5039
18.716, 0, 0, 11099, 5039
18.716, 0, 0, 11099, 5015
18.716, 0, 0, 11099, 5015
18.716, 0, 0, 11099, 4975
18.716, 0, 0, 11099, 4975
18.716, 0, 0, 11099, 4939
18.716, 0, 0, 11099, 4881
18.531, 0, 0, 11099, 4881
18.531, 0, 0, 11099, 4881
18.531, 0, 0, 11085, 4857
18.531, 0, 0, 11085, 4785
18.287, 0, 0, 11085, 4785
18.287, 0, 0, 11085, 4763
18.287, 0, 0, 11066, 4763
18.287, 0, 0, 11066, 4727
18.165, 0, 0, 11066, 4727
18.165, 0, 0, 11066, 4674
18.165, 0, 0, 11056, 4674
18.165, 0, 0, 11056, 4616
18.165, 0, 0, 11056, 4616
18.165, 0, 0, 11056, 4582
18.165, 0, 0, 11056, 4546
18.165, 0, 0, 11056, 4546
17.923, 0, 0, 11056, 4524
17.923, 0, 0, 11056, 4524
17.923, 0, 0, 11038, 4488
17.923, 0, 0, 11038, 4488
17.923, 0, 0, 11038, 4412
17.682, 0, 0, 11038, 4412
17.682, 0, 0, 11038, 4390
17.682, 0, 0, 11019, 4354
17.682, 0, 0, 11019, 4354
17.03, 0, 0, 11019, 4301
17.03, 0, 0, 11019, 4301
17.03, 0, 0, 10967, 4277
17.03, 0, 0, 10967, 4277
17.03, 0, 0, 10967, 4155
17.03, 0, 0, 10967, 4237
17.03, 0, 0, 10967, 4237
16.563, 0, 0, 10967, 4107
16.563, 0, 0, 10967, 4107
16.563, 0, 0, 10929, 4107
16.563, 0, 0, 10929, 4071
16.563, 0, 0, 10929, 3975
16.447, 0, 0, 10929, 3975
16.447, 0, 0, 10929, 3953
16.447, 0, 0, 10919, 3953
16.447, 0, 0, 10919, 3917
15.989, 0, 0, 10919, 3883
15.989, 0, 0, 10919, 3883
15.989, 0, 0, 10881, 3847
15.989, 0, 0, 10881, 3847
15.819, 0, 0, 10881, 3741
15.819, 0, 0, 10881, 3741
15.819, 0, 0, 10866, 3717
15.819, 0, 0, 10866, 3717
15.819, 0, 0, 10866, 3678
15.819, 0, 0, 10866, 3678
15.819, 0, 0, 10866, 3644
15.819, 0, 0, 10866, 3582
15.705, 0, 0, 10866, 3582
15.705, 0, 0, 10866, 3558
15.705, 0, 0, 10857, 3522
15.705, 0, 0, 10857, 3522
15.593, 0, 0, 10857, 3491
15.593, 0, 0, 10857, 3491
15.593, 0, 0, 10847, 3455
15.593, 0, 0, 10847, 3455
15.369, 0, 0, 10847, 3409
15.369, 0, 0, 10847, 3409
15.369, 0, 0, 10828, 3385
15.369, 0, 0, 10828, 3385
15.369, 0, 0, 10828, 3296
15.369, 0, 0, 10828, 3296
15.369, 0, 0, 10828, 3272
15.369, 0, 0, 10828, 3272
15.091, 0, 0, 10828, 3212
15.091, 0, 0, 10828, 3212
15.091, 0, 0, 10804, 3188
15.091, 0, 0, 10804, 3152
14.87, 0, 0, 10804, 3152
14.87, 0, 0, 10804, 3104
14.87, 0, 0, 10784, 3104
14.87, 0, 0, 10784, 3068
14.87, 0, 0, 10784, 2990
14.761, 0, 0, 10784, 2990
14.761, 0, 0, 10784, 2990
14.761, 0, 0, 10775, 2964
14.761, 0, 0, 10775, 2928
14.761, 0, 0, 10775, 2928
14.761, 0, 0, 10775, 2885
14.761, 0, 0, 10775, 2885
14.761, 0, 0, 10775, 2825
14.761, 0, 0, 10775, 2825
14.761, 0, 0, 10775, 2801
14.761, 0, 0, 10775, 2765
14.761, 0, 0, 10775, 2765
14.543, 0, 0, 10775, 2739
14.543, 0, 0, 10775, 2739
14.543, 0, 0, 10755, 2703
14.543, 0, 0, 10755, 2647
14.326, 0, 0, 10755, 2647
14.326, 0, 0, 10755, 2625
14.326, 0, 0, 10736, 2625
14.326, 0, 0, 10736, 2589
14.326, 0, 0, 10736, 2589
14.326, 0, 0, 10736, 2508
14.326, 0, 0, 10736, 2484
14.326, 0, 0, 10736, 2484
14.272, 0, 0, 10736, 2450
14.272, 0, 0, 10736, 2450
14.272, 0, 0, 10731, 2414
14.272, 0, 0, 10731, 2385
13.632, 0, 0, 10731, 2385
13.632, 0, 0, 10731, 2349
13.632, 0, 0, 10672, 2349
13.632, 0, 0, 10672, 2311
13.474, 0, 0, 10672, 2311
13.474, 0, 0, 10672, 2192
13.474, 0, 0, 10658, 2192
13.474, 0, 0, 10658, 2170
13.474, 0, 0, 10658, 2120
13.474, 0, 0, 10658, 2120
13.474, 0, 0, 10658, 2120
13.474, 0, 0, 10658, 2096
13.474, 0, 0, 10658, 2026
13.213, 0, 0, 10658, 2026
13.213, 0, 0, 10658, 2002
13.213, 0, 0, 10633, 2002
13.213, 0, 0, 10633, 1978
12.595, 0, 0, 10633, 1917
12.595, 0, 0, 10633, 1917
12.595, 0, 0, 10574, 1883
12.595, 0, 0, 10574, 1883
12.646, 0, 0, 10574, 1764
12.646, 0, 0, 10574, 1764
12.646, 0, 0, 10579, 1740
12.646, 0, 0, 10579, 1709
12.646, 0, 0, 10579, 1709
12.646, 0, 0, 10579, 1709
12.646, 0, 0, 10579, 1685
12.646, 0, 0, 10579, 1615
12.342, 0, 0, 10579, 1615
12.342, 0, 0, 10579, 1593
12.342, 0, 0, 10549, 1593
12.342, 0, 0, 10549, 1569
11.99, 0, 0, 10549, 1569
11.99, 0, 0, 10549, 1505
11.99, 0, 0, 10515, 1471
11.99, 0, 0, 10515, 1471
11.99, 0, 0, 10515, 1377
11.99, 0, 0, 10515, 1377
11.99, 0, 0, 10515, 1355
11.99, 0, 0, 10515, 1355
11.99, 0, 0, 10515, 1297
11.99, 0, 0, 10515, 1297
11.99, 0, 0, 10515, 1263
11.99, 0, 0, 10515, 1263
11.891, 0, 0, 10515, 1241
11.891, 0, 0, 10515, 1241
11.891, 0, 0, 10505, 1215
11.891, 0, 0, 10505, 1173
11.791, 0, 0, 10505, 1173
11.791, 0, 0, 10505, 1139
11.791, 0, 0, 10495, 1139
11.791, 0, 0, 10495, 1083
11.643, 0, 0, 10495, 1051
11.643, 0, 0, 10495, 1051
11.643, 0, 0, 10480, 1017
11.643, 0, 0, 10480, 1017
11.643, 0, 0, 10480, 980
11.643, 0, 0, 10480, 980
11.643, 0, 0, 10480, 944
11.643, 0, 0, 10480, 944
11.643, 0, 0, 10480, 890
11.791, 0, 0, 10480, 868
11.791, 0, 0, 10480, 868
11.791, 0, 0, 10495, 834
11.791, 0, 0, 10495, 834
11.692, 0, 0, 10495, 817
11.692, 0, 0, 10495, 817
11.692, 0, 0, 10485, 793
11.692, 0, 0, 10485, 719
11.545, 0, 0, 10485, 719
11.545, 0, 0, 10485, 719
11.545, 0, 0, 10470, 699
11.545, 0, 0, 10470, 675
11.545, 0, 0, 10470, 675
11.545, 0, 0, 10470, 630
11.545, 0, 0, 10470, 630
11.545, 0, 0, 10470, 574
11.398, 0, 0, 10470, 574
11.398, 0, 0, 10470, 542
11.398, 0, 0, 10455, 518
11.398, 0, 0, 10455, 518
10.77, 0, 0, 10455, 471
10.77, 0, 0, 10455, 471
10.77, 0, 0, 10391, 449
10.77, 0, 0, 10391, 419
10.484, 0, 0, 10391, 419
10.484, 0, 0, 10391, 323
10.484, 0, 0, 10361, 323
10.484, 0, 0, 10361, 267
10.484, 0, 0, 10361, 267
10.484, 0, 0, 10361, 217
10.484, 0, 0, 10361, 185
10.484, 0, 0, 10361, 185
10.155, 0, 0, 10361, 163
10.155, 0, 0, 10361, 163
10.155, 0, 0, 10326, 131
10.155, 0, 0, 10326, 96
10.155, 0, 0, 10326, 96
9.877, 0, 0, 10326, 96
9.877, 0, 0, 10326, 96
9.877, 0, 0, 10296, 20
9.877, 0, 0, 10296, -42
9.738, 0, 0, 10296, -42
9.738, 0, 0, 10296, -42
9.738, 0, 0, 10281, -52
9.738, 0, 0, 10281, -64
9.738, 0, 0, 10281, -64
9.738, 0, 0, 10281, -89
9.738, 0, 0, 10281, -89
9.738, 0, 0, 10281, -107
9.646, 0, 0, 10281, -107
9.646, 0, 0, 10281, -117
9.646, 0, 0, 10271, -117
9.646, 0, 0, 10271, -121
8.923, 0, 0, 10271, -145
8.923, 0, 0, 10271, -145
8.923, 0, 0, 10192, -147
8.923, 0, 0, 10192, -147
8.262, 0, 0, 10192, -147
8.262, 0, 0, 10192, -228
8.262, 0, 0, 10117, -224
8.262, 0, 0, 10117, -224
8.262, 0, 0, 10117, -293
8.262, 0, 0, 10117, -293
8.262, 0, 0, 10117, -291
8.262, 0, 0, 10117, -291
8.306, 0, 0, 10117, -291
8.306, 0, 0, 10117, -291
8.306, 0, 0, 10122, -291
8.306, 0, 0, 10122, -293
8.306, 0, 0, 10122, -293
7.831, 0, 0, 10122, -292
7.831, 0, 0, 10122, -292
7.831, 0, 0, 10067, -292
7.831, 0, 0, 10067, -290
7.831, 0, 0, 10067, -290
7.831, 0, 0, 10067, -341
7.831, 0, 0, 10067, -341
7.831, 0, 0, 10067, -339
7.831, 0, 0, 10067, -339
7.831, 0, 0, 10067, -335
7.831, 0, 0, 10067, -335
7.618, 0, 0, 10067, -331
7.618, 0, 0, 10067, -331
7.618, 0, 0, 10042, -323
7.618, 0, 0, 10042, -338
7.575, 0, 0, 10042, -338
7.575, 0, 0, 10042, -330
7.575, 0, 0, 10037, -330
7.575, 0, 0, 10037, -320
7.575, 0, 0, 10037, -315
7.239, 0, 0, 10037, -315
7.239, 0, 0, 10037, -315
7.239, 0, 0, 9997, -309
7.239, 0, 0, 9997, -303
7.239, 0, 0, 9997, -303
7.239, 0, 0, 9997, -303
7.239, 0, 0, 9997, -341
7.239, 0, 0, 9997, -337
7.281, 0, 0, 9997, -337
7.281, 0, 0, 9997, -335
7.281, 0, 0, 10002, -327
7.281, 0, 0, 10002, -327
7.365, 0, 0, 10002, -314
7.365, 0, 0, 10002, -314
7.365, 0, 0, 10012, -308
7.365, 0, 0, 10012, -286
7.533, 0, 0, 10012, -286
7.533, 0, 0, 10012, -272
7.533, 0, 0, 10032, -272
7.533, 0, 0, 10032, -250
7.533, 0, 0, 10032, -250
7.533, 0, 0, 10032, -222
7.533, 0, 0, 10032, -222
7.533, 0, 0, 10032, -214
7.533, 0, 0, 10032, -214
7.533, 0, 0, 10032, -196
7.533, 0, 0, 10032, -190
7.533, 0, 0, 10032, -190
7.533, 0, 0, 10032, -186
7.533, 0, 0, 10032, -186
7.533, 0, 0, 10032, -182
7.533, 0, 0, 10032, -182
7.323, 0, 0, 10032, -166
7.323, 0, 0, 10032, -166
7.323, 0, 0, 10007, -166
7.323, 0, 0, 10007, -162
7.323, 0, 0, 10007, -179
7.323, 0, 0, 10007, -179
7.323, 0, 0, 10007, -179
7.323, 0, 0, 10007, -171
7.197, 0, 0, 10007, -157
7.197, 0, 0, 10007, -157
7.197, 0, 0, 9992, -153
7.197, 0, 0, 9992, -160
7.197, 0, 0, 9992, -160
6.989, 0, 0, 9992, -154
6.989, 0, 0, 9992, -154
6.989, 0, 0, 9967, -148
6.989, 0, 0, 9967, -148
6.824, 0, 0, 9967, -165
6.824, 0, 0, 9967, -165
6.824, 0, 0, 9947, -163
6.824, 0, 0, 9947, -163
6.824, 0, 0, 9947, -179
6.824, 0, 0, 9947, -179
6.824, 0, 0, 9947, -177
6.824, 0, 0, 9947, -177
6.538, 0, 0, 9947, -171
6.538, 0, 0, 9947, -169
6.538, 0, 0, 9912, -169
6.538, 0, 0, 9912, -167
6.62, 0, 0, 9912, -167
6.62, 0, 0, 9912, -198
6.62, 0, 0, 9922, -198
6.62, 0, 0, 9922, -194
6.376, 0, 0, 9922, -194
6.376, 0, 0, 9922, -182
6.376, 0, 0, 9892, -180
6.376, 0, 0, 9892, -180
6.376, 0, 0, 9892, -208
6.376, 0, 0, 9892, -208
6.376, 0, 0, 9892, -206
6.376, 0, 0, 9892, -206
6.296, 0, 0, 9892, -202
6.296, 0, 0, 9892, -200
6.296, 0, 0, 9882, -200
6.296, 0, 0, 9882, -198
6.296, 0, 0, 9882, -198
5.897, 0, 0, 9882, -204
5.897, 0, 0, 9882, -204
5.897, 0, 0, 9832, -204
5.897, 0, 0, 9832, -202
5.739, 0, 0, 9832, -202
5.739, 0, 0, 9832, -250
5.739, 0, 0, 9812, -250
5.739, 0, 0, 9812, -244
5.739, 0, 0, 9812, -262
5.739, 0, 0, 9812, -262
5.739, 0, 0, 9812, -260
5.739, 0, 0, 9812, -260
5.976, 0, 0, 9812, -258
5.976, 0, 0, 9812, -258
5.976, 0, 0, 9842, -254
5.976, 0, 0, 9842, -218
6.376, 0, 0, 9842, -218
6.376, 0, 0, 9842, -208
6.376, 0, 0, 9892, -208
6.376, 0, 0, 9892, -202
6.096, 0, 0, 9892, -202
6.096, 0, 0, 9892, -150
6.096, 0, 0, 9857, -150
6.096, 0, 0, 9857, -146
6.096, 0, 0, 9857, -177
6.096, 0, 0, 9857, -177
6.096, 0, 0, 9857, -171
6.096, 0, 0, 9857, -171
6.216, 0, 0, 9857, -165
6.216, 0, 0, 9857, -165
6.216, 0, 0, 9872, -165
6.216, 0, 0, 9872, -165
6.336, 0, 0, 9872, -163
6.336, 0, 0, 9872, -146
6.336, 0, 0, 9887, -146
6.336, 0, 0, 9887, -144
6.096, 0, 0, 9887, -144
6.096, 0, 0, 9887, -129
6.096, 0, 0, 9857, -129
6.096, 0, 0, 9857, -129
6.096, 0, 0, 9857, -159
6.096, 0, 0, 9857, -159
6.096, 0, 0, 9857, -159
6.096, 0, 0, 9857, -161
6.056, 0, 0, 9857, -163
6.056, 0, 0, 9857, -163
6.056, 0, 0, 9852, -163
6.056, 0, 0, 9852, -163
6.056, 0, 0, 9852, -170
5.857, 0, 0, 9852, -170
5.857, 0, 0, 9852, -170
5.857, 0, 0, 9827, -170
5.857, 0, 0, 9827, -170
5.897, 0, 0, 9827, -195
5.897, 0, 0, 9827, -195
5.897, 0, 0, 9832, -195
5.897, 0, 0, 9832, -190
5.897, 0, 0, 9832, -190
5.897, 0, 0, 9832, -190
5.897, 0, 0, 9832, -190
5.897, 0, 0, 9832, -188
5.897, 0, 0, 9832, -188
5.976, 0, 0, 9832, -188
5.976, 0, 0, 9832, -186
5.976, 0, 0, 9842, -184
5.937, 0, 0, 9842, -184
5.937, 0, 0, 9842, -172
5.937, 0, 0, 9837, -172
5.937, 0, 0, 9837, -170
5.897, 0, 0, 9837, -170
5.897, 0, 0, 9837, -173
5.897, 0, 0, 9832, -173
5.897, 0, 0, 9832, -173
5.897, 0, 0, 9832, -176
5.897, 0, 0, 9832, -176
5.897, 0, 0, 9832, -174
5.897, 0, 0, 9832, -174
5.897, 0, 0, 9832, -174
5.818, 0, 0, 9832, -174
5.818, 0, 0, 9832, -172
5.818, 0, 0, 9822, -172
5.818, 0, 0, 9822, -170
5.661, 0, 0, 9822, -170
5.661, 0, 0, 9822, -180
5.661, 0, 0, 9802, -178
5.661, 0, 0, 9802, -178
5.311, 0, 0, 9802, -196
5.311, 0, 0, 9802, -196
5.311, 0, 0, 9757, -196
5.311, 0, 0, 9757, -196
5.311, 0, 0, 9757, -241
5.311, 0, 0, 9757, -241
5.311, 0, 0, 9757, -239
5.311, 0, 0, 9757, -237
5.311, 0, 0, 9757, -237
5.311, 0, 0, 9757, -237
5.311, 0, 0, 9757, -237
5.311, 0, 0, 9757, -233
5.543, 0, 0, 9757, -233
5.543, 0, 0, 9757, -229
5.543, 0, 0, 9787, -229
5.543, 0, 0, 9787, -225
5.004, 0, 0, 9787, -225
5.004, 0, 0, 9787, -193
5.004, 0, 0, 9718, -193
5.004, 0, 0, 9718, -193
5.004, 0, 0, 9718, -256
5.004, 0, 0, 9718, -256
5.004, 0, 0, 9718, -254
5.004, 0, 0, 9718, -254
5.004, 0, 0, 9718, -250
4.776, 0, 0, 9718, -250
4.776, 0, 0, 9718, -248
4.776, 0, 0, 9688, -248
4.701, 0, 0, 9688, -244
4.701, 0, 0, 9688, -272
4.701, 0, 0, 9678, -272
4.701, 0, 0, 9678, -270
4.701, 0, 0, 9678, -270
4.625, 0, 0, 9678, -274
4.625, 0, 0, 9678, -274
4.625, 0, 0, 9668, -272
4.625, 0, 0, 9668, -272
4.476, 0, 0, 9668, -278
4.476, 0, 0, 9668, -278
4.476, 0, 0, 9648, -276
4.476, 0, 0, 9648, -292
4.476, 0, 0, 9648, -292
4.476, 0, 0, 9648, -290
4.476, 0, 0, 9648, -290
4.476, 0, 0, 9648, -284
4.513, 0, 0, 9648, -284
4.513, 0, 0, 9648, -282
4.513, 0, 0, 9653, -278
4.513, 0, 0, 9653, -278
4.29, 0, 0, 9653, -269
4.29, 0, 0, 9653, -269
4.29, 0, 0, 9623, -265
4.29, 0, 0, 9623, -265
3.742, 0, 0, 9623, -289
3.742, 0, 0, 9623, -289
3.742, 0, 0, 9549, -287
3.742, 0, 0, 9549, -351
3.742, 0, 0, 9549, -351
3.742, 0, 0, 9549, -351
3.742, 0, 0, 9549, -349
3.742, 0, 0, 9549, -347
3.634, 0, 0, 9549, -347
3.634, 0, 0, 9549, -341
3.634, 0, 0, 9534, -341
3.634, 0, 0, 9534, -337
3.598, 0, 0, 9534, -337
3.598, 0, 0, 9534, -348
3.598, 0, 0, 9529, -338
3.598, 0, 0, 9529, -338
3.491, 0, 0, 9529, -335
3.491, 0, 0, 9529, -335
3.491, 0, 0, 9514, -325
3.491, 0, 0, 9514, -325
3.491, 0, 0, 9514, -322
3.491, 0, 0, 9514, -322
3.491, 0, 0, 9514, -314
3.491, 0, 0, 9514, -314
3.384, 0, 0, 9514, -296
3.384, 0, 0, 9514, -296
3.384, 0, 0, 9500, -290
3.384, 0, 0, 9500, -296
3.384, 0, 0, 9500, -296
3.207, 0, 0, 9500, -286
3.207, 0, 0, 9500, -286
3.207, 0, 0, 9475, -286
3.137, 0, 0, 9475, -282
3.137, 0, 0, 9475, -293
3.137, 0, 0, 9465, -293
3.137, 0, 0, 9465, -289
3.137, 0, 0, 9465, -295
3.137, 0, 0, 9465, -295
3.137, 0, 0, 9465, -295
3.137, 0, 0, 9465, -289
3.137, 0, 0, 9465, -279
3.066, 0, 0, 9465, -279
3.066, 0, 0, 9465, -277
3.066, 0, 0, 9455, -277
3.066, 0, 0, 9455, -275
2.996, 0, 0, 9455, -275
2.996, 0, 0, 9455, -279
2.996, 0, 0, 9445, -279
2.996, 0, 0, 9445, -277
2.962, 0, 0, 9445, -277
2.962, 0, 0, 9445, -277
2.962, 0, 0, 9441, -281
2.962, 0, 0, 9441, -279
2.962, 0, 0, 9441, -279
2.962, 0, 0, 9441, -277
2.962, 0, 0, 9441, -277
2.962, 0, 0, 9441, -275
2.892, 0, 0, 9441, -275
2.892, 0, 0, 9441, -271
2.892, 0, 0, 9431, -269
2.892, 0, 0, 9431, -269
2.892, 0, 0, 9431, -277
2.892, 0, 0, 9431, -277
2.892, 0, 0, 9431, -275
2.892, 0, 0, 9431, -275
2.927, 0, 0, 9431, -269
2.927, 0, 0, 9431, -267
2.927, 0, 0, 9436, -267
2.927, 0, 0, 9436, -265
2.927, 0, 0, 9436, -265
2.927, 0, 0, 9436, -258
2.927, 0, 0, 9436, -258
2.927, 0, 0, 9436, -254
2.927, 0, 0, 9436, -248
2.892, 0, 0, 9436, -248
2.892, 0, 0, 9436, -244
2.892, 0, 0, 9431, -244
3.031, 0, 0, 9431, -242
3.031, 0, 0, 9431, -245
3.031, 0, 0, 9450, -245
3.031, 0, 0, 9450, -241
3.031, 0, 0, 9450, -241
3.066, 0, 0, 9450, -222
3.066, 0, 0, 9450, -222
3.066, 0, 0, 9455, -222
3.066, 0, 0, 9455, -222
3.066, 0, 0, 9455, -222
3.066, 0, 0, 9455, -220
3.066, 0, 0, 9455, -220
3.066, 0, 0, 9455, -207
3.207, 0, 0, 9455, -207
3.207, 0, 0, 9455, -205
3.207, 0, 0, 9475, -205
3.207, 0, 0, 9475, -209
3.278, 0, 0, 9475, -209
3.278, 0, 0, 9475, -183
3.278, 0, 0, 9485, -183
3.278, 0, 0, 9485, -181
3.207, 0, 0, 9485, -171
3.207, 0, 0, 9485, -171
3.207, 0, 0, 9475, -169
3.207, 0, 0, 9475, -169
3.207, 0, 0, 9475, -179
3.207, 0, 0, 9475, -179
