0, 0, 8.219, 8500, 7268
0, 0, 8.219, 8500, 7268
0, 0, 8.219, 8500, 7242
0, 0, 8.219, 8500, 7206
0, 0, 8.219, 8500, 7206
0, 0, 8.219, 8500, 7206
0, 0, 8.219, 8500, 7170
0, 0, 8.219, 8500, 7110
0, 0, 8.789, 8500, 7110
0, 0, 8.789, 8500, 7086
0, 0, 8.789, 8500, 7050
0, 0, 8.789, 8500, 7050
0, 0, 8.923, 8500, 7028
0, 0, 8.923, 8500, 7028
0, 0, 8.923, 8500, 6992
0, 0, 8.923, 8500, 6956
0, 0, 8.923, 8500, 6956
0, 0, 9.601, 8500, 6956
0, 0, 9.601, 8500, 6934
0, 0, 9.601, 8500, 6864
0, 0, 9.601, 8500, 6864
0, 0, 9.601, 8500, 6864
0, 0, 9.601, 8500, 6840
0, 0, 9.601, 8500, 6782
0, 0, 9.969, 8500, 6782
0, 0, 9.969, 8500, 6758
0, 0, 9.969, 8500, 6758
0, 0, 9.969, 8500, 6722
0, 0, 10.627, 8500, 6698
0, 0, 10.627, 8500, 6698
0, 0, 10.627, 8500, 6664
0, 0, 10.627, 8500, 6664
0, 0, 11.447, 8500, 6630
0, 0, 11.447, 8500, 6630
0, 0, 11.447, 8500, 6630
0, 0, 11.447, 8500, 6630
0, 0, 11.447, 8500, 6606
0, 0, 11.447, 8500, 6526
0, 0, 11.447, 8500, 6526
0, 0, 11.447, 8500, 6468
0, 0, 11.447, 8500, 6468
0, 0, 11.841, 8500, 6434
0, 0, 11.841, 8500, 6410
0, 0, 11.841, 8500, 6410
0, 0, 11.841, 8500, 6388
0, 0, 11.841, 8500, 6388
0, 0, 11.841, 8500, 6352
0, 0, 11.841, 8500, 6352
0, 0, 11.841, 8500, 6320
0, 0, 12.493, 8500, 6320
0, 0, 12.493, 8500, 6296
0, 0, 12.493, 8500, 6226
0, 0, 12.493, 8500, 6226
0, 0, 12.493, 8500, 6202
0, 0, 12.493, 8500, 6202
0, 0, 12.493, 8500, 6180
0, 0, 12.493, 8500, 6146
0, 0, 13.527, 8500, 6146
0, 0, 13.527, 8500, 6112
0, 0, 13.527, 8500, 6112
0, 0, 13.527, 8500, 6090
0, 0, 13.527, 8500, 6054
0, 0, 13.527, 8500, 6054
0, 0, 13.527, 8500, 6022
0, 0, 13.527, 8500, 6022
0, 0, 13.738, 8500, 5964
0, 0, 13.738, 8500, 5964
0, 0, 13.738, 8500, 5940
0, 0, 13.738, 8500, 5940
0, 0, 13.738, 8500, 5906
0, 0, 13.738, 8500, 5906
0, 0, 13.738, 8500, 5882
0, 0, 13.738, 8500, 5882
0, 0, 14.706, 8500, 5814
0, 0, 14.706, 8500, 5814
0, 0, 14.706, 8500, 5790
0, 0, 14.706, 8500, 5768
0, 0, 15.481, 8500, 5732
0, 0, 15.481, 8500, 5732
0, 0, 15.481, 8500, 5698
0, 0, 15.481, 8500, 5698
0, 0, 15.481, 8500, 5642
0, 0, 16.737, 8500, 5642
0, 0, 16.737, 8500, 5618
0, 0, 16.737, 8500, 5618
0, 0, 16.737, 8500, 5584
0, 0, 16.737, 8500, 5584
0, 0, 16.737, 8500, 5560
0, 0, 16.737, 8500, 5560
0, 0, 16.737, 8500, 5490
0, 0, 17.802, 8500, 5490
0, 0, 17.802, 8500, 5468
0, 0, 17.802, 8500, 5408
0, 0, 17.802, 8500, 5408
0, 0, 18.84, 8500, 5408
0, 0, 18.84, 8500, 5382
0, 0, 18.84, 8500, 5348
0, 0, 18.84, 8500, 5348
0, 0, 18.84, 8500, 5324
0, 0, 18.84, 8500, 5324
0, 0, 18.84, 8500, 5288
0, 0, 18.84, 8500, 5288
0, 0, 19.717, 8500, 5232
0, 0, 19.717, 8500, 5232
0, 0, 19.717, 8500, 5206
0, 0, 19.717, 8500, 5172
0, 0, 20.487, 8500, 5172
0, 0, 20.487, 8500, 5134
0, 0, 20.487, 8500, 5110
0, 0, 20.487, 8500, 5110
0, 0, 20.812, 8500, 5076
0, 0, 20.812, 8500, 5076
0, 0, 20.812, 8500, 5040
0, 0, 20.812, 8500, 5040
0, 0, 21.94, 8500, 4980
0, 0, 21.94, 8500, 4980
0, 0, 21.94, 8500, 4956
0, 0, 21.94, 8500, 4956
0, 0, 21.94, 8500, 4920
0, 0, 21.94, 8500, 4920
0, 0, 21.94, 8500, 4894
0, 0, 21.94, 8500, 4894
0, 0, 21.94, 8500, 4836
0, 0, 22.007, 8500, 4836
0, 0, 22.007, 8500, 4798
0, 0, 22.007, 8500, 4798
0, 0, 22.55, 8500, 4738
0, 0, 22.55, 8500, 4714
0, 0, 22.55, 8500, 4714
0, 0, 22.55, 8500, 4678
0, 0, 22.55, 8500, 4678
0, 0, 22.824, 8500, 4652
0, 0, 22.824, 8500, 4652
0, 0, 22.824, 8500, 4618
0, 0, 22.824, 8500, 4556
0, 0, 22.824, 8500, 4556
0, 0, 22.824, 8500, 4556
0, 0, 22.824, 8500, 4532
0, 0, 22.824, 8500, 4458
0, 0, 23.1, 8500, 4458
0, 0, 23.1, 8500, 4458
0, 0, 23.1, 8500, 4434
0, 0, 23.1, 8500, 4408
0, 0, 23.869, 8500, 4408
0, 0, 23.869, 8500, 4346
0, 0, 23.869, 8500, 4346
0, 0, 23.869, 8500, 4310
0, 0, 24.294, 8500, 4310
0, 0, 24.294, 8500, 4284
0, 0, 24.294, 8500, 4284
0, 0, 24.294, 8500, 4248
0, 0, 24.294, 8500, 4224
0, 0, 24.294, 8500, 4224
0, 0, 24.294, 8500, 4186
0, 0, 24.294, 8500, 4186
0, 0, 24.652, 8500, 4126
0, 0, 24.652, 8500, 4126
0, 0, 24.652, 8500, 4100
0, 0, 24.652, 8500, 4100
0, 0, 24.652, 8500, 4062
0, 0, 24.652, 8500, 4026
0, 0, 24.58, 8500, 4026
0, 0, 24.58, 8500, 4002
0, 0, 24.58, 8500, 3966
0, 0, 24.508, 8500, 3966
0, 0, 24.508, 8500, 3966
0, 0, 24.508, 8500, 3902
0, 0, 24.508, 8500, 3866
0, 0, 24.508, 8500, 3866
0, 0, 24.508, 8500, 3840
0, 0, 24.508, 8500, 3840
0, 0, 24.868, 8500, 3778
0, 0, 24.868, 8500, 3778
0, 0, 24.868, 8500, 3754
0, 0, 24.868, 8500, 3754
0, 0, 24.868, 8500, 3680
0, 0, 25.23, 8500, 3680
0, 0, 25.23, 8500, 3656
0, 0, 25.23, 8500, 3632
0, 0, 25.23, 8500, 3632
0, 0, 25.375, 8500, 3596
0, 0, 25.375, 8500, 3596
0, 0, 25.375, 8500, 3560
0, 0, 25.375, 8500, 3560
0, 0, 25.375, 8500, 3534
0, 0, 25.375, 8500, 3534
0, 0, 25.375, 8500, 3498
0, 0, 25.375, 8500, 3434
0, 0, 25.889, 8500, 3434
0, 0, 25.889, 8500, 3434
0, 0, 25.889, 8500, 3412
0, 0, 25.889, 8500, 3376
0, 0, 26.333, 8500, 3376
0, 0, 26.333, 8500, 3314
0, 0, 26.333, 8500, 3314
0, 0, 26.333, 8500, 3292
0, 0, 27.008, 8500, 3292
0, 0, 27.008, 8500, 3256
0, 0, 27.008, 8500, 3256
0, 0, 27.008, 8500, 3220
0, 0, 27.008, 8500, 3220
0, 0, 27.008, 8500, 3160
0, 0, 27.008, 8500, 3136
0, 0, 27.008, 8500, 3136
0, 0, 27.235, 8500, 3102
0, 0, 27.235, 8500, 3102
0, 0, 27.235, 8500, 3078
0, 0, 27.235, 8500, 3078
0, 0, 27.235, 8500, 3006
0, 0, 27.463, 8500, 3006
0, 0, 27.463, 8500, 2982
0, 0, 27.463, 8500, 2958
0, 0, 27.998, 8500, 2958
0, 0, 27.998, 8500, 2922
0, 0, 27.998, 8500, 2922
0, 0, 27.998, 8500, 2886
0, 0, 27.998, 8500, 2886
0, 0, 27.998, 8500, 2828
0, 0, 27.998, 8500, 2828
0, 0, 27.998, 8500, 2806
0, 0, 27.998, 8500, 2770
0, 0, 27.998, 8500, 2770
0, 0, 27.998, 8500, 2770
0, 0, 27.998, 8500, 2748
0, 0, 27.998, 8500, 2678
0, 0, 28.152, 8500, 2678
0, 0, 28.152, 8500, 2760
0, 0, 28.152, 8500, 2760
0, 0, 28.152, 8500, 2634
0, 0, 28.617, 8500, 2598
0, 0, 28.617, 8500, 2598
0, 0, 28.617, 8500, 2564
0, 0, 28.617, 8500, 2564
0, 0, 28.617, 8500, 2504
0, 0, 28.617, 8500, 2504
0, 0, 28.617, 8500, 2482
0, 0, 28.617, 8500, 2482
0, 0, 28.929, 8500, 2446
0, 0, 28.929, 8500, 2446
0, 0, 28.929, 8500, 2424
0, 0, 28.929, 8500, 2424
0, 0, 28.929, 8500, 2368
0, 0, 29.164, 8500, 2344
0, 0, 29.164, 8500, 2344
0, 0, 29.164, 8500, 2312
0, 0, 29.558, 8500, 2312
0, 0, 29.558, 8500, 2276
0, 0, 29.558, 8500, 2276
0, 0, 29.558, 8500, 2254
0, 0, 29.875, 8500, 2186
0, 0, 29.875, 8500, 2186
0, 0, 29.875, 8500, 2162
0, 0, 29.875, 8500, 2162
0, 0, 29.875, 8500, 2140
0, 0, 29.875, 8500, 2140
0, 0, 29.875, 8500, 2106
0, 0, 29.875, 8500, 2106
0, 0, 30.274, 8500, 2048
0, 0, 30.274, 8500, 2024
0, 0, 30.274, 8500, 2024
0, 0, 30.274, 8500, 1992
0, 0, 30.274, 8500, 1958
0, 0, 30.594, 8500, 1958
0, 0, 30.594, 8500, 1936
0, 0, 30.594, 8500, 1936
0, 0, 30.594, 8500, 1902
0, 0, 30.675, 8500, 1902
0, 0, 30.675, 8500, 1868
0, 0, 30.675, 8500, 1844
0, 0, 30.675, 8500, 1844
0, 0, 30.675, 8500, 1776
0, 0, 30.675, 8500, 1776
0, 0, 30.675, 8500, 1754
0, 0, 30.675, 8500, 1720
0, 0, 31.078, 8500, 1720
0, 0, 31.078, 8500, 1698
0, 0, 31.078, 8500, 1698
0, 0, 31.078, 8500, 1664
0, 0, 31.566, 8500, 1640
0, 0, 31.566, 8500, 1640
0, 0, 31.566, 8500, 1606
0, 0, 31.566, 8500, 1606
0, 0, 31.729, 8500, 1570
0, 0, 31.729, 8500, 1570
0, 0, 31.729, 8500, 1548
0, 0, 31.729, 8500, 1480
0, 0, 31.729, 8500, 1480
0, 0, 31.729, 8500, 1458
0, 0, 31.729, 8500, 1458
0, 0, 31.729, 8500, 1434
0, 0, 32.139, 8500, 1434
0, 0, 32.139, 8500, 1400
0, 0, 32.139, 8500, 1364
0, 0, 32.139, 8500, 1364
0, 0, 32.303, 8500, 1344
0, 0, 32.303, 8500, 1344
0, 0, 32.303, 8500, 1308
0, 0, 32.303, 8500, 1308
0, 0, 32.633, 8500, 1240
0, 0, 32.633, 8500, 1332
0, 0, 32.633, 8500, 1332
0, 0, 32.633, 8500, 1194
0, 0, 32.633, 8500, 1194
0, 0, 32.633, 8500, 1158
0, 0, 32.633, 8500, 1158
0, 0, 32.633, 8500, 1136
0, 0, 32.633, 8500, 1066
0, 0, 32.798, 8500, 1066
0, 0, 32.798, 8500, 1042
0, 0, 32.798, 8500, 1042
0, 0, 32.798, 8500, 1042
0, 0, 32.798, 8500, 1042
0, 0, 32.798, 8500, 1042
0, 0, 32.798, 8500, 1042
0, 0, 32.798, 8500, 1018
0, 0, 33.297, 8500, 902
0, 0, 33.297, 8500, 902
0, 0, 33.297, 8500, 858
0, 0, 33.297, 8500, 858
0, 0, 33.297, 8500, 822
0, 0, 33.297, 8500, 822
0, 0, 33.297, 8500, 798
0, 0, 33.297, 8500, 798
0, 0, 33.798, 8500, 740
0, 0, 33.798, 8500, 704
0, 0, 33.798, 8500, 704
0, 0, 33.798, 8500, 680
0, 0, 33.966, 8500, 680
0, 0, 33.966, 8500, 658
0, 0, 33.966, 8500, 658
0, 0, 33.966, 8500, 624
0, 0, 34.471, 8500, 590
0, 0, 34.471, 8500, 590
0, 0, 34.471, 8500, 566
0, 0, 34.471, 8500, 566
0, 0, 34.471, 8500, 494
0, 0, 34.471, 8500, 494
0, 0, 34.471, 8500, 472
0, 0, 34.471, 8500, 472
0, 0, 34.134, 8500, 448
0, 0, 34.134, 8500, 414
0, 0, 34.134, 8500, 414
0, 0, 34.134, 8500, 380
0, 0, 34.555, 8500, 356
0, 0, 34.555, 8500, 356
0, 0, 34.555, 8500, 356
0, 0, 34.555, 8500, 322
0, 0, 34.555, 8500, 250
0, 0, 34.724, 8500, 250
0, 0, 34.724, 8500, 250
0, 0, 34.724, 8500, 344
0, 0, 34.724, 8500, 168
0, 0, 34.724, 8500, 168
0, 0, 34.724, 8500, 168
0, 0, 34.724, 8500, 146
0, 0, 34.724, 8500, 86
0, 0, 34.808, 8500, 86
0, 0, 34.808, 8500, 64
0, 0, 34.808, 8500, 64
0, 0, 34.808, 8500, 30
0, 0, 34.808, 8500, 12
0, 0, 34.808, 8500, 12
0, 0, 34.808, 8500, -16
0, 0, 34.808, 8500, -16
0, 0, 34.978, 8500, -36
0, 0, 34.978, 8500, -36
0, 0, 34.978, 8500, -48
0, 0, 34.978, 8500, -48
0, 0, 34.978, 8500, -74
0, 0, 34.978, 8500, -74
0, 0, 34.978, 8500, -80
0, 0, 34.978, 8500, -80
0, 0, 34.978, 8500, -92
0, 0, 34.978, 8500, -96
0, 0, 34.978, 8500, -96
0, 0, 34.978, 8500, -96
0, 0, 35.147, 8500, -96
0, 0, 35.147, 8500, -96
0, 0, 35.147, 8500, -96
0, 0, 35.147, 8500, -96
0, 0, 35.147, 8500, -96
0, 0, 35.232, 8500, -88
0, 0, 35.232, 8500, -88
0, 0, 35.232, 8500, -88
0, 0, 35.232, 8500, -88
0, 0, 35.232, 8500, -92
0, 0, 35.232, 8500, -92
0, 0, 35.232, 8500, -94
0, 0, 35.232, 8500, -102
0, 0, 35.317, 8500, -102
0, 0, 35.317, 8500, -104
0, 0, 35.317, 8500, -106
0, 0, 35.317, 8500, -106
0, 0, 35.402, 8500, -108
0, 0, 35.402, 8500, -108
0, 0, 35.402, 8500, -108
0, 0, 35.402, 8500, -108
0, 0, 35.232, 8500, -110
0, 0, 35.232, 8500, -110
0, 0, 35.232, 8500, -110
0, 0, 35.232, 8500, -110
0, 0, 35.232, 8500, -110
0, 0, 35.232, 8500, -110
0, 0, 35.232, 8500, -110
0, 0, 35.232, 8500, -110
0, 0, 35.232, 8500, -110
0, 0, 35.232, 8500, -108
0, 0, 35.232, 8500, -108
0, 0, 35.232, 8500, -108
0, 0, 35.317, 8500, -108
0, 0, 35.317, 8500, -108
0, 0, 35.317, 8500, -106
0, 0, 35.317, 8500, -106
0, 0, 35.317, 8500, -106
0, 0, 35.063, 8500, -106
0, 0, 35.063, 8500, -106
0, 0, 35.063, 8500, -106
0, 0, 35.063, 8500, -106
0, 0, 35.063, 8500, -106
0, 0, 35.063, 8500, -106
0, 0, 35.063, 8500, -104
0, 0, 34.471, 8500, -104
0, 0, 34.471, 8500, -102
0, 0, 34.471, 8500, -100
0, 0, 34.471, 8500, -100
0, 0, 33.631, 8500, -100
0, 0, 33.631, 8500, -100
0, 0, 33.631, 8500, -98
0, 0, 33.631, 8500, -98
0, 0, 33.631, 8500, -96
0, 0, 32.964, 8500, -96
0, 0, 32.964, 8500, -96
0, 0, 32.964, 8500, -94
0, 0, 32.964, 8500, -92
0, 0, 32.964, 8500, -92
0, 0, 32.964, 8500, -92
0, 0, 32.964, 8500, -92
0, 0, 32.964, 8500, -90
0, 0, 32.964, 8500, -90
0, 0, 32.964, 8500, -88
0, 0, 31.974, 8500, -88
0, 0, 31.974, 8500, -88
0, 0, 30.997, 8500, -88
0, 0, 30.997, 8500, -88
0, 0, 30.997, 8500, -86
0, 0, 30.997, 8500, -86
0, 0, 29.955, 8500, -82
0, 0, 29.955, 8500, -82
0, 0, 29.955, 8500, -84
0, 0, 29.955, 8500, -84
0, 0, 29.955, 8500, -82
0, 0, 29.955, 8500, -82
0, 0, 29.955, 8500, -80
0, 0, 29.955, 8500, -80
0, 0, 27.845, 8500, -80
0, 0, 27.845, 8500, -80
0, 0, 27.845, 8500, -80
0, 0, 27.845, 8500, -78
0, 0, 24.94, 8500, -78
0, 0, 24.94, 8500, -78
0, 0, 24.94, 8500, -78
0, 0, 24.94, 8500, -76
0, 0, 22.618, 8500, -74
0, 0, 22.618, 8500, -74
0, 0, 22.618, 8500, -74
0, 0, 22.618, 8500, -74
0, 0, 22.618, 8500, -74
0, 0, 22.618, 8500, -74
0, 0, 22.618, 8500, -74
0, 0, 22.618, 8500, -72
0, 0, 18.964, 8500, -72
0, 0, 18.964, 8500, -72
0, 0, 18.964, 8500, -72
0, 0, 18.964, 8500, -72
0, 0, 18.964, 8500, -72
0, 0, 15.481, 8500, -72
0, 0, 15.481, 8500, -70
0, 0, 15.481, 8500, -70
0, 0, 15.481, 8500, -68
0, 0, 10.913, 8500, -68
0, 0, 10.913, 8500, -68
0, 0, 10.913, 8500, -68
0, 0, 10.913, 8500, -68
0, 0, 10.913, 8500, -68
0, 0, 10.913, 8500, -68
0, 0, 10.913, 8500, -66
0, 0, 10.913, 8500, -66
0, 0, 5.582, 8500, -64
0, 0, 5.582, 8500, -68
0, 0, 5.582, 8500, -68
0, 0, 5.582, 8500, -66
0, 0, 1.973, 8500, -66
0, 0, 1.973, 8500, -62
0, 0, 1.973, 8500, -62
0, 0, 1.973, 8500, -64
0, 0, 0, 0, 0
0, 1.413, 0, 0, 28
0, 1.413, 0, 0, 28
0, 1.413, 0, 8743, 28
0, 1.413, 0, 8743, 28
0, 1.413, 0, 8743, 8771
0, 2.174, 0, 8743, 8771
0, 2.174, 0, 8743, 8771
0, 2.174, 0, 8869, 8771
0, 2.174, 0, 8869, 8771
0, 2.174, 0, 8869, 8771
0, 2.174, 0, 8869, 8899
0, 2.174, 0, 8869, 8897
0, 2.174, 0, 8869, 8897
0, 3.066, 0, 8869, 8891
0, 3.066, 0, 8869, 8891
0, 3.066, 0, 9012, 8883
0, 3.066, 0, 9012, 9000
0, 4.143, 0, 9012, 9000
0, 4.143, 0, 9012, 8984
0, 4.143, 0, 9177, 8984
0, 4.143, 0, 9177, 8970
0, 4.625, 0, 9177, 8970
0, 4.625, 0, 9177, 9121
0, 4.625, 0, 9249, 9121
0, 4.625, 0, 9249, 9097
0, 4.625, 0, 9249, 9143
0, 4.625, 0, 9249, 9143
0, 4.625, 0, 9249, 9117
0, 4.625, 0, 9249, 9117
0, 4.625, 0, 9249, 9069
0, 4.625, 0, 9249, 9069
0, 4.625, 0, 9249, 9049
0, 4.625, 0, 9249, 9049
0, 4.966, 0, 9249, 9019
0, 4.966, 0, 9249, 8999
0, 4.966, 0, 9298, 8999
0, 4.966, 0, 9298, 8965
0, 5.311, 0, 9298, 8980
0, 5.311, 0, 9298, 8980
0, 5.311, 0, 9348, 8958
0, 5.311, 0, 9348, 8958
0, 5.311, 0, 9348, 8942
0, 5.311, 0, 9348, 8942
0, 5.311, 0, 9348, 8942
0, 5.311, 0, 9348, 8920
0, 5.311, 0, 9348, 8860
0, 5.349, 0, 9348, 8860
0, 5.349, 0, 9348, 8838
0, 5.349, 0, 9354, 8838
0, 5.349, 0, 9354, 8802
0, 5.661, 0, 9354, 8802
0, 5.661, 0, 9354, 8784
0, 5.661, 0, 9398, 8748
0, 5.661, 0, 9398, 8748
0, 5.504, 0, 9398, 8734
0, 5.504, 0, 9398, 8734
0, 5.504, 0, 9376, 8708
0, 5.504, 0, 9376, 8708
0, 5.504, 0, 9376, 8652
0, 5.504, 0, 9376, 8652
0, 5.504, 0, 9376, 8652
0, 5.504, 0, 9376, 8612
0, 5.543, 0, 9376, 8612
0, 5.543, 0, 9376, 8528
0, 5.543, 0, 9381, 8504
0, 5.543, 0, 9381, 8504
0, 4.588, 0, 9381, 8485
0, 4.588, 0, 9381, 8485
0, 4.588, 0, 9243, 8447
0, 4.588, 0, 9243, 8273
0, 4.253, 0, 9243, 8273
0, 4.253, 0, 9243, 8237
0, 4.253, 0, 9194, 8237
0, 4.253, 0, 9194, 8211
0, 4.253, 0, 9194, 8092
0, 4.253, 0, 9194, 8092
0, 4.253, 0, 9194, 8176
0, 4.253, 0, 9194, 8176
0, 3.066, 0, 9194, 8042
0, 3.066, 0, 9194, 8042
0, 3.066, 0, 9012, 8006
0, 3.066, 0, 9012, 8006
0, 2.14, 0, 9012, 7788
0, 2.14, 0, 9012, 7760
0, 2.14, 0, 8864, 7760
0, 2.14, 0, 8864, 7688
0, 2.14, 0, 8864, 7688
0, 1.091, 0, 8864, 7518
0, 1.091, 0, 8864, 7518
0, 1.091, 0, 8689, 7492
0, 1.091, 0, 8689, 7456
0, 1.091, 0, 8689, 7456
0, 1.091, 0, 8689, 7456
0, 1.091, 0, 8689, 7245
0, 1.091, 0, 8689, 7185
0, 1.059, 0, 8689, 7185
0, 1.059, 0, 8689, 7159
0, 1.059, 0, 8684, 7159
0, 1.059, 0, 8684, 7125
0, 0, 0, 0, 0
0, 1.348, 0, 0, -884
0, 1.348, 0, 0, -876
0, 1.348, 0, 8733, -866
0, 1.348, 0, 8733, -866
0, 3.923, 0, 8733, 7875
0, 3.923, 0, 8733, 7875
0, 3.923, 0, 9144, 7887
0, 3.923, 0, 9144, 7887
0, 2.039, 0, 9144, 8310
0, 2.039, 0, 9144, 8310
0, 2.039, 0, 8847, 8320
0, 2.039, 0, 8847, 8047
0, 2.039, 0, 8847, 8047
0, 2.039, 0, 8847, 8053
0, 2.039, 0, 8847, 8053
0, 2.039, 0, 8847, 8057
0, 6.457, 0, 8847, 8057
0, 6.457, 0, 8847, 8059
0, 6.457, 0, 9508, 8057
0, 6.457, 0, 9508, 8057
0, 7.575, 0, 9508, 8716
0, 7.575, 0, 9508, 8716
0, 7.575, 0, 9656, 8708
0, 7.575, 0, 9656, 8708
0, 7.575, 0, 9656, 8822
0, 9.738, 0, 9656, 8822
0, 9.738, 0, 9656, 8808
0, 9.738, 0, 9922, 8794
0, 9.738, 0, 9922, 8794
0, 9.738, 0, 9922, 9036
0, 9.738, 0, 9922, 9036
0, 9.738, 0, 9922, 9010
0, 9.738, 0, 9922, 9010
0, 10.627, 0, 9922, 8964
0, 10.627, 0, 9922, 8942
0, 10.627, 0, 10024, 8942
0, 10.627, 0, 10024, 8914
0, 10.627, 0, 10024, 8986
0, 11.99, 0, 10024, 8986
0, 11.99, 0, 10024, 8964
0, 11.99, 0, 10172, 8964
0, 13.161, 0, 10172, 8932
0, 13.161, 0, 10172, 8932
0, 13.161, 0, 10292, 9048
0, 13.161, 0, 10292, 9048
0, 13.161, 0, 10292, 9114
0, 13.161, 0, 10292, 9114
0, 13.161, 0, 10292, 9090
0, 13.161, 0, 10292, 9056
0, 14.38, 0, 10292, 9056
0, 14.38, 0, 10292, 9034
0, 14.38, 0, 10410, 9034
0, 14.38, 0, 10410, 9000
0, 15.705, 0, 10410, 9084
0, 15.705, 0, 10410, 9084
0, 15.705, 0, 10529, 9026
0, 15.705, 0, 10529, 9026
0, 15.705, 0, 10529, 9119
0, 15.819, 0, 10529, 9119
0, 15.819, 0, 10529, 9085
0, 15.819, 0, 10539, 9085
0, 15.819, 0, 10539, 9025
0, 15.819, 0, 10539, 9025
0, 15.819, 0, 10539, 9013
0, 15.819, 0, 10539, 9013
0, 16.332, 0, 10539, 8955
0, 16.332, 0, 10539, 8955
0, 16.332, 0, 10583, 8929
0, 16.332, 0, 10583, 8939
0, 16.332, 0, 10583, 8939
0, 16.332, 0, 10583, 8903
0, 16.39, 0, 10583, 8903
0, 16.39, 0, 10583, 8879
0, 16.39, 0, 10588, 8879
0, 16.39, 0, 10588, 8845
0, 16.39, 0, 10588, 8845
0, 16.39, 0, 10588, 8814
0, 16.39, 0, 10588, 8756
0, 16.39, 0, 10588, 8756
0, 16.39, 0, 10588, 8730
0, 16.39, 0, 10588, 8730
0, 16.39, 0, 10588, 8696
0, 16.854, 0, 10588, 8696
0, 16.854, 0, 10588, 8672
0, 16.854, 0, 10627, 8638
0, 16.854, 0, 10627, 8638
0, 17.03, 0, 10627, 8643
0, 17.03, 0, 10627, 8643
0, 17.03, 0, 10641, 8619
0, 17.03, 0, 10641, 8563
0, 16.854, 0, 10641, 8563
0, 16.854, 0, 10641, 8541
0, 16.854, 0, 10627, 8541
0, 16.854, 0, 10627, 8517
0, 16.854, 0, 10627, 8517
0, 16.854, 0, 10627, 8469
0, 16.854, 0, 10627, 8469
0, 16.854, 0, 10627, 8435
0, 17.265, 0, 10627, 8377
0, 17.265, 0, 10627, 8377
0, 17.265, 0, 10660, 8355
