9.282, 1.973, 0, 10094, 7427
9.012, 1.873, 0, 10094, 7427
9.012, 1.873, 0, 10094, 7427
9.012, 1.873, 0, 10053, 7427
9.012, 1.873, 0, 10053, 7298
9.012, 2.41, 0, 10053, 7175
9.012, 2.41, 0, 10053, 7175
9.012, 2.41, 0, 10112, 7175
9.012, 2.41, 0, 10112, 7175
9.012, 2.41, 0, 10112, 7175
9.012, 2.41, 0, 10112, 7175
9.012, 2.41, 0, 10112, 7175
9.012, 2.41, 0, 10112, 7175
8.878, 2.006, 0, 10112, 7103
8.878, 2.006, 0, 10112, 7103
8.878, 2.006, 0, 10053, 7103
8.878, 15.989, 0, 10053, 7103
8.878, 15.989, 0, 10053, 7103
8.878, 15.989, 0, 11157, 7028
8.878, 15.989, 0, 11157, 7028
8.878, 15.989, 0, 11157, 7028
8.878, 15.989, 0, 11157, 7028
8.878, 15.989, 0, 11157, 7028
8.878, 15.989, 0, 11157, 7028
8.878, 15.989, 0, 11157, 7028
8.878, 15.989, 0, 11157, 7028
8.878, 15.989, 0, 11157, 7977
8.878, 15.989, 0, 11157, 7977
9.192, 16.737, 0, 11157, 7977
9.192, 16.737, 0, 11157, 7977
9.192, 16.737, 0, 11211, 7977
9.192, 16.737, 0, 11211, 7977
9.147, 12.241, 0, 11211, 7807
9.237, 16.621, 0, 11211, 7807
9.237, 16.621, 0, 10956, 7807
9.237, 16.621, 0, 11207, 7807
9.237, 16.621, 0, 11207, 7713
9.237, 16.621, 0, 11207, 7713
9.237, 16.621, 0, 11207, 7713
9.237, 16.621, 0, 11207, 7713
9.237, 10.865, 0, 11207, 7713
9.237, 10.865, 0, 11207, 7623
9.237, 10.865, 0, 10871, 7623
9.237, 10.865, 0, 10871, 7623
9.373, 10.674, 0, 10871, 7623
9.373, 10.674, 0, 10871, 7549
9.373, 10.674, 0, 10867, 7549
9.373, 10.674, 0, 10867, 7549
9.373, 10.674, 0, 10867, 7549
9.464, 10.865, 0, 10867, 7549
9.464, 10.865, 0, 10867, 7549
9.464, 10.865, 0, 10887, 7549
9.601, 10.817, 0, 10887, 7549
9.601, 10.817, 0, 10887, 7549
9.601, 10.817, 0, 10893, 7101
9.601, 10.817, 0, 10893, 7101
9.601, 10.817, 0, 10893, 6945
9.601, 10.817, 0, 10893, 6945
9.601, 10.817, 0, 10893, 6945
9.601, 10.817, 0, 10893, 6897
9.601, 10.817, 0, 10893, 6897
9.601, 11.692, 0, 10893, 6833
9.601, 11.692, 0, 10893, 6833
9.601, 11.692, 0, 10950, 6807
9.464, 11.891, 0, 10950, 6807
9.464, 11.891, 0, 10950, 6745
9.464, 11.891, 0, 10954, 6745
9.464, 11.891, 0, 10954, 6762
9.555, 8.612, 0, 10954, 6762
9.555, 8.612, 0, 10954, 6762
9.555, 8.612, 0, 10731, 6740
9.555, 8.612, 0, 10731, 6740
9.555, 8.612, 0, 10731, 6429
9.555, 8.612, 0, 10731, 6429
9.555, 8.612, 0, 10731, 6429
9.555, 8.612, 0, 10731, 6363
9.555, 8.612, 0, 10731, 6363
9.555, 8.612, 0, 10731, 6313
9.464, 9.192, 0, 10731, 6313
9.464, 9.192, 0, 10731, 6277
9.464, 9.192, 0, 10768, 6277
9.555, 9.057, 0, 10768, 6251
9.555, 9.057, 0, 10768, 6251
9.555, 9.057, 0, 10764, 6224
9.555, 9.057, 0, 10764, 6224
9.509, 10.579, 0, 10764, 6224
9.509, 10.579, 0, 10764, 6224
9.509, 10.579, 0, 10870, 6154
9.509, 10.579, 0, 10870, 6154
9.509, 10.579, 0, 10870, 6106
9.509, 10.579, 0, 10870, 6106
9.509, 10.579, 0, 10870, 6148
9.509, 10.579, 0, 10870, 6148
9.509, 10.579, 0, 10870, 6148
9.509, 10.579, 0, 10870, 6148
9.509, 10.579, 0, 10870, 6148
9.509, 10.579, 0, 10870, 6148
9.738, 9.237, 0, 10870, 6148
9.738, 9.237, 0, 10870, 6096
9.738, 9.237, 0, 10791, 5956
9.738, 9.237, 0, 10791, 5956
9.738, 9.237, 0, 10791, 5956
9.692, 8.349, 0, 10791, 5853
9.692, 8.349, 0, 10791, 5853
9.692, 8.349, 0, 10721, 5791
9.692, 8.349, 0, 10721, 5791
9.692, 8.349, 0, 10721, 5791
9.692, 8.349, 0, 10721, 5657
9.692, 8.349, 0, 10721, 5657
9.692, 8.349, 0, 10721, 5635
9.692, 8.349, 0, 10721, 5635
9.692, 8.349, 0, 10721, 5635
9.692, 8.349, 0, 10721, 5571
9.692, 8.349, 0, 10721, 5571
9.692, 8.349, 0, 10721, 5571
9.418, 10.865, 0, 10721, 5497
9.418, 10.865, 0, 10721, 5497
9.418, 10.865, 0, 10884, 5497
9.418, 10.865, 0, 10884, 5497
9.418, 10.865, 0, 10884, 5497
9.418, 10.865, 0, 10884, 5473
9.601, 17.384, 0, 10884, 5473
9.601, 17.384, 0, 10884, 5473
9.601, 17.384, 0, 11261, 5536
9.601, 17.384, 0, 11261, 5536
9.601, 17.384, 0, 11261, 5438
9.646, 17.088, 0, 11261, 5438
9.646, 17.088, 0, 11261, 5438
9.646, 17.088, 0, 11249, 5765
9.646, 17.088, 0, 11249, 5765
9.646, 17.088, 0, 11249, 5765
9.646, 17.088, 0, 11249, 5693
9.646, 17.088, 0, 11249, 5693
9.646, 17.088, 0, 11249, 5633
9.646, 17.088, 0, 11249, 5633
9.646, 17.088, 0, 11249, 5633
9.646, 17.088, 0, 11249, 5583
9.646, 17.088, 0, 11249, 5583
9.646, 17.088, 0, 11249, 5583
9.646, 17.088, 0, 11249, 5583
9.784, 16.912, 0, 11249, 5523
9.784, 16.912, 0, 11249, 5523
9.784, 16.912, 0, 11247, 5403
9.877, 18.654, 0, 11247, 5403
9.877, 18.654, 0, 11247, 5403
9.877, 18.654, 0, 11328, 5343
9.877, 18.654, 0, 11328, 5343
9.555, 17.742, 0, 11328, 5376
9.555, 17.742, 0, 11328, 5376
9.555, 17.742, 0, 11275, 5376
9.509, 17.325, 0, 11275, 5352
9.509, 17.325, 0, 11275, 5352
9.509, 17.325, 0, 11254, 5352
9.509, 17.325, 0, 11254, 5215
9.509, 17.325, 0, 11254, 5215
9.509, 17.325, 0, 11254, 5215
9.192, 16.912, 0, 11254, 5136
9.192, 16.912, 0, 11254, 5136
9.192, 16.912, 0, 11219, 5136
9.192, 16.912, 0, 11219, 5136
9.057, 16.679, 0, 11219, 5136
9.057, 16.679, 0, 11219, 5136
9.057, 18.593, 0, 11201, 5136
9.057, 18.593, 0, 11201, 5078
9.057, 18.593, 0, 11290, 5078
9.057, 18.593, 0, 11290, 5078
9.057, 18.593, 0, 11290, 5078
9.012, 18.654, 0, 11290, 5078
9.012, 18.654, 0, 11290, 5078
9.012, 18.654, 0, 11291, 5078
9.012, 18.654, 0, 11291, 4885
9.012, 18.654, 0, 11291, 4885
9.012, 18.654, 0, 11291, 4885
8.745, 17.384, 0, 11291, 4885
8.745, 17.384, 0, 11291, 4833
8.745, 17.384, 0, 11220, 4833
8.745, 17.384, 0, 11220, 4833
8.745, 17.384, 0, 11220, 4833
8.745, 15.819, 0, 11220, 4833
8.745, 15.819, 0, 11220, 4833
8.745, 15.819, 0, 11141, 4741
8.878, 16.16, 0, 11141, 4741
8.878, 16.16, 0, 11141, 4741
8.878, 16.16, 0, 11166, 4741
8.878, 16.16, 0, 11166, 4485
8.878, 16.16, 0, 11166, 4485
8.878, 16.16, 0, 11166, 4485
8.878, 16.16, 0, 11166, 4416
8.878, 16.16, 0, 11166, 4416
8.878, 16.16, 0, 11166, 4416
8.878, 16.16, 0, 11166, 4416
8.878, 16.16, 0, 11166, 4416
8.878, 16.16, 0, 11166, 4416
8.878, 16.16, 0, 11166, 4416
8.834, 14.164, 0, 11166, 4358
8.834, 14.164, 0, 11166, 4358
8.834, 14.164, 0, 11055, 4358
8.834, 14.164, 0, 11055, 4358
8.701, 17.983, 0, 11055, 4358
8.701, 17.983, 0, 11055, 4358
8.701, 17.983, 0, 11247, 4358
8.701, 17.983, 0, 11247, 4358
8.701, 17.983, 0, 11247, 4216
8.656, 17.384, 0, 11247, 4216
8.656, 17.384, 0, 11247, 4216
8.656, 17.384, 0, 11216, 4216
8.656, 17.384, 0, 11216, 4131
8.656, 17.384, 0, 11216, 4131
8.656, 17.384, 0, 11216, 4131
8.656, 17.384, 0, 11216, 4131
8.656, 17.384, 0, 11216, 4030
8.656, 17.384, 0, 11216, 4030
8.612, 17.563, 0, 11216, 4030
8.656, 17.682, 0, 11216, 4030
8.656, 17.682, 0, 11223, 3948
8.656, 17.682, 0, 11230, 3948
8.656, 17.682, 0, 11230, 3948
8.656, 17.682, 0, 11230, 3883
8.656, 17.682, 0, 11230, 3883
8.656, 17.682, 0, 11230, 3883
8.656, 17.682, 0, 11230, 3883
8.656, 17.802, 0, 11230, 3883
8.656, 17.802, 0, 11230, 3883
8.878, 17.923, 0, 11236, 3828
8.878, 17.923, 0, 11236, 3828
8.878, 17.923, 0, 11252, 3828
8.878, 17.923, 0, 11252, 3828
8.878, 17.923, 0, 11252, 3640
8.878, 17.802, 0, 11252, 3640
8.878, 17.802, 0, 11252, 3566
8.878, 17.802, 0, 11246, 3566
8.878, 17.802, 0, 11246, 3566
8.834, 17.682, 0, 11246, 3566
8.834, 17.682, 0, 11246, 3566
8.834, 17.682, 0, 11239, 3506
8.834, 17.682, 0, 11239, 3506
8.834, 17.682, 0, 11239, 3397
8.834, 17.682, 0, 11239, 3397
8.834, 17.682, 0, 11239, 3361
8.834, 17.682, 0, 11239, 3361
8.834, 17.682, 0, 11239, 3301
8.878, 14.925, 0, 11239, 3301
8.878, 14.925, 0, 11239, 3301
9.102, 17.862, 0, 11100, 3301
9.102, 17.862, 0, 11100, 3301
9.102, 17.862, 0, 11260, 3301
9.102, 17.862, 0, 11260, 3301
9.102, 17.862, 0, 11260, 3275
9.102, 17.862, 0, 11260, 3275
9.102, 17.862, 0, 11260, 3275
9.147, 13.161, 0, 11260, 3275
9.147, 13.161, 0, 11260, 3275
9.147, 13.161, 0, 11014, 3162
9.147, 13.161, 0, 11014, 3162
9.147, 13.161, 0, 11014, 3162
9.147, 13.161, 0, 11014, 3162
9.147, 13.161, 0, 11014, 2796
9.147, 13.161, 0, 11014, 2796
9.147, 13.161, 0, 11014, 2726
9.147, 13.161, 0, 11014, 2726
9.147, 13.161, 0, 11014, 2700
9.147, 13.161, 0, 11014, 2700
9.147, 13.161, 0, 11014, 2628
9.147, 13.161, 0, 11014, 2628
9.147, 13.161, 0, 11014, 2606
9.147, 13.161, 0, 11014, 2606
9.147, 13.161, 0, 11014, 2544
9.282, 17.325, 0, 11014, 2544
9.282, 17.325, 0, 11014, 2518
9.282, 17.325, 0, 11243, 2518
9.282, 17.325, 0, 11243, 2496
9.327, 16.16, 0, 11243, 2689
9.327, 16.16, 0, 11243, 2689
9.327, 16.16, 0, 11189, 2653
9.327, 16.16, 0, 11189, 2575
9.327, 16.16, 0, 11189, 2575
9.327, 16.16, 0, 11189, 2539
9.327, 16.16, 0, 11189, 2539
9.327, 16.16, 0, 11189, 2469
9.738, 17.622, 0, 11189, 2469
9.738, 17.622, 0, 11189, 2563
9.738, 17.622, 0, 11277, 2563
9.738, 17.622, 0, 11277, 2419
9.738, 17.622, 0, 11277, 2469
9.738, 17.622, 0, 11277, 2469
9.646, 18.287, 0, 11277, 2445
9.646, 18.287, 0, 11277, 2445
9.646, 18.287, 0, 11303, 2375
9.646, 18.287, 0, 11303, 2377
9.646, 18.287, 0, 11303, 2377
9.646, 18.287, 0, 11303, 2353
9.646, 18.287, 0, 11303, 2353
10.202, 16.795, 0, 11303, 2319
10.202, 16.795, 0, 11303, 2283
10.202, 16.795, 0, 11261, 2283
10.155, 17.147, 0, 11261, 2259
10.155, 17.147, 0, 11261, 2259
10.109, 13.422, 0, 11275, 2181
10.109, 13.422, 0, 11275, 2181
10.202, 14.597, 0, 11085, 2123
10.109, 17.622, 0, 11085, 2123
10.109, 17.622, 0, 11154, 2029
10.109, 17.622, 0, 11294, 2029
10.109, 17.622, 0, 11294, 1956
10.109, 17.503, 0, 11294, 2062
10.109, 17.503, 0, 11294, 2062
10.109, 17.503, 0, 11289, 2038
10.109, 17.503, 0, 11289, 2002
10.109, 17.503, 0, 11289, 2002
10.109, 17.503, 0, 11289, 2002
10.109, 17.503, 0, 11289, 1963
10.202, 13.317, 0, 11289, 1963
10.202, 13.317, 0, 11289, 1907
10.202, 13.317, 0, 11084, 1883
10.202, 13.317, 0, 11084, 1883
10.202, 13.317, 0, 11084, 1620
10.202, 13.317, 0, 11084, 1620
10.202, 13.317, 0, 11084, 1596
10.202, 13.317, 0, 11084, 1596
10.296, 17.563, 0, 11084, 1562
10.296, 17.563, 0, 11084, 1562
10.296, 17.563, 0, 11299, 1528
10.296, 17.563, 0, 11299, 1506
10.296, 17.563, 0, 11299, 1506
10.296, 17.563, 0, 11299, 1687
10.296, 17.563, 0, 11299, 1687
10.437, 17.03, 0, 11299, 1653
10.437, 17.03, 0, 11299, 1653
10.437, 17.03, 0, 11282, 1597
10.437, 17.03, 0, 11282, 1597
10.437, 17.03, 0, 11282, 1556
10.437, 13.527, 0, 11282, 1556
10.437, 13.527, 0, 11282, 1502
10.437, 13.527, 0, 11109, 1502
10.437, 13.527, 0, 11109, 1480
10.437, 13.527, 0, 11109, 1480
10.155, 17.682, 0, 11109, 1237
10.155, 17.682, 0, 11109, 1217
10.016, 17.443, 0, 11298, 1217
10.016, 17.443, 0, 11298, 1193
10.016, 17.443, 0, 11282, 1193
10.016, 17.443, 0, 11282, 1352
10.016, 17.443, 0, 11282, 1352
9.738, 13.369, 0, 11282, 1302
9.738, 13.369, 0, 11282, 1302
9.738, 13.369, 0, 11061, 1246
9.738, 13.369, 0, 11061, 1246
9.738, 13.369, 0, 11061, 1226
9.738, 13.369, 0, 11061, 971
9.646, 12.954, 0, 11061, 971
9.646, 12.954, 0, 11061, 949
9.646, 12.954, 0, 11031, 949
9.646, 12.954, 0, 11031, 883
9.646, 12.954, 0, 11031, 883
9.784, 13.057, 0, 11031, 831
9.784, 13.057, 0, 11031, 809
9.784, 13.057, 0, 11045, 809
9.784, 13.057, 0, 11045, 777
9.784, 13.057, 0, 11045, 777
9.784, 13.057, 0, 11045, 759
9.784, 13.057, 0, 11045, 759
9.877, 13.006, 0, 11045, 705
9.877, 13.006, 0, 11045, 705
9.877, 13.006, 0, 11048, 685
9.877, 18.654, 0, 11048, 685
9.877, 18.654, 0, 11048, 656
9.877, 18.654, 0, 11328, 656
9.877, 18.654, 0, 11328, 634
9.877, 18.654, 0, 11328, 634
9.877, 18.654, 0, 11328, 848
9.877, 18.654, 0, 11328, 924
9.877, 18.654, 0, 11328, 924
9.877, 18.654, 0, 11328, 806
9.83, 18.165, 0, 11328, 774
9.83, 18.165, 0, 11328, 774
9.83, 18.165, 0, 11305, 774
9.83, 18.165, 0, 11305, 752
9.83, 18.165, 0, 11305, 667
9.83, 18.165, 0, 11305, 667
10.343, 17.742, 0, 11305, 645
10.343, 17.325, 0, 11305, 645
10.343, 17.325, 0, 11309, 623
10.343, 17.325, 0, 11291, 623
10.343, 17.325, 0, 11291, 597
10.343, 17.325, 0, 11291, 597
10.343, 17.325, 0, 11291, 525
10.343, 14.272, 0, 11291, 503
10.343, 14.272, 0, 11291, 503
10.343, 14.272, 0, 11144, 469
10.484, 13.897, 0, 11144, 469
10.484, 13.897, 0, 11144, 292
10.484, 13.897, 0, 11132, 292
10.484, 13.897, 0, 11132, 270
10.484, 13.897, 0, 11132, 196
10.77, 13.161, 0, 11132, 196
10.77, 13.161, 0, 11132, 196
10.77, 13.161, 0, 11107, 174
10.77, 13.161, 0, 11107, 119
10.77, 13.161, 0, 11107, 119
10.77, 13.161, 0, 11107, 81
10.77, 13.161, 0, 11107, 81
10.77, 13.161, 0, 11107, 69
10.865, 13.317, 0, 11107, 69
10.865, 13.317, 0, 11107, 57
10.865, 13.317, 0, 11121, 57
10.865, 13.317, 0, 11121, 39
11.106, 13.317, 0, 11121, 39
11.106, 13.317, 0, 11121, 47
11.106, 13.317, 0, 11134, 47
11.106, 13.317, 0, 11134, 47
11.252, 18.47, 0, 11134, 47
11.252, 18.47, 0, 11134, 60
11.252, 18.47, 0, 11375, 60
11.252, 18.47, 0, 11375, 70
11.252, 18.47, 0, 11375, 319
11.252, 18.47, 0, 11375, 319
11.252, 18.47, 0, 11375, 329
11.252, 18.47, 0, 11375, 329
11.447, 17.802, 0, 11375, 339
11.447, 17.802, 0, 11375, 339
11.447, 17.802, 0, 11357, 347
11.447, 17.802, 0, 11357, 347
11.545, 16.046, 0, 11357, 349
11.545, 16.046, 0, 11357, 349
11.545, 16.046, 0, 11288, 349
11.545, 16.046, 0, 11288, 349
11.545, 16.046, 0, 11288, 349
11.841, 14.597, 0, 11288, 280
11.841, 14.597, 0, 11288, 280
11.841, 14.597, 0, 11235, 272
11.841, 14.597, 0, 11235, 213
11.841, 14.597, 0, 11235, 213
11.841, 14.597, 0, 11235, 209
11.841, 14.597, 0, 11235, 209
11.841, 14.597, 0, 11235, 197
11.742, 13.527, 0, 11235, 197
11.742, 13.527, 0, 11235, 187
11.742, 13.527, 0, 11178, 187
11.742, 13.527, 0, 11178, 175
11.841, 13.161, 0, 11178, 175
11.841, 13.161, 0, 11178, 116
11.841, 13.161, 0, 11164, 114
11.841, 13.161, 0, 11164, 114
12.04, 13.109, 0, 11164, 96
12.04, 13.109, 0, 11164, 96
12.04, 13.109, 0, 11172, 94
12.04, 13.109, 0, 11172, 94
12.04, 13.109, 0, 11172, 106
12.04, 13.109, 0, 11172, 106
12.04, 13.109, 0, 11172, 108
12.04, 13.109, 0, 11172, 108
11.742, 13.213, 0, 11172, 116
11.742, 13.213, 0, 11172, 116
11.742, 13.213, 0, 11162, 124
11.742, 13.213, 0, 11162, 124
11.99, 14.38, 0, 11162, 124
11.99, 14.38, 0, 11162, 124
11.99, 14.38, 0, 11232, 124
11.99, 14.38, 0, 11232, 124
11.841, 13.265, 0, 11232, 124
11.841, 13.265, 0, 11232, 194
11.841, 13.265, 0, 11170, 194
11.841, 13.265, 0, 11170, 190
11.841, 13.265, 0, 11170, 132
11.841, 13.265, 0, 11170, 132
11.841, 13.265, 0, 11170, 136
11.841, 13.265, 0, 11170, 136
12.291, 13.317, 0, 11170, 138
12.291, 13.317, 0, 11170, 138
12.291, 13.317, 0, 11195, 144
12.291, 13.317, 0, 11195, 144
13.109, 13.317, 0, 11195, 167
13.109, 13.317, 0, 11195, 167
13.109, 13.317, 0, 11235, 171
13.109, 13.317, 0, 11235, 171
13.109, 13.317, 0, 11235, 213
13.685, 29.321, 0, 11235, 213
13.685, 29.321, 0, 11235, 209
13.685, 29.321, 0, 11732, 209
13.685, 29.321, 0, 11732, 207
13.685, 29.321, 0, 11732, 696
13.685, 29.321, 0, 11732, 696
13.685, 29.321, 0, 11732, 686
13.685, 29.321, 0, 11732, 686
13.844, 29.321, 0, 11732, 676
13.844, 29.321, 0, 11732, 676
13.844, 29.321, 0, 11735, 670
13.844, 29.321, 0, 11735, 669
13.844, 29.321, 0, 11735, 669
13.844, 29.321, 0, 11735, 661
14.326, 29.4, 0, 11735, 661
14.326, 29.4, 0, 11735, 649
14.326, 29.4, 0, 11746, 649
14.543, 29.875, 0, 11746, 619
14.543, 29.875, 0, 11746, 619
14.543, 29.875, 0, 11760, 620
14.543, 29.875, 0, 11760, 610
14.543, 29.875, 0, 11760, 610
14.543, 29.875, 0, 11760, 610
14.543, 29.875, 0, 11760, 610
14.706, 30.034, 0, 11760, 598
14.706, 30.034, 0, 11760, 598
14.706, 30.034, 0, 11766, 592
14.706, 30.034, 0, 11766, 592
15.036, 30.034, 0, 11766, 594
15.036, 30.034, 0, 11766, 594
15.036, 30.034, 0, 11772, 588
15.036, 30.034, 0, 11772, 594
15.537, 30.274, 0, 11772, 594
15.537, 30.274, 0, 11772, 592
15.537, 30.274, 0, 11787, 592
15.537, 30.274, 0, 11787, 586
15.537, 30.274, 0, 11787, 601
15.537, 30.274, 0, 11787, 601
15.537, 30.274, 0, 11787, 601
15.537, 30.274, 0, 11787, 599
15.762, 30.434, 0, 11787, 599
15.762, 30.434, 0, 11787, 589
15.762, 30.434, 0, 11794, 589
15.762, 30.434, 0, 11794, 587
15.762, 30.434, 0, 11794, 592
15.875, 30.354, 0, 11794, 592
15.875, 30.354, 0, 11794, 590
15.875, 30.354, 0, 11795, 590
15.875, 30.354, 0, 11795, 588
16.505, 30.434, 0, 11795, 588
16.505, 30.434, 0, 11795, 587
16.505, 30.434, 0, 11808, 587
16.505, 30.434, 0, 11808, 587
16.505, 30.434, 0, 11808, 598
16.505, 30.434, 0, 11808, 598
16.505, 30.434, 0, 11808, 598
16.505, 30.434, 0, 11808, 592
17.384, 30.434, 0, 11808, 590
17.384, 30.434, 0, 11808, 590
17.384, 30.434, 0, 11826, 590
17.384, 30.434, 0, 11826, 588
17.265, 30.675, 0, 11826, 602
17.265, 30.675, 0, 11826, 602
17.265, 30.675, 0, 11828, 600
17.265, 30.675, 0, 11828, 600
17.622, 31.322, 0, 11828, 602
17.622, 31.322, 0, 11828, 602
17.622, 31.322, 0, 11848, 602
17.622, 31.322, 0, 11848, 602
17.503, 31.24, 0, 11848, 622
17.503, 31.24, 0, 11848, 622
17.503, 31.24, 0, 11844, 622
17.503, 31.24, 0, 11844, 622
17.503, 31.24, 0, 11844, 618
17.503, 31.24, 0, 11844, 618
17.503, 31.24, 0, 11844, 618
17.503, 31.24, 0, 11844, 618
17.503, 31.24, 0, 11844, 618
17.384, 31.566, 0, 11844, 618
17.384, 31.566, 0, 11844, 616
17.384, 31.566, 0, 11848, 606
17.443, 31.729, 0, 11848, 606
17.443, 31.729, 0, 11848, 602
17.443, 31.729, 0, 11853, 602
17.443, 31.729, 0, 11853, 602
