7.031, 7.197, 0, 10727, -86
7.031, 7.197, 0, 10727, -86
7.031, 7.197, 0, 10727, -27
7.031, 7.197, 0, 10727, -27
7.031, 7.197, 0, 10727, -27
7.239, 7.788, 0, 10727, -27
7.239, 7.788, 0, 10727, -27
7.239, 7.788, 0, 10798, -27
7.239, 7.788, 0, 10798, 46
7.281, 7.831, 0, 10798, 46
7.281, 7.831, 0, 10798, 44
7.281, 7.831, 0, 10805, 44
7.281, 7.831, 0, 10805, 44
7.281, 8.175, 0, 10805, 44
7.281, 8.175, 0, 10805, 45
7.281, 8.175, 0, 10835, 45
7.281, 8.175, 0, 10835, 45
7.281, 8.175, 0, 10835, 45
7.281, 8.175, 0, 10835, 45
7.281, 8.175, 0, 10835, 45
7.281, 8.175, 0, 10835, 41
7.239, 8.219, 0, 10835, 47
7.239, 8.219, 0, 10835, 47
7.239, 8.219, 0, 10835, 45
7.239, 8.219, 0, 10835, 45
7.323, 8.393, 0, 10835, 41
7.323, 8.393, 0, 10835, 41
7.323, 8.393, 0, 10858, 39
7.323, 8.393, 0, 10858, 39
7.323, 8.393, 0, 10858, 64
7.323, 8.48, 0, 10858, 64
7.323, 8.48, 0, 10858, 66
7.323, 8.48, 0, 10865, 66
7.323, 8.48, 0, 10865, 68
7.323, 8.48, 0, 10865, 68
7.323, 8.48, 0, 10865, 73
7.323, 8.48, 0, 10865, 73
7.323, 8.48, 0, 10865, 79
7.449, 8.612, 0, 10865, 79
7.449, 8.612, 0, 10865, 79
7.449, 8.612, 0, 10887, 83
7.449, 8.612, 0, 10887, 83
7.449, 8.656, 0, 10887, 105
7.449, 8.656, 0, 10887, 105
7.449, 8.656, 0, 10890, 107
7.449, 8.656, 0, 10890, 107
7.449, 8.789, 0, 10890, 110
7.449, 8.789, 0, 10890, 110
7.449, 8.789, 0, 10902, 110
7.449, 8.789, 0, 10902, 110
7.449, 8.789, 0, 10902, 122
7.449, 8.789, 0, 10902, 122
7.449, 8.789, 0, 10902, 122
7.449, 8.789, 0, 10902, 122
7.575, 9.102, 0, 10902, 122
7.575, 9.102, 0, 10902, 120
7.575, 9.102, 0, 10938, 120
7.575, 9.102, 0, 10938, 120
7.575, 9.102, 0, 10938, 120
7.618, 9.147, 0, 10938, 156
7.618, 9.147, 0, 10938, 156
7.618, 9.147, 0, 10945, 156
7.788, 9.192, 0, 10945, 163
7.788, 9.192, 0, 10945, 163
7.788, 9.192, 0, 10963, 161
7.788, 9.192, 0, 10963, 161
7.788, 9.192, 0, 10963, 177
7.788, 9.192, 0, 10963, 177
7.788, 9.192, 0, 10963, 177
7.788, 9.192, 0, 10963, 177
7.959, 9.555, 0, 10963, 171
7.959, 9.555, 0, 10963, 169
7.959, 9.555, 0, 11005, 169
7.959, 9.555, 0, 11005, 167
7.959, 9.555, 0, 11005, 209
7.788, 9.601, 0, 11005, 209
7.788, 9.601, 0, 11005, 209
7.788, 9.601, 0, 10996, 207
7.788, 9.601, 0, 10996, 203
7.831, 9.83, 0, 10996, 203
7.831, 9.83, 0, 10996, 194
7.831, 9.83, 0, 11017, 194
7.831, 9.83, 0, 11017, 188
7.831, 9.83, 0, 11017, 188
7.831, 9.83, 0, 11017, 188
7.831, 9.83, 0, 11017, 203
7.831, 9.83, 0, 11017, 199
8.089, 9.784, 0, 11017, 199
8.089, 9.784, 0, 11017, 191
8.089, 9.784, 0, 11034, 185
8.089, 9.784, 0, 11034, 185
8.306, 10.296, 0, 11034, 196
8.306, 10.296, 0, 11034, 196
8.306, 10.296, 0, 11090, 190
8.306, 10.296, 0, 11090, 190
8.48, 10.437, 0, 11090, 238
8.48, 10.437, 0, 11090, 238
8.48, 10.437, 0, 11114, 234
8.48, 10.437, 0, 11114, 234
8.48, 10.437, 0, 11114, 250
8.48, 10.437, 0, 11114, 250
8.48, 10.437, 0, 11114, 246
8.48, 10.437, 0, 11114, 246
8.834, 10.913, 0, 11114, 246
8.834, 10.913, 0, 11114, 238
8.834, 10.913, 0, 11175, 238
8.834, 10.913, 0, 11175, 232
8.878, 10.865, 0, 11175, 287
8.878, 10.865, 0, 11175, 287
8.878, 10.865, 0, 11175, 275
8.878, 10.865, 0, 11175, 275
9.282, 10.961, 0, 11175, 261
9.282, 10.961, 0, 11175, 261
9.282, 10.961, 0, 11211, 257
9.282, 10.961, 0, 11211, 257
9.282, 10.961, 0, 11211, 283
9.282, 10.961, 0, 11211, 283
9.282, 10.961, 0, 11211, 263
9.282, 10.961, 0, 11211, 263
9.282, 10.961, 0, 11211, 257
9.418, 10.961, 0, 11211, 257
9.418, 10.961, 0, 11211, 255
9.418, 10.961, 0, 11220, 253
9.418, 10.961, 0, 11220, 253
9.555, 11.01, 0, 11220, 262
9.555, 11.01, 0, 11220, 262
9.555, 11.01, 0, 11233, 260
9.555, 11.01, 0, 11233, 261
9.555, 11.01, 0, 11233, 261
9.555, 11.01, 0, 11233, 261
9.555, 11.01, 0, 11233, 257
9.555, 11.01, 0, 11233, 235
9.555, 11.01, 0, 11233, 235
9.555, 11.01, 0, 11233, 235
9.555, 11.01, 0, 11233, 227
9.555, 11.01, 0, 11233, 219
9.646, 11.01, 0, 11233, 219
9.646, 11.01, 0, 11233, 195
9.646, 11.01, 0, 11240, 195
9.646, 11.01, 0, 11240, 189
9.692, 10.913, 0, 11240, 189
9.692, 10.913, 0, 11240, 190
9.692, 10.913, 0, 11236, 190
9.692, 10.913, 0, 11236, 180
9.692, 10.913, 0, 11236, 170
9.646, 10.961, 0, 11236, 170
9.646, 10.961, 0, 11236, 164
9.646, 10.961, 0, 11236, 164
9.646, 10.961, 0, 11236, 152
9.646, 10.961, 0, 11236, 152
9.646, 10.961, 0, 11236, 150
9.646, 10.961, 0, 11236, 150
9.601, 10.961, 0, 11236, 144
9.601, 10.961, 0, 11236, 144
9.601, 10.961, 0, 11233, 142
9.601, 10.961, 0, 11233, 142
9.555, 10.961, 0, 11233, 135
9.555, 10.961, 0, 11233, 135
9.555, 10.961, 0, 11230, 135
9.555, 10.961, 0, 11230, 133
9.692, 11.058, 0, 11230, 133
9.692, 11.058, 0, 11230, 128
9.692, 11.058, 0, 11246, 128
9.692, 11.058, 0, 11246, 128
9.692, 11.058, 0, 11246, 142
9.692, 11.058, 0, 11246, 142
9.692, 11.058, 0, 11246, 142
9.692, 11.058, 0, 11246, 144
9.692, 11.058, 0, 11246, 142
9.784, 11.545, 0, 11246, 142
9.784, 11.545, 0, 11246, 142
9.784, 11.545, 0, 11286, 144
9.784, 11.545, 0, 11286, 144
9.784, 11.545, 0, 11286, 144
9.784, 11.545, 0, 11286, 184
9.784, 11.545, 0, 11286, 182
9.784, 11.545, 0, 11286, 182
9.83, 11.594, 0, 11286, 184
9.83, 11.594, 0, 11286, 184
9.83, 11.594, 0, 11293, 182
9.83, 11.594, 0, 11293, 182
9.83, 11.594, 0, 11293, 189
9.83, 11.594, 0, 11293, 189
9.83, 11.594, 0, 11293, 189
9.83, 11.594, 0, 11293, 187
9.784, 11.594, 0, 11293, 187
9.784, 11.594, 0, 11293, 187
9.784, 11.594, 0, 11290, 187
9.784, 11.594, 0, 11290, 187
9.738, 11.643, 0, 11290, 187
9.738, 11.643, 0, 11290, 184
9.738, 11.643, 0, 11290, 184
9.738, 11.643, 0, 11290, 184
9.83, 11.643, 0, 11290, 182
9.83, 11.643, 0, 11290, 182
9.83, 11.643, 0, 11296, 184
9.83, 11.643, 0, 11296, 184
9.83, 11.643, 0, 11296, 190
9.83, 11.643, 0, 11296, 190
9.83, 11.643, 0, 11296, 190
9.83, 11.643, 0, 11296, 190
9.83, 11.643, 0, 11296, 190
9.784, 11.643, 0, 11296, 190
9.784, 11.643, 0, 11296, 190
9.784, 11.643, 0, 11293, 190
9.784, 11.643, 0, 11293, 190
9.923, 11.643, 0, 11293, 187
9.923, 11.643, 0, 11293, 187
9.923, 11.643, 0, 11303, 185
9.923, 11.643, 0, 11303, 185
10.062, 11.643, 0, 11303, 195
10.062, 11.643, 0, 11303, 195
10.062, 11.643, 0, 11312, 195
10.062, 11.643, 0, 11312, 206
10.062, 11.643, 0, 11312, 206
10.062, 11.643, 0, 11312, 206
10.062, 11.643, 0, 11312, 204
10.062, 11.643, 0, 11312, 204
10.155, 12.241, 0, 11312, 204
10.155, 12.241, 0, 11312, 204
10.155, 12.241, 0, 11358, 204
10.155, 12.241, 0, 11358, 202
10.202, 12.241, 0, 11358, 202
10.202, 12.241, 0, 11358, 248
10.202, 12.241, 0, 11361, 248
10.202, 12.241, 0, 11361, 248
10.296, 12.342, 0, 11361, 251
10.296, 12.342, 0, 11361, 251
10.296, 12.342, 0, 11374, 251
10.296, 12.342, 0, 11374, 251
10.296, 12.342, 0, 11374, 262
10.296, 12.342, 0, 11374, 262
10.296, 12.342, 0, 11374, 260
10.296, 12.342, 0, 11374, 260
10.39, 12.291, 0, 11374, 258
10.39, 12.291, 0, 11374, 258
10.39, 12.291, 0, 11376, 254
10.39, 12.291, 0, 11376, 254
10.532, 12.342, 0, 11376, 246
10.532, 12.342, 0, 11376, 242
10.532, 12.342, 0, 11389, 242
10.532, 12.342, 0, 11389, 240
10.532, 12.342, 0, 11389, 240
10.532, 12.342, 0, 11389, 251
10.532, 12.342, 0, 11389, 251
10.532, 12.342, 0, 11389, 247
10.532, 12.342, 0, 11389, 241
10.532, 12.342, 0, 11389, 241
10.532, 12.342, 0, 11389, 241
10.532, 12.342, 0, 11389, 241
10.579, 12.291, 0, 11389, 241
10.579, 12.291, 0, 11389, 241
10.579, 12.291, 0, 11389, 239
10.579, 12.291, 0, 11389, 239
10.579, 12.291, 0, 11389, 237
10.627, 12.291, 0, 11389, 237
10.627, 12.291, 0, 11389, 237
10.627, 12.291, 0, 11392, 237
10.627, 12.291, 0, 11392, 237
10.627, 12.291, 0, 11392, 240
10.722, 12.291, 0, 11392, 240
10.722, 12.291, 0, 11392, 240
10.722, 12.291, 0, 11398, 240
10.722, 12.291, 0, 11398, 238
10.722, 12.291, 0, 11398, 238
10.722, 12.291, 0, 11398, 244
10.722, 12.291, 0, 11398, 244
10.674, 12.342, 0, 11398, 244
10.674, 12.342, 0, 11398, 244
10.674, 12.342, 0, 11398, 244
10.674, 12.342, 0, 11398, 242
10.77, 12.291, 0, 11398, 242
10.77, 12.291, 0, 11398, 242
10.77, 12.291, 0, 11401, 242
10.77, 12.291, 0, 11401, 244
10.77, 12.342, 0, 11401, 244
10.77, 12.342, 0, 11401, 247
10.77, 12.342, 0, 11404, 247
10.77, 12.342, 0, 11404, 247
10.817, 12.14, 0, 11404, 248
10.817, 12.14, 0, 11404, 248
10.817, 12.14, 0, 11394, 250
10.817, 12.14, 0, 11394, 250
10.817, 12.14, 0, 11394, 240
10.817, 12.14, 0, 11394, 240
10.817, 12.14, 0, 11394, 240
10.817, 12.14, 0, 11394, 240
11.01, 12.241, 0, 11394, 238
11.01, 12.241, 0, 11394, 238
11.01, 12.241, 0, 11413, 238
11.01, 12.241, 0, 11413, 257
11.01, 12.241, 0, 11413, 257
11.058, 12.241, 0, 11413, 257
11.058, 12.241, 0, 11413, 257
11.058, 12.241, 0, 11416, 257
11.058, 12.241, 0, 11416, 260
11.058, 12.241, 0, 11416, 260
11.058, 12.241, 0, 11416, 260
11.058, 12.241, 0, 11416, 260
11.058, 12.241, 0, 11416, 258
11.058, 12.241, 0, 11416, 258
11.058, 12.241, 0, 11416, 258
11.058, 12.241, 0, 11416, 258
11.058, 12.241, 0, 11416, 258
11.154, 12.241, 0, 11416, 258
11.154, 12.241, 0, 11416, 258
11.154, 12.241, 0, 11422, 256
11.154, 12.241, 0, 11422, 256
11.106, 12.241, 0, 11422, 258
11.106, 12.241, 0, 11422, 258
11.106, 12.241, 0, 11419, 264
11.106, 12.241, 0, 11419, 261
11.203, 12.291, 0, 11419, 261
11.203, 12.291, 0, 11419, 261
11.203, 12.291, 0, 11428, 261
11.203, 12.291, 0, 11428, 261
11.203, 12.291, 0, 11428, 261
11.203, 12.291, 0, 11428, 270
11.203, 12.291, 0, 11428, 270
11.203, 12.291, 0, 11428, 268
11.447, 12.8, 0, 11428, 268
11.447, 12.8, 0, 11428, 268
11.447, 12.8, 0, 11475, 270
11.447, 12.8, 0, 11475, 270
11.447, 12.8, 0, 11475, 317
11.545, 12.8, 0, 11475, 315
11.545, 12.8, 0, 11475, 315
11.545, 12.8, 0, 11481, 315
11.545, 12.8, 0, 11481, 315
11.594, 12.8, 0, 11481, 321
11.594, 12.8, 0, 11481, 321
11.594, 12.8, 0, 11484, 321
11.594, 12.8, 0, 11484, 321
11.594, 12.8, 0, 11484, 322
11.594, 12.8, 0, 11484, 322
11.594, 12.8, 0, 11484, 320
11.594, 12.8, 0, 11484, 320
11.742, 12.8, 0, 11484, 320
11.742, 12.8, 0, 11484, 320
11.742, 12.8, 0, 11493, 320
11.742, 12.8, 0, 11493, 320
11.94, 12.851, 0, 11493, 329
11.94, 12.851, 0, 11493, 329
11.94, 12.851, 0, 11508, 329
11.94, 12.851, 0, 11508, 329
11.94, 12.851, 0, 11508, 344
12.04, 12.8, 0, 11508, 344
12.04, 12.8, 0, 11508, 344
12.04, 12.8, 0, 11511, 344
12.04, 12.8, 0, 11511, 342
12.04, 12.8, 0, 11511, 342
12.04, 12.8, 0, 11511, 347
12.04, 12.8, 0, 11511, 343
12.19, 12.8, 0, 11511, 343
12.19, 12.8, 0, 11511, 345
12.19, 12.8, 0, 11520, 345
12.19, 12.8, 0, 11520, 343
12.19, 12.8, 0, 11520, 352
12.443, 12.851, 0, 11520, 352
12.443, 12.851, 0, 11520, 352
12.443, 12.851, 0, 11538, 352
12.493, 12.748, 0, 11538, 350
12.493, 12.748, 0, 11538, 350
12.493, 12.748, 0, 11535, 366
12.493, 12.748, 0, 11535, 366
12.493, 12.748, 0, 11535, 363
12.493, 12.748, 0, 11535, 363
12.493, 12.748, 0, 11535, 365
12.493, 12.748, 0, 11535, 365
12.748, 12.902, 0, 11535, 365
12.748, 12.902, 0, 11535, 363
12.748, 12.902, 0, 11559, 363
12.748, 12.902, 0, 11559, 385
12.748, 12.902, 0, 11559, 385
13.006, 14.111, 0, 11559, 385
13.006, 14.111, 0, 11559, 385
13.006, 14.111, 0, 11643, 383
13.006, 14.111, 0, 11643, 467
13.95, 15.313, 0, 11643, 467
13.95, 15.313, 0, 11643, 467
13.95, 15.313, 0, 11758, 465
13.95, 15.313, 0, 11758, 465
13.95, 15.313, 0, 11758, 465
13.95, 15.313, 0, 11758, 465
13.95, 15.313, 0, 11758, 576
13.95, 15.313, 0, 11758, 574
14.057, 16.217, 0, 11758, 574
14.057, 16.217, 0, 11758, 574
14.057, 16.217, 0, 11810, 574
14.057, 16.217, 0, 11810, 576
14.434, 17.03, 0, 11810, 576
14.434, 17.03, 0, 11810, 630
14.434, 17.03, 0, 11870, 632
14.434, 17.03, 0, 11870, 632
14.651, 18.409, 0, 11870, 684
14.651, 18.409, 0, 11870, 684
14.651, 18.409, 0, 11947, 684
14.651, 18.409, 0, 11947, 684
14.651, 18.409, 0, 11947, 759
14.651, 18.409, 0, 11947, 759
14.651, 18.409, 0, 11947, 759
14.651, 18.409, 0, 11947, 759
14.651, 18.409, 0, 11947, 757
15.036, 18.778, 0, 11947, 757
15.036, 18.778, 0, 11947, 755
15.036, 18.778, 0, 11983, 747
15.649, 18.964, 0, 11983, 747
15.649, 18.964, 0, 11983, 777
15.649, 18.964, 0, 12020, 777
15.649, 18.964, 0, 12020, 769
15.649, 18.964, 0, 12020, 769
15.762, 19.151, 0, 12020, 769
15.762, 19.151, 0, 12020, 769
15.762, 19.151, 0, 12034, 769
15.762, 19.151, 0, 12034, 769
15.762, 19.151, 0, 12034, 800
15.762, 19.151, 0, 12034, 800
15.762, 19.151, 0, 12034, 800
15.762, 19.151, 0, 12034, 800
16.217, 20.036, 0, 12034, 800
16.217, 20.036, 0, 12034, 774
16.217, 20.036, 0, 12096, 738
16.217, 20.036, 0, 12096, 738
16.505, 20.293, 0, 12096, 792
16.505, 20.293, 0, 12096, 792
16.505, 20.293, 0, 12121, 788
16.505, 20.293, 0, 12121, 788
16.505, 20.293, 0, 12121, 801
16.563, 20.747, 0, 12121, 801
16.563, 20.747, 0, 12121, 791
16.563, 20.747, 0, 12144, 791
16.563, 20.747, 0, 12144, 783
16.563, 20.747, 0, 12144, 783
16.563, 20.747, 0, 12144, 802
16.563, 20.747, 0, 12144, 802
17.206, 21.472, 0, 12144, 792
17.206, 21.472, 0, 12144, 790
17.206, 21.472, 0, 12205, 790
17.206, 21.472, 0, 12205, 786
17.384, 22.756, 0, 12205, 786
17.384, 22.756, 0, 12205, 841
17.384, 22.756, 0, 12271, 841
17.384, 22.756, 0, 12271, 833
17.742, 22.482, 0, 12271, 833
17.742, 22.482, 0, 12271, 893
17.742, 22.482, 0, 12275, 889
17.742, 22.482, 0, 12275, 889
17.742, 22.482, 0, 12275, 889
17.742, 22.482, 0, 12275, 889
17.742, 22.482, 0, 12275, 889
17.742, 22.482, 0, 12275, 885
17.742, 22.482, 0, 12275, 869
18.778, 23.17, 0, 12275, 869
18.778, 23.17, 0, 12275, 859
18.778, 23.17, 0, 12353, 853
18.902, 23.309, 0, 12353, 853
18.902, 23.309, 0, 12353, 921
18.902, 23.309, 0, 12365, 921
18.902, 23.309, 0, 12365, 919
19.213, 23.448, 0, 12365, 919
19.213, 23.448, 0, 12365, 915
19.213, 23.448, 0, 12385, 915
19.213, 23.448, 0, 12385, 911
19.213, 23.448, 0, 12385, 927
19.213, 23.448, 0, 12385, 927
19.213, 23.448, 0, 12385, 917
19.213, 23.448, 0, 12385, 917
19.844, 23.588, 0, 12385, 905
19.844, 23.588, 0, 12385, 905
19.844, 23.588, 0, 12421, 897
19.844, 23.588, 0, 12421, 891
19.844, 23.588, 0, 12421, 891
19.844, 23.588, 0, 12421, 917
20.229, 24.437, 0, 12421, 917
20.229, 24.437, 0, 12421, 905
20.229, 24.437, 0, 12478, 891
20.164, 24.796, 0, 12478, 891
20.164, 24.796, 0, 12478, 891
20.164, 24.796, 0, 12492, 946
20.164, 24.796, 0, 12492, 936
20.164, 24.796, 0, 12492, 936
20.164, 24.796, 0, 12492, 942
20.164, 24.796, 0, 12492, 942
20.164, 24.796, 0, 12492, 934
20.552, 25.303, 0, 12492, 934
20.552, 25.303, 0, 12492, 924
20.552, 25.303, 0, 12535, 918
20.552, 25.303, 0, 12535, 918
20.552, 25.303, 0, 12535, 947
20.617, 25.157, 0, 12535, 947
20.617, 25.157, 0, 12535, 947
20.617, 25.157, 0, 12531, 933
21.075, 25.448, 0, 12531, 925
21.075, 25.448, 0, 12531, 925
21.075, 25.448, 0, 12567, 913
21.075, 25.448, 0, 12567, 913
21.075, 25.448, 0, 12567, 929
21.075, 25.448, 0, 12567, 929
21.075, 25.448, 0, 12567, 921
21.075, 25.448, 0, 12567, 921
21.075, 25.448, 0, 12567, 907
21.405, 25.815, 0, 12567, 893
21.405, 25.815, 0, 12567, 893
21.405, 25.815, 0, 12602, 887
21.405, 25.815, 0, 12602, 914
21.339, 26.111, 0, 12602, 914
21.339, 26.111, 0, 12602, 914
21.339, 26.111, 0, 12613, 900
21.672, 26.483, 0, 12613, 893
21.672, 26.483, 0, 12613, 893
21.672, 26.483, 0, 12648, 893
21.672, 26.483, 0, 12648, 889
21.672, 26.483, 0, 12648, 912
21.672, 26.483, 0, 12648, 912
21.672, 26.483, 0, 12648, 906
21.672, 26.483, 0, 12648, 906
21.672, 26.483, 0, 12648, 896
21.605, 27.008, 0, 12648, 890
21.605, 27.008, 0, 12648, 890
21.605, 27.008, 0, 12672, 884
21.605, 27.008, 0, 12672, 884
21.805, 27.463, 0, 12672, 900
21.805, 27.463, 0, 12672, 900
21.805, 27.463, 0, 12706, 890
21.805, 27.463, 0, 12706, 890
21.672, 27.692, 0, 12706, 916
21.672, 27.692, 0, 12706, 916
21.672, 27.692, 0, 12711, 914
21.672, 27.692, 0, 12711, 914
21.672, 27.692, 0, 12711, 909
21.672, 27.692, 0, 12711, 905
21.672, 27.692, 0, 12711, 905
21.672, 27.692, 0, 12711, 905
22.007, 27.921, 0, 12711, 905
22.007, 27.921, 0, 12711, 905
22.007, 27.921, 0, 12741, 903
22.007, 27.921, 0, 12741, 903
22.007, 27.921, 0, 12741, 925
22.007, 27.921, 0, 12741, 925
22.007, 27.921, 0, 12741, 923
22.21, 28.152, 0, 12741, 923
22.21, 28.152, 0, 12741, 923
22.618, 28.462, 0, 12764, 923
22.618, 28.462, 0, 12764, 923
22.618, 28.462, 0, 12803, 919
22.618, 28.462, 0, 12803, 934
22.618, 28.462, 0, 12803, 934
22.618, 28.462, 0, 12803, 983
22.618, 28.462, 0, 12803, 983
22.824, 29.164, 0, 12803, 973
22.824, 29.164, 0, 12803, 973
22.824, 29.164, 0, 12854, 971
22.824, 29.164, 0, 12854, 1020
22.824, 29.164, 0, 12854, 1020
23.1, 29.479, 0, 12854, 1012
23.1, 29.479, 0, 12854, 1012
23.1, 29.479, 0, 12888, 1002
23.1, 29.479, 0, 12888, 1026
23.309, 29.716, 0, 12888, 1026
23.309, 29.716, 0, 12888, 1026
23.309, 29.716, 0, 12914, 1020
23.309, 29.716, 0, 12914, 1016
23.309, 29.716, 0, 12914, 1016
23.309, 29.716, 0, 12914, 1044
23.309, 29.716, 0, 12914, 1044
23.309, 29.716, 0, 12914, 1044
23.309, 29.716, 0, 12914, 1044
23.448, 29.955, 0, 12914, 1042
23.448, 29.955, 0, 12914, 1040
23.448, 29.955, 0, 12936, 1040
23.588, 30.194, 0, 12936, 1038
23.588, 30.194, 0, 12936, 1060
23.588, 30.194, 0, 12959, 1060
23.588, 30.194, 0, 12959, 1064
23.658, 30.434, 0, 12959, 1064
23.658, 30.434, 0, 12959, 1091
23.658, 30.434, 0, 12978, 1101
23.658, 30.434, 0, 12978, 1101
23.658, 30.434, 0, 12978, 1122
23.658, 30.434, 0, 12978, 1122
23.658, 30.434, 0, 12978, 1130
23.658, 30.434, 0, 12978, 1130
23.94, 30.675, 0, 12978, 1134
23.94, 30.675, 0, 12978, 1134
23.94, 30.675, 0, 13010, 1134
23.94, 30.675, 0, 13010, 1134
24.081, 30.755, 0, 13010, 1166
24.081, 30.755, 0, 13010, 1166
24.081, 30.755, 0, 13024, 1168
24.081, 30.755, 0, 13024, 1186
24.081, 30.755, 0, 13024, 1186
24.152, 31.078, 0, 13024, 1188
24.152, 31.078, 0, 13024, 1188
24.152, 31.078, 0, 13049, 1196
24.152, 31.078, 0, 13049, 1196
24.152, 31.078, 0, 13049, 1225
24.152, 31.078, 0, 13049, 1225
24.152, 31.078, 0, 13049, 1225
24.152, 31.078, 0, 13049, 1223
24.152, 31.078, 0, 13049, 1223
24.294, 31.322, 0, 13049, 1223
24.294, 31.322, 0, 13049, 1223
24.294, 31.322, 0, 13073, 1225
24.508, 31.322, 0, 13073, 1225
24.508, 31.322, 0, 13073, 1251
24.508, 31.322, 0, 13087, 1249
24.508, 31.322, 0, 13087, 1249
24.508, 31.322, 0, 13087, 1265
24.437, 31.322, 0, 13087, 1265
24.437, 31.322, 0, 13087, 1265
24.437, 31.322, 0, 13083, 1263
24.437, 31.322, 0, 13083, 1263
24.437, 31.322, 0, 13083, 1263
24.437, 31.322, 0, 13083, 1257
24.437, 31.322, 0, 13083, 1257
24.796, 31.403, 0, 13083, 1255
24.796, 31.403, 0, 13083, 1255
24.796, 31.403, 0, 13112, 1255
24.796, 31.403, 0, 13112, 1255
24.796, 31.403, 0, 13112, 1280
24.724, 31.484, 0, 13112, 1278
24.724, 31.484, 0, 13112, 1278
24.724, 31.484, 0, 13112, 1274
24.94, 31.403, 0, 13112, 1274
24.94, 31.403, 0, 13112, 1270
24.94, 31.403, 0, 13121, 1266
24.94, 31.403, 0, 13121, 1266
24.94, 31.403, 0, 13121, 1265
24.94, 31.403, 0, 13121, 1265
24.94, 31.403, 0, 13121, 1259
24.94, 31.403, 0, 13121, 1259
24.94, 31.403, 0, 13121, 1257
24.94, 31.974, 0, 13121, 1257
24.94, 31.974, 0, 13121, 1255
24.94, 31.974, 0, 13159, 1255
24.94, 31.974, 0, 13159, 1249
25.23, 32.056, 0, 13159, 1249
25.23, 32.056, 0, 13159, 1285
25.23, 32.056, 0, 13185, 1281
25.23, 32.056, 0, 13185, 1281
25.157, 32.385, 0, 13185, 1301
25.157, 32.385, 0, 13185, 1301
25.157, 32.385, 0, 13202, 1295
25.157, 32.385, 0, 13202, 1295
25.157, 32.385, 0, 13202, 1300
25.157, 32.385, 0, 13202, 1300
25.157, 32.385, 0, 13202, 1296
25.157, 32.385, 0, 13202, 1290
25.23, 32.385, 0, 13202, 1290
25.23, 32.385, 0, 13202, 1290
25.23, 32.385, 0, 13207, 1286
25.23, 32.385, 0, 13207, 1276
25.303, 32.303, 0, 13207, 1276
25.303, 32.303, 0, 13207, 1277
25.303, 32.303, 0, 13207, 1277
25.303, 32.303, 0, 13207, 1271
25.303, 32.139, 0, 13207, 1269
25.303, 32.139, 0, 13207, 1269
25.303, 32.139, 0, 13195, 1267
25.303, 32.139, 0, 13195, 1267
25.303, 32.139, 0, 13195, 1247
25.303, 32.139, 0, 13195, 1247
25.303, 32.139, 0, 13195, 1239
25.303, 32.139, 0, 13195, 1239
25.303, 32.139, 0, 13195, 1235
25.303, 32.139, 0, 13195, 1235
25.303, 32.139, 0, 13195, 1229
25.303, 32.139, 0, 13195, 1229
25.303, 32.139, 0, 13195, 1219
25.375, 32.303, 0, 13195, 1213
25.375, 32.303, 0, 13195, 1213
25.375, 32.303, 0, 13212, 1209
25.375, 32.303, 0, 13212, 1222
25.448, 32.385, 0, 13212, 1222
25.448, 32.385, 0, 13212, 1222
25.448, 32.385, 0, 13223, 1218
25.448, 32.385, 0, 13223, 1217
25.448, 32.385, 0, 13223, 1217
25.448, 32.385, 0, 13223, 1217
25.448, 32.385, 0, 13223, 1213
25.448, 32.385, 0, 13223, 1207
25.375, 32.468, 0, 13223, 1207
25.375, 32.468, 0, 13223, 1207
25.375, 32.468, 0, 13223, 1201
25.375, 32.468, 0, 13223, 1195
25.448, 32.468, 0, 13223, 1195
25.448, 32.468, 0, 13223, 1191
25.448, 32.468, 0, 13229, 1191
25.448, 32.468, 0, 13229, 1185
25.448, 32.468, 0, 13229, 1185
25.448, 32.468, 0, 13229, 1185
25.448, 32.468, 0, 13229, 1185
25.448, 32.468, 0, 13229, 1167
25.595, 32.55, 0, 13229, 1159
25.595, 32.55, 0, 13229, 1159
25.595, 32.55, 0, 13245, 1159
25.595, 32.55, 0, 13245, 1157
25.595, 32.55, 0, 13245, 1159
25.595, 32.55, 0, 13245, 1159
25.595, 32.55, 0, 13245, 1153
25.595, 32.55, 0, 13245, 1153
25.668, 32.633, 0, 13245, 1149
25.668, 32.633, 0, 13245, 1143
25.668, 32.633, 0, 13256, 1143
25.668, 32.633, 0, 13256, 1133
25.522, 32.55, 0, 13256, 1133
25.522, 32.55, 0, 13256, 1140
25.522, 32.55, 0, 13240, 1140
25.522, 32.55, 0, 13240, 1132
25.668, 32.633, 0, 13240, 1114
25.668, 32.633, 0, 13240, 1114
25.668, 32.633, 0, 13256, 1110
25.668, 32.633, 0, 13256, 1110
25.668, 32.633, 0, 13256, 1124
25.668, 32.633, 0, 13256, 1124
25.668, 32.633, 0, 13256, 1118
25.668, 32.633, 0, 13256, 1118
25.522, 32.716, 0, 13256, 1110
25.522, 32.716, 0, 13256, 1110
25.522, 32.716, 0, 13251, 1110
25.522, 32.716, 0, 13251, 1110
25.522, 32.716, 0, 13251, 1101
25.522, 32.798, 0, 13251, 1107
25.522, 32.798, 0, 13251, 1107
25.522, 32.798, 0, 13257, 1107
25.522, 32.798, 0, 13257, 1095
25.742, 32.55, 0, 13257, 1095
