0, 0, 12.954, 9000, 7534
0, 0, 13.897, 9000, 7534
0, 0, 13.897, 9000, 7534
0, 0, 13.897, 9000, 7534
0, 0, 13.897, 9000, 7474
0, 0, 13.897, 9000, 7474
0, 0, 14.326, 9000, 7450
0, 0, 14.326, 9000, 7450
0, 0, 14.326, 9000, 7414
0, 0, 15.202, 9000, 7390
0, 0, 15.202, 9000, 7390
0, 0, 15.202, 9000, 7354
0, 0, 15.202, 9000, 7354
0, 0, 15.202, 9000, 7294
0, 0, 15.202, 9000, 7294
0, 0, 15.202, 9000, 7270
0, 0, 15.202, 9000, 7270
0, 0, 15.875, 9000, 7200
0, 0, 15.875, 9000, 7200
0, 0, 15.875, 9000, 7176
0, 0, 15.875, 9000, 7176
0, 0, 16.046, 9000, 7140
0, 0, 16.046, 9000, 7140
0, 0, 16.046, 9000, 7118
0, 0, 16.046, 9000, 7058
0, 0, 16.046, 9000, 7058
0, 0, 16.737, 9000, 7036
0, 0, 16.737, 9000, 7036
0, 0, 16.737, 9000, 6998
0, 0, 16.737, 9000, 6964
0, 0, 16.737, 9000, 6964
0, 0, 16.737, 9000, 6964
0, 0, 16.737, 9000, 6940
0, 0, 16.737, 9000, 6870
0, 0, 17.563, 9000, 6870
0, 0, 17.563, 9000, 6846
0, 0, 17.563, 9000, 6846
0, 0, 17.563, 9000, 6824
0, 0, 18.104, 9000, 6824
0, 0, 18.104, 9000, 6788
0, 0, 18.104, 9000, 6754
0, 0, 18.104, 9000, 6754
0, 0, 19.213, 9000, 6730
0, 0, 19.213, 9000, 6730
0, 0, 19.213, 9000, 6696
0, 0, 19.213, 9000, 6636
0, 0, 19.464, 9000, 6636
0, 0, 19.464, 9000, 6636
0, 0, 19.464, 9000, 6612
0, 0, 19.464, 9000, 6544
0, 0, 19.464, 9000, 6544
0, 0, 19.464, 9000, 6544
0, 0, 19.464, 9000, 6520
0, 0, 19.464, 9000, 6496
0, 0, 20.1, 9000, 6496
0, 0, 20.1, 9000, 6462
0, 0, 20.1, 9000, 6426
0, 0, 20.1, 9000, 6426
0, 0, 20.617, 9000, 6404
0, 0, 20.617, 9000, 6404
0, 0, 20.617, 9000, 6368
0, 0, 20.617, 9000, 6368
0, 0, 20.617, 9000, 6306
0, 0, 21.339, 9000, 6306
0, 0, 21.339, 9000, 6284
0, 0, 21.339, 9000, 6284
0, 0, 21.339, 9000, 6214
0, 0, 21.339, 9000, 6214
0, 0, 21.339, 9000, 6190
0, 0, 21.339, 9000, 6190
0, 0, 21.805, 9000, 6166
0, 0, 21.805, 9000, 6130
0, 0, 21.805, 9000, 6130
0, 0, 21.805, 9000, 6094
0, 0, 21.805, 9000, 6070
0, 0, 22.482, 9000, 6070
0, 0, 22.482, 9000, 6070
0, 0, 22.482, 9000, 6032
0, 0, 22.482, 9000, 6032
0, 0, 22.824, 9000, 5972
0, 0, 22.824, 9000, 5972
0, 0, 22.824, 9000, 5950
0, 0, 22.824, 9000, 5876
0, 0, 22.824, 9000, 5876
0, 0, 22.824, 9000, 5876
0, 0, 22.824, 9000, 5852
0, 0, 22.824, 9000, 5792
0, 0, 23.1, 9000, 5792
0, 0, 23.1, 9000, 5768
0, 0, 23.1, 9000, 5768
0, 0, 23.1, 9000, 5730
0, 0, 23.17, 9000, 5704
0, 0, 23.17, 9000, 5704
0, 0, 23.17, 9000, 5668
0, 0, 23.17, 9000, 5668
0.679, 0, 23.17, 9000, 5630
0.679, 0, 23.17, 9000, 5630
0.679, 0, 23.17, 9105, 5608
0.679, 0, 23.17, 9105, 5608
0.679, 0, 23.17, 9105, 5639
0.679, 0, 23.17, 9105, 5639
0.679, 0, 23.17, 9105, 5615
0.679, 0, 23.17, 9105, 5589
1.381, 0, 23.658, 9105, 5589
1.381, 0, 23.658, 9105, 5515
1.381, 0, 23.658, 9211, 5515
1.381, 0, 23.658, 9211, 5491
1.773, 0, 23.799, 9211, 5491
1.773, 0, 23.799, 9211, 5569
1.773, 0, 23.799, 9269, 5531
1.773, 0, 23.799, 9269, 5531
2.106, 0, 24.081, 9269, 5553
2.106, 0, 24.081, 9269, 5553
2.106, 0, 24.081, 9318, 5527
2.106, 0, 24.081, 9318, 5527
2.106, 0, 24.081, 9318, 5502
2.106, 0, 24.081, 9318, 5590
2.106, 0, 24.081, 9318, 5590
2.106, 0, 24.081, 9318, 5452
2.174, 0, 24.081, 9318, 5452
2.174, 0, 24.081, 9318, 5416
2.174, 0, 24.081, 9328, 5416
2.174, 0, 24.081, 9328, 5378
2.174, 0, 24.081, 9328, 5360
3.137, 0, 24.366, 9328, 5360
3.137, 0, 24.366, 9328, 5360
3.137, 0, 24.366, 9465, 5324
3.137, 0, 24.366, 9465, 5260
4.143, 0.742, 24.437, 9465, 5260
4.143, 0.742, 24.437, 9465, 5371
4.143, 0.742, 24.437, 9702, 5371
4.143, 0.742, 24.437, 9702, 5297
4.143, 0.742, 24.437, 9702, 5297
4.143, 0.742, 24.437, 9702, 5622
4.143, 0.742, 24.437, 9702, 5622
4.143, 0.742, 24.437, 9702, 5484
4.364, 1.478, 24.508, 9702, 5444
4.364, 1.478, 24.508, 9702, 5444
4.364, 1.478, 24.508, 9825, 5420
4.364, 1.478, 24.508, 9825, 5505
4.476, 1.84, 24.724, 9825, 5505
4.476, 1.84, 24.724, 9825, 5465
4.476, 1.84, 24.724, 9884, 5465
4.476, 1.84, 24.724, 9884, 5403
4.625, 2.927, 24.94, 9884, 5403
4.625, 2.927, 24.94, 9884, 5438
4.625, 2.927, 24.94, 10034, 5438
4.625, 2.927, 24.94, 10034, 5400
4.625, 2.927, 24.94, 10034, 5400
4.625, 2.927, 24.94, 10034, 5524
4.625, 2.927, 24.94, 10034, 5486
4.625, 2.927, 24.94, 10034, 5486
4.776, 3.598, 24.796, 10034, 5412
4.776, 3.598, 24.796, 10034, 5412
4.776, 3.598, 24.796, 10129, 5512
4.776, 3.598, 24.796, 10129, 5453
5.157, 4.253, 24.868, 10129, 5453
5.157, 4.253, 24.868, 10129, 5417
5.157, 4.253, 24.868, 10246, 5417
5.157, 4.253, 24.868, 10246, 5393
5.157, 4.253, 24.868, 10246, 5393
5.388, 5.195, 24.796, 10246, 5434
5.388, 5.195, 24.796, 10246, 5410
5.388, 5.195, 24.796, 10371, 5410
5.388, 5.195, 24.796, 10371, 5386
5.388, 5.195, 24.796, 10371, 5386
5.388, 5.195, 24.796, 10371, 5473
5.388, 5.195, 24.796, 10371, 5473
5.582, 5.195, 25.085, 10371, 5435
5.582, 5.195, 25.085, 10371, 5411
5.582, 5.195, 25.085, 10392, 5411
5.582, 5.195, 25.085, 10392, 5371
5.582, 5.195, 25.085, 10392, 5371
5.661, 5.157, 25.303, 10392, 5332
5.661, 5.157, 25.303, 10392, 5332
5.661, 5.157, 25.303, 10396, 5296
5.661, 5.157, 25.303, 10396, 5262
6.376, 5.857, 25.448, 10396, 5262
6.376, 5.857, 25.448, 10396, 5262
6.376, 5.857, 25.448, 10539, 5238
6.376, 5.857, 25.448, 10539, 5178
6.376, 5.857, 25.448, 10539, 5178
6.376, 5.857, 25.448, 10539, 5297
6.376, 5.857, 25.448, 10539, 5297
6.376, 5.857, 25.448, 10539, 5259
6.457, 5.621, 26.037, 10539, 5259
6.457, 5.621, 26.037, 10539, 5235
6.457, 5.621, 26.037, 10524, 5199
6.457, 5.621, 26.037, 10524, 5199
6.457, 5.621, 26.037, 10524, 5148
7.114, 5.466, 26.185, 10524, 5122
7.114, 5.466, 26.185, 10524, 5122
7.114, 5.466, 26.185, 10573, 5086
7.031, 5.388, 26.259, 10573, 5086
7.031, 5.388, 26.259, 10573, 5077
7.031, 5.388, 26.259, 10557, 5077
7.031, 5.388, 26.259, 10557, 5041
7.031, 5.388, 26.259, 10557, 5001
7.031, 5.388, 26.259, 10557, 5001
7.031, 5.388, 26.259, 10557, 4965
7.031, 5.388, 26.259, 10557, 4965
7.533, 5.427, 26.408, 10557, 4905
7.533, 5.427, 26.408, 10557, 4905
7.533, 5.427, 26.408, 10609, 4879
7.533, 5.427, 26.408, 10609, 4879
7.703, 5.466, 26.483, 10609, 4897
7.703, 5.466, 26.483, 10609, 4897
7.703, 5.466, 26.483, 10629, 4873
7.703, 5.466, 26.483, 10629, 4873
7.703, 5.466, 26.483, 10629, 4823
8.089, 5.466, 26.557, 10629, 4797
8.089, 5.466, 26.557, 10629, 4797
8.089, 5.466, 26.557, 10665, 4777
8.089, 5.466, 26.557, 10665, 4777
8.089, 5.466, 26.557, 10665, 4777
8.089, 5.466, 26.557, 10665, 4777
8.089, 5.466, 26.557, 10665, 4743
8.089, 5.466, 26.557, 10665, 4681
8.219, 5.427, 26.933, 10665, 4681
8.219, 5.427, 26.933, 10665, 4659
8.219, 5.427, 26.933, 10674, 4659
8.219, 5.427, 26.933, 10674, 4623
8.612, 5.582, 27.083, 10674, 4610
8.612, 5.582, 27.083, 10674, 4610
8.612, 5.582, 27.083, 10724, 4574
8.612, 5.582, 27.083, 10724, 4574
9.012, 5.778, 27.311, 10724, 4590
9.012, 5.778, 27.311, 10724, 4590
9.012, 5.778, 27.311, 10777, 4566
9.012, 5.778, 27.311, 10777, 4566
9.012, 5.778, 27.311, 10777, 4549
9.012, 5.778, 27.311, 10777, 4549
9.012, 5.778, 27.311, 10777, 4525
9.012, 5.778, 27.311, 10777, 4525
8.967, 5.661, 27.463, 10777, 4465
8.967, 5.661, 27.463, 10777, 4465
8.967, 5.661, 27.463, 10763, 4441
8.967, 5.661, 27.463, 10763, 4419
8.967, 5.661, 27.463, 10763, 4419
8.878, 6.056, 27.692, 10763, 4371
8.878, 6.056, 27.692, 10763, 4371
8.878, 6.056, 27.692, 10790, 4335
8.878, 6.176, 27.768, 10790, 4306
8.878, 6.176, 27.768, 10790, 4306
8.878, 6.176, 27.768, 10800, 4270
8.878, 6.176, 27.768, 10800, 4270
8.878, 6.176, 27.768, 10800, 4256
8.878, 6.176, 27.768, 10800, 4256
8.878, 6.176, 27.768, 10800, 4222
8.878, 6.176, 27.768, 10800, 4222
8.878, 6.176, 27.768, 10800, 4162
8.967, 6.579, 27.921, 10800, 4162
8.967, 6.579, 27.921, 10800, 4138
8.967, 6.579, 27.921, 10843, 4116
8.967, 6.579, 27.921, 10843, 4116
9.327, 6.498, 27.921, 10843, 4125
9.327, 6.498, 27.921, 10843, 4125
9.327, 6.498, 27.921, 10867, 4089
9.327, 6.498, 27.921, 10867, 4077
9.282, 6.661, 28.075, 10867, 4077
9.282, 6.661, 28.075, 10867, 4077
9.282, 6.661, 28.075, 10877, 4055
9.282, 6.661, 28.075, 10877, 3995
9.282, 6.661, 28.075, 10877, 3995
9.282, 6.661, 28.075, 10877, 3995
9.282, 6.661, 28.075, 10877, 4075
9.282, 6.661, 28.075, 10877, 3911
9.012, 6.661, 28.075, 10877, 3911
9.012, 6.661, 28.075, 10877, 3887
9.012, 6.661, 28.075, 10854, 3865
9.012, 6.661, 28.075, 10854, 3865
9.012, 6.661, 28.075, 10854, 3806
9.147, 6.62, 28.152, 10854, 3806
9.147, 6.62, 28.152, 10854, 3772
9.147, 6.62, 28.152, 10862, 3772
9.147, 6.701, 28.075, 10862, 3748
9.147, 6.701, 28.075, 10862, 3748
9.147, 6.701, 28.075, 10869, 3720
9.147, 6.701, 28.075, 10869, 3655
9.147, 6.701, 28.075, 10869, 3655
9.147, 6.701, 28.075, 10869, 3751
9.147, 6.701, 28.075, 10869, 3751
9.147, 6.701, 28.075, 10869, 3607
9.464, 6.742, 28.075, 10869, 3607
9.464, 6.742, 28.075, 10869, 3571
9.464, 6.742, 28.075, 10899, 3549
9.464, 6.742, 28.075, 10899, 3549
9.784, 6.579, 28.075, 10899, 3543
9.784, 6.579, 28.075, 10899, 3543
9.784, 6.579, 28.075, 10912, 3507
9.784, 6.579, 28.075, 10912, 3449
10.109, 6.661, 27.998, 10912, 3449
10.109, 6.661, 27.998, 10912, 3436
10.109, 6.661, 27.998, 10946, 3436
10.109, 6.661, 27.998, 10946, 3400
10.109, 6.661, 27.998, 10946, 3400
10.109, 6.661, 27.998, 10946, 3412
10.109, 6.661, 27.998, 10946, 3412
10.109, 6.661, 27.998, 10946, 3372
10.109, 6.661, 27.998, 10946, 3314
10.155, 6.701, 28.075, 10946, 3314
10.155, 6.701, 28.075, 10946, 3290
10.155, 6.701, 28.075, 10953, 3290
10.155, 6.701, 28.075, 10953, 3254
10.484, 6.948, 27.998, 10953, 3254
10.484, 6.948, 27.998, 10953, 3227
10.484, 6.948, 27.998, 10999, 3167
10.484, 6.948, 27.998, 10999, 3167
10.484, 6.948, 27.998, 10999, 3177
10.722, 6.948, 27.768, 10999, 3177
10.722, 6.948, 27.768, 10999, 3153
10.722, 6.948, 27.768, 11018, 3153
10.722, 6.948, 27.768, 11018, 3127
10.722, 6.948, 27.768, 11018, 3127
10.722, 6.948, 27.768, 11018, 3108
10.722, 6.948, 27.768, 11018, 3108
10.722, 6.948, 27.768, 11018, 3048
11.154, 6.989, 27.921, 11018, 3024
11.154, 6.989, 27.921, 11018, 3024
11.154, 6.989, 27.921, 11055, 2990
11.058, 6.948, 28.075, 11055, 2991
11.058, 6.948, 28.075, 11055, 2991
11.058, 6.948, 28.075, 11044, 2967
11.058, 6.948, 28.075, 11044, 2967
11.058, 6.948, 28.075, 11044, 2920
11.058, 6.661, 28.152, 11044, 2920
11.058, 6.661, 28.152, 11044, 2884
11.058, 6.661, 28.152, 11022, 2884
11.058, 6.661, 28.152, 11022, 2822
11.058, 6.661, 28.152, 11022, 2776
11.058, 6.661, 28.152, 11022, 2776
11.058, 6.661, 28.152, 11022, 2740
11.058, 6.661, 28.152, 11022, 2740
11.252, 6.661, 28.384, 11022, 2716
11.252, 6.661, 28.384, 11022, 2716
11.252, 6.661, 28.384, 11037, 2680
11.252, 6.62, 28.384, 11037, 2644
11.252, 6.62, 28.384, 11037, 2644
11.252, 6.62, 28.384, 11034, 2644
11.252, 6.62, 28.384, 11034, 2635
11.252, 6.62, 28.384, 11034, 2560
11.496, 6.457, 28.384, 11034, 2536
11.496, 6.457, 28.384, 11034, 2536
11.496, 6.457, 28.384, 11040, 2512
11.496, 6.457, 28.384, 11040, 2512
11.496, 6.457, 28.384, 11040, 2482
11.496, 6.457, 28.384, 11040, 2482
11.496, 6.457, 28.384, 11040, 2446
11.496, 6.457, 28.384, 11040, 2446
11.496, 6.457, 28.384, 11040, 2384
11.496, 6.457, 28.384, 11040, 2384
11.496, 6.457, 28.384, 11040, 2362
11.496, 6.457, 28.384, 11040, 2326
11.203, 6.417, 28.384, 11040, 2326
11.203, 6.417, 28.384, 11040, 2302
11.203, 6.417, 28.384, 11014, 2302
11.203, 6.417, 28.384, 11014, 2266
11.791, 6.417, 28.384, 11014, 2204
11.791, 6.417, 28.384, 11014, 2204
11.791, 6.417, 28.384, 11060, 2146
11.791, 6.417, 28.384, 11060, 2146
11.791, 6.417, 28.384, 11060, 2166
11.791, 6.417, 28.384, 11060, 2166
11.791, 6.417, 28.384, 11060, 2130
11.791, 6.417, 28.384, 11060, 2106
11.742, 6.498, 28.307, 11060, 2106
11.742, 6.498, 28.307, 11060, 2072
11.742, 6.498, 28.307, 11062, 2072
11.742, 6.498, 28.307, 11062, 2038
11.891, 6.579, 28.307, 11062, 1982
11.891, 6.579, 28.307, 11062, 1982
11.891, 6.579, 28.307, 11080, 1958
11.891, 6.579, 28.307, 11080, 1958
11.891, 6.579, 28.307, 11080, 1940
11.841, 6.948, 28.075, 11080, 1918
11.841, 6.948, 28.075, 11080, 1918
11.841, 6.948, 28.075, 11104, 1882
11.841, 6.948, 28.075, 11104, 1882
11.841, 6.948, 28.075, 11104, 1870
11.841, 6.948, 28.075, 11104, 1870
11.841, 6.948, 28.075, 11104, 1846
11.447, 7.072, 28.075, 11104, 1778
11.447, 7.072, 28.075, 11104, 1778
11.447, 7.072, 28.075, 11084, 1754
11.447, 7.072, 28.075, 11084, 1754
11.447, 7.072, 28.075, 11084, 1702
11.447, 7.072, 28.075, 11084, 1702
12.19, 7.533, 27.998, 11084, 1678
12.19, 7.533, 27.998, 11084, 1644
12.19, 7.533, 27.998, 11173, 1644
12.544, 7.533, 27.998, 11173, 1622
12.544, 7.533, 27.998, 11173, 1622
12.544, 7.533, 27.998, 11199, 1677
12.544, 7.533, 27.998, 11199, 1677
12.544, 7.533, 27.998, 11199, 1643
12.544, 7.533, 27.998, 11199, 1643
12.544, 7.533, 27.998, 11199, 1621
12.544, 7.533, 27.998, 11199, 1621
12.8, 7.575, 28.152, 11199, 1555
12.8, 7.575, 28.152, 11199, 1555
12.8, 7.575, 28.152, 11220, 1533
12.8, 7.575, 28.152, 11220, 1533
13.109, 7.239, 28.152, 11220, 1532
13.109, 7.239, 28.152, 11220, 1498
13.109, 7.239, 28.152, 11218, 1498
13.109, 7.239, 28.152, 11218, 1466
12.902, 7.788, 28.384, 11218, 1442
12.902, 7.788, 28.384, 11218, 1442
12.902, 7.788, 28.384, 11242, 1408
12.902, 7.788, 28.384, 11242, 1408
12.902, 7.788, 28.384, 11242, 1376
12.902, 7.788, 28.384, 11242, 1376
12.902, 7.788, 28.384, 11242, 1354
12.902, 7.788, 28.384, 11242, 1354
12.902, 7.788, 28.384, 11242, 1320
13.109, 7.575, 28.462, 11242, 1290
13.109, 7.575, 28.462, 11242, 1290
13.109, 7.575, 28.462, 11242, 1234
13.109, 7.575, 28.462, 11242, 1234
13.527, 7.618, 28.539, 11242, 1212
13.527, 7.618, 28.539, 11242, 1212
13.527, 7.618, 28.539, 11274, 1190
13.422, 7.533, 28.539, 11274, 1190
13.422, 7.533, 28.539, 11274, 1190
13.422, 7.533, 28.539, 11261, 1158
13.422, 7.533, 28.539, 11261, 1158
13.422, 7.533, 28.539, 11261, 1089
13.422, 7.533, 28.539, 11261, 1089
13.422, 7.533, 28.539, 11261, 1069
13.422, 7.533, 28.539, 11261, 1035
13.422, 7.533, 28.539, 11261, 1035
13.791, 7.365, 28.539, 11261, 1035
13.791, 7.365, 28.539, 11261, 1013
13.791, 7.365, 28.539, 11275, 981
13.791, 7.365, 28.539, 11275, 963
13.632, 6.989, 28.773, 11275, 963
13.632, 6.989, 28.773, 11275, 931
13.632, 6.989, 28.773, 11237, 911
13.632, 6.989, 28.773, 11237, 911
13.738, 7.031, 28.539, 11237, 839
13.738, 7.031, 28.539, 11237, 839
13.738, 7.031, 28.539, 11248, 805
13.738, 7.031, 28.539, 11248, 805
13.738, 7.031, 28.539, 11248, 764
13.738, 7.031, 28.539, 11248, 764
13.738, 7.031, 28.539, 11248, 742
13.738, 7.031, 28.539, 11248, 742
13.738, 7.031, 28.462, 11248, 720
13.738, 7.031, 28.462, 11248, 688
13.738, 7.031, 28.462, 11248, 688
13.738, 7.031, 28.462, 11248, 656
13.738, 7.031, 28.462, 11248, 656
13.738, 7.031, 28.462, 11248, 656
13.738, 7.031, 28.462, 11248, 602
13.738, 7.031, 28.462, 11248, 602
13.738, 7.031, 28.462, 11248, 580
14.057, 7.114, 28.462, 11248, 580
14.057, 7.114, 28.462, 11248, 524
14.057, 7.114, 28.462, 11276, 524
14.057, 7.114, 28.462, 11276, 470
14.057, 7.114, 28.462, 11276, 470
14.057, 7.114, 28.462, 11276, 476
14.057, 7.114, 28.462, 11276, 476
14.326, 7.916, 28.462, 11276, 422
14.326, 7.916, 28.462, 11276, 422
14.326, 7.916, 28.462, 11348, 402
14.326, 7.916, 28.462, 11348, 442
14.326, 7.916, 28.462, 11348, 442
13.95, 8.002, 28.539, 11348, 408
13.95, 8.002, 28.539, 11348, 408
13.95, 8.002, 28.539, 11328, 388
13.95, 8.002, 28.539, 11328, 336
14.164, 7.831, 28.539, 11328, 336
14.164, 7.831, 28.539, 11328, 300
14.164, 7.831, 28.539, 11331, 300
14.164, 7.831, 28.539, 11331, 244
14.057, 7.916, 28.307, 11331, 244
14.057, 7.916, 28.307, 11331, 225
14.057, 7.916, 28.307, 11330, 225
14.057, 7.916, 28.307, 11330, 175
14.057, 7.916, 28.307, 11330, 175
14.057, 7.916, 28.307, 11330, 175
14.057, 7.916, 28.307, 11330, 154
14.057, 7.916, 28.307, 11330, 106
14.057, 7.959, 28.075, 11330, 106
14.057, 7.959, 28.075, 11330, 164
14.057, 7.959, 28.075, 11333, 164
14.057, 7.959, 28.075, 11333, 78
14.111, 8.262, 28.075, 11333, 65
14.111, 8.262, 28.075, 11333, 65
14.111, 8.262, 28.075, 11356, 57
14.111, 8.262, 28.075, 11356, 57
14.272, 8.745, 27.921, 11356, 66
14.272, 8.745, 27.921, 11356, 66
14.272, 8.745, 27.921, 11398, 54
14.272, 8.745, 27.921, 11398, 86
14.272, 8.745, 27.921, 11398, 86
14.272, 8.745, 27.921, 11398, 82
14.272, 8.745, 27.921, 11398, 82
14.272, 8.745, 27.921, 11398, 76
14.272, 8.745, 27.921, 11398, 76
14.272, 8.834, 27.692, 11398, 68
14.272, 8.834, 27.692, 11398, 60
14.272, 8.834, 27.692, 11404, 60
14.543, 9.327, 27.539, 11404, 48
14.543, 9.327, 27.539, 11404, 48
14.543, 9.327, 27.539, 11452, 42
14.543, 9.327, 27.539, 11452, 36
14.543, 9.327, 27.539, 11452, 36
14.651, 9.373, 27.615, 11452, 68
14.651, 9.373, 27.615, 11452, 68
14.651, 9.373, 27.615, 11461, 62
14.651, 9.373, 27.615, 11461, 58
14.651, 9.373, 27.615, 11461, 58
14.651, 9.373, 27.615, 11461, 63
14.651, 9.373, 27.615, 11461, 63
14.651, 9.373, 27.615, 11461, 59
14.761, 9.373, 27.615, 11461, 59
14.761, 9.373, 27.615, 11461, 57
14.761, 9.373, 27.615, 11468, 55
14.761, 9.373, 27.615, 11468, 55
14.706, 9.282, 27.615, 11468, 58
14.706, 9.282, 27.615, 11468, 58
14.706, 9.282, 27.615, 11459, 58
14.706, 9.282, 27.615, 11459, 58
14.816, 9.237, 27.615, 11459, 49
14.816, 9.237, 27.615, 11459, 49
14.816, 9.237, 27.615, 11463, 49
14.816, 9.237, 27.615, 11463, 53
14.816, 9.237, 27.615, 11463, 53
14.816, 9.237, 27.615, 11463, 53
14.816, 9.237, 27.615, 11463, 53
14.816, 9.237, 27.615, 11463, 53
14.98, 9.327, 27.539, 11463, 53
14.98, 9.327, 27.539, 11463, 53
14.98, 9.327, 27.539, 11479, 53
14.98, 9.327, 27.539, 11479, 53
14.925, 9.327, 27.463, 11479, 71
14.925, 9.327, 27.463, 11479, 71
14.925, 9.327, 27.463, 11476, 71
14.925, 9.327, 27.463, 11476, 71
14.925, 9.327, 27.463, 11476, 70
15.313, 9.327, 27.463, 11476, 70
15.313, 9.327, 27.463, 11476, 70
15.313, 9.327, 27.463, 11499, 70
15.313, 9.327, 27.463, 11499, 72
15.313, 9.327, 27.463, 11499, 72
15.313, 9.327, 27.463, 11499, 95
15.313, 9.327, 27.463, 11499, 97
15.313, 9.327, 27.463, 11499, 97
15.481, 9.509, 27.311, 11499, 97
15.481, 9.509, 27.311, 11499, 97
15.481, 9.509, 27.311, 11520, 97
15.481, 9.509, 27.311, 11520, 97
15.481, 9.646, 27.235, 11520, 97
15.481, 9.646, 27.235, 11520, 118
15.481, 9.646, 27.235, 11528, 118
15.481, 9.646, 27.235, 11528, 118
15.762, 9.83, 26.933, 11528, 118
15.762, 9.83, 26.933, 11528, 126
15.762, 9.83, 26.933, 11556, 126
15.762, 9.83, 26.933, 11556, 128
15.762, 9.83, 26.933, 11556, 156
15.762, 9.83, 26.933, 11556, 156
15.762, 9.83, 26.933, 11556, 154
15.762, 9.83, 26.933, 11556, 154
15.875, 9.83, 27.008, 11556, 156
15.875, 9.83, 27.008, 11556, 156
15.875, 9.83, 27.008, 11562, 156
15.875, 9.83, 27.008, 11562, 156
15.875, 9.83, 26.933, 11562, 160
15.875, 9.83, 26.933, 11562, 160
15.875, 9.83, 26.933, 11562, 160
15.875, 9.83, 26.933, 11562, 160
15.875, 9.83, 26.933, 11562, 160
15.762, 9.83, 26.933, 11562, 160
15.762, 9.83, 26.933, 11562, 160
15.762, 9.83, 26.933, 11556, 160
15.762, 9.83, 26.933, 11556, 162
15.762, 9.83, 26.933, 11556, 162
15.762, 9.83, 26.933, 11556, 154
15.762, 9.83, 26.933, 11556, 154
15.932, 9.327, 26.557, 11556, 154
15.932, 9.327, 26.557, 11556, 154
15.932, 9.327, 26.557, 11536, 154
15.932, 9.327, 26.557, 11536, 154
16.103, 8.967, 26.483, 11536, 154
16.103, 8.967, 26.483, 11536, 134
16.103, 8.967, 26.483, 11525, 134
16.103, 8.967, 26.483, 11525, 138
16.103, 8.967, 26.483, 11525, 125
