2.073, 0, 12.748, 10182, 7646
2.039, 0, 13.213, 10182, 7646
2.039, 0, 13.213, 10182, 7624
2.039, 0, 13.213, 10179, 7624
2.039, 0, 13.213, 10179, 7600
2.615, 0, 13.791, 10179, 7600
2.615, 0, 13.791, 10179, 7559
2.615, 0, 13.791, 10227, 7525
2.615, 0, 13.791, 10227, 7525
2.615, 0, 13.738, 10227, 7549
2.615, 0, 13.738, 10227, 7549
2.615, 0, 13.738, 10227, 7515
2.615, 0, 13.738, 10227, 7455
2.615, 0, 13.738, 10227, 7455
2.615, 0, 13.738, 10227, 7455
2.615, 0, 13.738, 10227, 7433
2.615, 0, 13.738, 10227, 7361
2.65, 0, 13.738, 10227, 7361
2.65, 0, 13.738, 10227, 7335
2.65, 0, 13.738, 10229, 7335
2.65, 0, 13.738, 10229, 7313
2.65, 0, 14.057, 10229, 7313
2.65, 0, 14.057, 10229, 7277
2.65, 0, 14.057, 10229, 7241
2.65, 0, 14.057, 10229, 7241
2.684, 0, 14.272, 10229, 7217
2.684, 0, 14.272, 10229, 7217
2.684, 0, 14.272, 10232, 7181
2.684, 0, 14.272, 10232, 7181
2.684, 0, 14.272, 10232, 7124
2.684, 0, 14.272, 10232, 7100
2.684, 0, 14.272, 10232, 7100
2.684, 0, 14.272, 10232, 7062
2.788, 0, 14.543, 10232, 7062
2.788, 0, 14.543, 10232, 7028
2.788, 0, 14.543, 10241, 7028
2.788, 0, 14.543, 10241, 7002
2.822, 0, 14.816, 10241, 6939
2.822, 0, 14.816, 10241, 6939
2.822, 0, 14.816, 10243, 6913
2.822, 0, 14.816, 10243, 6913
2.822, 0, 14.816, 10243, 6889
2.822, 0, 15.091, 10243, 6889
2.822, 0, 15.091, 10243, 6853
2.822, 0, 15.091, 10243, 6815
2.822, 0, 15.091, 10243, 6815
2.822, 0, 15.091, 10243, 6791
2.822, 0, 15.091, 10243, 6791
2.822, 0, 15.091, 10243, 6755
2.822, 0, 15.091, 10243, 6755
2.892, 0, 15.537, 10243, 6695
2.892, 0, 15.537, 10243, 6695
2.892, 0, 15.537, 10249, 6669
2.892, 0, 15.537, 10249, 6637
2.892, 0, 15.875, 10249, 6637
2.892, 0, 15.875, 10249, 6597
2.892, 0, 15.875, 10249, 6597
2.892, 0, 15.875, 10249, 6537
2.962, 0, 16.046, 10249, 6511
2.962, 0, 16.046, 10249, 6511
2.962, 0, 16.046, 10255, 6475
2.962, 0, 16.046, 10255, 6475
2.962, 0, 16.046, 10255, 6443
2.962, 0, 16.046, 10255, 6443
2.962, 0, 16.046, 10255, 6417
2.962, 0, 16.046, 10255, 6417
2.962, 0, 16.275, 10255, 6355
2.962, 0, 16.275, 10255, 6355
2.962, 0, 16.275, 10255, 6331
2.962, 0, 16.275, 10255, 6331
2.996, 0, 16.39, 10255, 6253
2.996, 0, 16.39, 10255, 6253
2.996, 0, 16.39, 10257, 6229
2.996, 0, 16.39, 10257, 6205
2.927, 0, 16.563, 10257, 6205
2.927, 0, 16.563, 10257, 6167
2.927, 0, 16.563, 10252, 6167
2.927, 0, 16.563, 10252, 6129
2.927, 0, 16.563, 10252, 6100
2.927, 0, 16.563, 10252, 6100
2.927, 0, 16.563, 10252, 6100
2.927, 0, 16.563, 10252, 6062
2.927, 0, 16.563, 10252, 6000
2.927, 0, 16.795, 10252, 6000
2.927, 0, 16.795, 10252, 6000
2.927, 0, 16.795, 10252, 5974
2.927, 0, 16.795, 10252, 5896
2.962, 0, 17.088, 10252, 5896
2.962, 0, 17.088, 10252, 5988
2.962, 0, 17.088, 10255, 5846
2.962, 0, 17.088, 10255, 5846
2.892, 0, 17.088, 10255, 5811
2.892, 0, 17.088, 10255, 5811
2.892, 0, 17.088, 10249, 5773
2.892, 0, 17.088, 10249, 5773
2.892, 0, 17.088, 10249, 5743
2.892, 0, 17.088, 10249, 5743
2.892, 0, 17.088, 10249, 5703
2.892, 0, 17.088, 10249, 5643
2.892, 0, 17.088, 10249, 5643
2.892, 0, 17.088, 10249, 5617
2.892, 0, 16.912, 10249, 5617
2.892, 0, 16.912, 10249, 5577
2.996, 0, 16.795, 10249, 5577
2.996, 0, 16.795, 10249, 5539
2.996, 0, 16.795, 10257, 5513
2.996, 0, 16.795, 10257, 5513
2.996, 0, 16.795, 10257, 5485
3.031, 0, 16.971, 10257, 5485
3.031, 0, 16.971, 10257, 5447
3.031, 0, 16.971, 10260, 5447
3.101, 0, 17.03, 10260, 5385
3.101, 0, 17.03, 10260, 5385
3.101, 0, 17.03, 10266, 5364
3.101, 0, 17.03, 10266, 5364
3.101, 0, 17.03, 10266, 5308
3.101, 0, 17.03, 10266, 5284
3.101, 0, 17.03, 10266, 5284
3.101, 0, 17.03, 10266, 5246
3.172, 0, 17.265, 10266, 5246
3.172, 0, 17.265, 10266, 5220
3.172, 0, 17.265, 10271, 5186
3.172, 0, 17.265, 10271, 5186
3.172, 0, 17.265, 10271, 5153
3.242, 0, 17.265, 10271, 5153
3.242, 0, 17.265, 10271, 5129
3.242, 0, 17.265, 10277, 5129
3.242, 0, 17.265, 10277, 5055
3.172, 0, 17.443, 10277, 5055
3.172, 0, 17.443, 10277, 5037
3.172, 0, 17.443, 10271, 5013
3.172, 0, 17.443, 10271, 5013
3.172, 0, 17.443, 10271, 4971
3.172, 0, 17.443, 10271, 4971
3.172, 0, 17.443, 10271, 4933
3.172, 0, 17.443, 10271, 4933
3.172, 0, 17.443, 10271, 4871
3.172, 0, 18.104, 10271, 4847
3.172, 0, 18.104, 10271, 4847
3.172, 0, 18.104, 10271, 4813
3.137, 0, 18.044, 10271, 4813
3.137, 0, 18.044, 10271, 4789
3.137, 0, 18.044, 10269, 4789
3.137, 0, 18.044, 10269, 4717
3.137, 0, 18.044, 10269, 4717
3.207, 0, 17.923, 10269, 4691
3.207, 0, 17.923, 10269, 4691
3.207, 0, 17.923, 10274, 4665
3.207, 0, 17.923, 10274, 4665
3.207, 0, 17.923, 10274, 4598
3.207, 0, 17.923, 10274, 4598
3.207, 0, 17.923, 10274, 4576
3.207, 0, 17.923, 10274, 4576
3.101, 0, 17.923, 10274, 4552
3.101, 0, 17.923, 10274, 4492
3.101, 0, 17.923, 10266, 4492
2.996, 0, 18.165, 10266, 4456
2.996, 0, 18.165, 10266, 4456
2.996, 0, 18.165, 10257, 4426
2.996, 0, 18.165, 10257, 4426
2.996, 0, 18.226, 10257, 4381
2.996, 0, 18.226, 10257, 4381
2.996, 0, 18.226, 10257, 4347
2.996, 0, 18.226, 10257, 4323
2.996, 0, 18.226, 10257, 4323
2.996, 0, 18.226, 10257, 4323
2.996, 0, 18.226, 10257, 4323
2.996, 0, 18.226, 10257, 4323
2.996, 0, 18.226, 10257, 4251
2.996, 0, 18.287, 10257, 4251
2.996, 0, 18.287, 10257, 4157
2.996, 0, 18.287, 10257, 4157
2.996, 0, 18.287, 10257, 4135
3.031, 0, 18.531, 10257, 4099
3.031, 0, 18.531, 10257, 4099
3.031, 0, 18.531, 10260, 4075
3.031, 0, 18.531, 10260, 4075
3.031, 0, 18.531, 10260, 4044
3.031, 0, 18.531, 10260, 4044
3.031, 0, 18.531, 10260, 4010
3.031, 0, 18.531, 10260, 3950
3.031, 0, 18.531, 10260, 3950
3.031, 0, 18.531, 10260, 3926
3.031, 0, 18.531, 10260, 3926
3.031, 0, 18.531, 10260, 3892
3.066, 0, 18.593, 10260, 3892
3.066, 0, 18.593, 10260, 3868
3.066, 0, 18.593, 10263, 3834
3.066, 0, 18.593, 10263, 3834
3.207, 0, 18.47, 10263, 3801
3.207, 0, 18.47, 10263, 3801
3.207, 0, 18.47, 10274, 3779
3.207, 0, 18.47, 10274, 3779
3.172, 0, 18.593, 10274, 3718
3.172, 0, 18.593, 10274, 3696
3.172, 0, 18.593, 10271, 3696
3.172, 0, 18.593, 10271, 3674
3.172, 0, 18.593, 10271, 3674
3.172, 0, 18.593, 10271, 3635
3.172, 0, 18.593, 10271, 3599
3.172, 0, 18.593, 10271, 3599
3.137, 0, 18.287, 10271, 3541
3.137, 0, 18.287, 10271, 3541
3.137, 0, 18.287, 10269, 3517
3.137, 0, 18.287, 10269, 3479
3.137, 0, 18.287, 10269, 3479
3.172, 0, 17.923, 10269, 3455
3.172, 0, 17.923, 10269, 3455
3.172, 0, 17.923, 10271, 3421
3.172, 0, 17.923, 10271, 3421
3.031, 0, 18.409, 10271, 3387
3.031, 0, 18.409, 10271, 3387
3.031, 0, 18.409, 10260, 3365
3.031, 0, 18.409, 10260, 3282
3.031, 0, 18.409, 10260, 3282
3.031, 0, 18.409, 10260, 3282
3.031, 0, 18.409, 10260, 3258
3.031, 0, 18.409, 10260, 3234
3.242, 0, 18.654, 10260, 3234
3.242, 0, 18.654, 10260, 3198
3.242, 0, 18.654, 10277, 3164
3.242, 0, 18.654, 10277, 3164
3.172, 0, 18.531, 10277, 3157
3.172, 0, 18.531, 10277, 3157
3.172, 0, 18.531, 10271, 3121
3.172, 0, 18.531, 10271, 3121
3.172, 0, 18.531, 10271, 3057
2.996, 0, 18.409, 10271, 3057
2.996, 0, 18.409, 10271, 3035
2.996, 0, 18.409, 10257, 3035
2.996, 0, 18.409, 10257, 2959
2.996, 0, 18.409, 10257, 2959
2.996, 0, 18.409, 10257, 2923
2.996, 0, 18.409, 10257, 2923
2.962, 0, 18.226, 10257, 2865
2.962, 0, 18.226, 10257, 2841
2.962, 0, 18.226, 10255, 2841
2.962, 0, 18.226, 10255, 2817
2.962, 0, 18.044, 10255, 2779
2.962, 0, 18.044, 10255, 2779
2.962, 0, 18.044, 10255, 2779
2.962, 0, 18.044, 10255, 2743
2.615, 0, 17.983, 10255, 2707
2.615, 0, 17.983, 10255, 2707
2.615, 0, 17.983, 10227, 2683
2.615, 0, 17.983, 10227, 2683
2.615, 0, 17.983, 10227, 2583
2.615, 0, 17.983, 10227, 2583
2.615, 0, 17.983, 10227, 2669
2.615, 0, 17.983, 10227, 2537
2.615, 0, 17.983, 10227, 2537
2.684, 0, 17.563, 10227, 2499
2.684, 0, 17.563, 10227, 2499
2.684, 0, 17.563, 10232, 2465
2.684, 0, 17.563, 10232, 2446
2.65, 0, 17.503, 10232, 2446
2.65, 0, 17.503, 10232, 2410
2.65, 0, 17.503, 10229, 2410
2.65, 0, 17.503, 10229, 2350
2.581, 0, 17.503, 10229, 2350
2.581, 0, 17.503, 10229, 2323
2.581, 0, 17.503, 10224, 2323
2.581, 0, 17.503, 10224, 2289
2.581, 0, 17.503, 10224, 2256
2.581, 0, 17.503, 10224, 2256
2.581, 0, 17.503, 10224, 2222
2.581, 0, 17.503, 10224, 2150
2.581, 0, 17.503, 10224, 2150
2.581, 0, 17.503, 10224, 2126
2.581, 0, 17.503, 10224, 2126
2.581, 0, 17.503, 10224, 2090
2.547, 0, 17.384, 10224, 2066
2.547, 0, 17.384, 10224, 2066
2.547, 0, 17.384, 10221, 2030
2.547, 0, 17.384, 10221, 2030
2.65, 0, 17.563, 10221, 2003
2.65, 0, 17.563, 10221, 2003
2.65, 0, 17.563, 10229, 1967
2.65, 0, 17.563, 10229, 1967
2.65, 0, 17.563, 10229, 1915
2.65, 0, 17.563, 10229, 1915
2.65, 0, 17.563, 10229, 1891
2.65, 0, 17.563, 10229, 1891
2.65, 0, 17.563, 10229, 1831
2.65, 0, 17.206, 10229, 1831
2.65, 0, 17.206, 10229, 1807
2.65, 0, 17.206, 10229, 1773
2.65, 0, 17.206, 10229, 1773
2.65, 0, 17.622, 10229, 1735
2.65, 0, 17.622, 10229, 1735
2.65, 0, 17.622, 10229, 1713
2.65, 0, 17.622, 10229, 1677
2.65, 0, 17.622, 10229, 1677
2.65, 0, 17.622, 10229, 1641
2.65, 0, 17.563, 10229, 1641
2.65, 0, 17.563, 10229, 1581
2.65, 0, 17.563, 10229, 1581
2.65, 0, 17.563, 10229, 1557
2.65, 0, 17.563, 10229, 1557
2.65, 0, 17.563, 10229, 1523
2.581, 0, 17.265, 10229, 1499
2.581, 0, 17.265, 10229, 1499
2.581, 0, 17.265, 10224, 1463
2.581, 0, 17.265, 10224, 1424
2.581, 0, 17.443, 10224, 1424
2.581, 0, 17.443, 10224, 1424
2.581, 0, 17.443, 10224, 1400
2.581, 0, 17.443, 10224, 1400
2.581, 0, 17.443, 10224, 1330
2.513, 0, 17.563, 10224, 1330
2.513, 0, 17.563, 10224, 1306
2.513, 0, 17.563, 10218, 1306
2.513, 0, 17.563, 10218, 1246
2.513, 0, 17.563, 10218, 1246
2.513, 0, 17.563, 10218, 1216
2.513, 0, 17.563, 10218, 1216
2.581, 0, 17.443, 10218, 1160
2.581, 0, 17.443, 10218, 1136
2.581, 0, 17.443, 10224, 1136
2.581, 0, 17.443, 10224, 1100
2.581, 0, 17.443, 10224, 1072
2.547, 0, 17.03, 10224, 1072
2.547, 0, 17.03, 10224, 1050
2.547, 0, 17.03, 10221, 1050
2.581, 0, 16.447, 10221, 1016
2.581, 0, 16.447, 10221, 1016
2.581, 0, 16.447, 10224, 979
2.581, 0, 16.447, 10224, 979
2.581, 0, 16.447, 10224, 922
2.581, 0, 16.447, 10224, 902
2.581, 0, 16.447, 10224, 902
2.581, 0, 16.447, 10224, 866
2.547, 0, 16.447, 10224, 866
2.547, 0, 16.447, 10224, 844
2.547, 0, 16.447, 10221, 844
2.547, 0, 16.447, 10221, 810
2.547, 0, 16.332, 10221, 773
2.547, 0, 16.332, 10221, 773
2.547, 0, 16.332, 10221, 751
2.547, 0, 16.332, 10221, 751
2.547, 0, 16.332, 10221, 683
2.479, 0, 16.217, 10221, 683
2.479, 0, 16.217, 10221, 661
2.479, 0, 16.217, 10215, 637
2.479, 0, 16.217, 10215, 637
2.479, 0, 16.217, 10215, 599
2.479, 0, 16.217, 10215, 599
2.479, 0, 16.217, 10215, 565
2.479, 0, 16.217, 10215, 509
2.41, 0, 15.762, 10215, 509
2.41, 0, 15.762, 10215, 487
2.41, 0, 15.762, 10210, 487
2.41, 0, 15.762, 10210, 455
2.376, 0, 15.257, 10210, 455
2.376, 0, 15.257, 10210, 428
2.376, 0, 15.257, 10207, 428
2.376, 0, 15.257, 10207, 396
2.342, 0, 14.816, 10207, 359
2.342, 0, 14.816, 10207, 359
2.342, 0, 14.816, 10204, 335
2.342, 0, 14.816, 10204, 335
2.342, 0, 14.816, 10204, 268
2.342, 0, 14.816, 10204, 268
2.342, 0, 14.816, 10204, 246
2.342, 0, 14.816, 10204, 224
2.275, 0, 14.816, 10204, 224
2.275, 0, 14.816, 10204, 192
2.275, 0, 14.816, 10199, 192
2.275, 0, 14.816, 10199, 160
2.275, 0, 14.816, 10199, 133
2.41, 0, 14.87, 10199, 133
2.41, 0, 14.87, 10199, 105
2.41, 0, 14.87, 10210, 105
2.41, 0, 14.87, 10210, 63
2.444, 0, 15.091, 10210, 63
2.444, 0, 15.091, 10210, 58
2.444, 0, 15.091, 10213, 58
2.444, 0, 15.091, 10213, 26
2.444, 0, 15.091, 10213, 26
2.444, 0, 15.091, 10213, 69
2.444, 0, 15.091, 10213, 17
2.444, 0, 15.091, 10213, 17
2.207, 0, 14.706, 10213, 9
2.207, 0, 14.706, 10213, 5
2.207, 0, 14.706, 10193, 5
2.207, 0, 14.706, 10193, -1
2.207, 0, 14.326, 10193, -1
2.207, 0, 14.326, 10193, -1
2.207, 0, 14.326, 10193, -31
2.207, 0, 14.326, 10193, -39
2.241, 0, 14.326, 10193, -39
2.241, 0, 14.326, 10193, -39
2.241, 0, 14.326, 10196, -41
2.241, 0, 14.326, 10196, -39
2.241, 0, 14.326, 10196, -30
2.241, 0, 14.326, 10196, -30
2.241, 0, 14.326, 10196, -26
2.241, 0, 14.326, 10196, -26
2.207, 0, 13.95, 10196, -6
2.207, 0, 13.95, 10196, 2
2.207, 0, 13.95, 10193, 2
2.207, 0, 13.95, 10193, 14
2.174, 0, 13.527, 10193, 14
2.174, 0, 13.527, 10193, 17
2.174, 0, 13.527, 10190, 17
2.174, 0, 13.527, 10190, 25
2.073, 0, 13.213, 10190, 28
2.073, 0, 13.213, 10190, 28
2.073, 0, 13.213, 10182, 36
2.073, 0, 13.213, 10182, 36
2.073, 0, 13.213, 10182, 36
2.073, 0, 13.213, 10182, 36
2.073, 0, 13.213, 10182, 22
2.073, 0, 13.213, 10182, 22
2.073, 0, 13.474, 10182, 34
2.073, 0, 13.474, 10182, 34
2.073, 0, 13.474, 10182, 32
2.073, 0, 13.474, 10182, 32
2.073, 0, 13.474, 10182, 28
2.14, 0, 13.632, 10182, 26
2.14, 0, 13.632, 10182, 26
2.14, 0, 13.632, 10187, 20
2.14, 0, 13.738, 10187, 20
2.14, 0, 13.738, 10187, 15
2.14, 0, 13.738, 10187, 15
2.14, 0, 13.738, 10187, 11
2.14, 0, 13.738, 10187, -5
2.14, 0, 13.738, 10187, -5
2.14, 0, 13.738, 10187, -5
2.14, 0, 13.738, 10187, -7
2.14, 0, 13.738, 10187, -9
2.039, 0, 13.95, 10187, -9
2.039, 0, 13.95, 10187, -9
2.039, 0, 13.95, 10179, -9
2.039, 0, 13.95, 10179, -7
1.316, 0, 13.317, 10179, -7
1.316, 0, 13.317, 10179, -13
1.316, 0, 13.317, 10117, -5
1.316, 0, 13.317, 10117, -5
1.316, 0, 13.317, 10117, -63
1.316, 0, 13.317, 10117, -63
1.316, 0, 13.317, 10117, -63
1.316, 0, 13.317, 10117, -63
1.316, 0, 13.317, 10117, -65
1.316, 0, 13.317, 10117, -65
1.316, 0, 13.317, 10117, -67
1.316, 0, 13.317, 10117, -67
1.381, 0, 13.109, 10117, -71
1.381, 0, 13.109, 10117, -71
1.381, 0, 13.109, 10123, -75
1.381, 0, 13.109, 10123, -81
1.381, 0, 13.006, 10123, -81
1.381, 0, 13.006, 10123, -85
1.381, 0, 13.006, 10123, -85
1.381, 0, 13.006, 10123, -89
1.348, 0, 12.902, 10123, -93
1.348, 0, 12.902, 10123, -93
1.348, 0, 12.902, 10120, -97
1.348, 0, 12.902, 10120, -97
1.348, 0, 12.902, 10120, -102
1.348, 0, 12.902, 10120, -102
1.348, 0, 12.902, 10120, -104
1.348, 0, 12.902, 10120, -104
1.348, 0, 12.595, 10120, -106
1.348, 0, 12.595, 10120, -108
1.348, 0, 12.595, 10120, -108
1.348, 0, 12.595, 10120, -108
1.348, 0, 12.595, 10120, -108
1.316, 0, 12.902, 10120, -108
1.316, 0, 12.902, 10120, -110
1.316, 0, 12.902, 10117, -110
1.316, 0, 12.902, 10117, -108
1.219, 0, 13.006, 10117, -108
1.219, 0, 13.006, 10117, -111
1.219, 0, 13.006, 10109, -111
1.219, 0, 13.006, 10109, -111
1.219, 0, 13.006, 10109, -117
1.219, 0, 13.006, 10109, -117
1.219, 0, 13.006, 10109, -117
1.219, 0, 13.006, 10109, -117
1.219, 0, 13.109, 10109, -117
1.219, 0, 13.109, 10109, -117
1.219, 0, 13.109, 10109, -115
1.219, 0, 13.109, 10109, -113
1.155, 0, 13.213, 10109, -113
1.155, 0, 13.213, 10109, -113
1.155, 0, 13.213, 10103, -113
1.155, 0, 13.213, 10103, -113
1.059, 0, 13.738, 10103, -117
1.059, 0, 13.738, 10103, -117
1.059, 0, 13.738, 10095, -115
1.059, 0, 13.738, 10095, -115
1.059, 0, 13.738, 10095, -121
1.059, 0, 13.738, 10095, -121
1.059, 0, 13.738, 10095, -125
1.059, 0, 13.738, 10095, -119
1.059, 0, 13.738, 10095, -119
0.995, 0, 13.897, 10095, -117
0.995, 0, 13.897, 10095, -117
0.995, 0, 13.897, 10089, -115
1.059, 0, 13.738, 10089, -117
1.059, 0, 13.738, 10089, -117
1.059, 0, 13.738, 10095, -115
1.059, 0, 13.738, 10095, -115
1.059, 0, 13.738, 10095, -107
0.963, 0, 13.897, 10095, -107
0.963, 0, 13.897, 10095, -105
0.963, 0, 13.897, 10086, -105
0.963, 0, 13.897, 10086, -103
0.963, 0, 13.897, 10086, -110
0.963, 0, 13.897, 10086, -110
0.963, 0, 13.897, 10086, -108
0.963, 0, 13.897, 10086, -106
1.059, 0, 13.474, 10086, -106
1.059, 0, 13.474, 10086, -106
1.059, 0, 13.474, 10095, -104
1.059, 0, 13.474, 10095, -100
0.995, 0, 13.422, 10095, -100
0.995, 0, 13.422, 10095, -91
0.995, 0, 13.422, 10089, -91
0.995, 0, 13.422, 10089, -89
0.995, 0, 13.632, 10089, -93
0.995, 0, 13.632, 10089, -93
0.995, 0, 13.632, 10089, -93
0.995, 0, 13.632, 10089, -93
0.995, 0, 13.632, 10089, -89
0.995, 0, 13.632, 10089, -89
0.995, 0, 13.632, 10089, -89
0.995, 0, 13.632, 10089, -89
0.963, 0, 13.422, 10089, -89
0.963, 0, 13.422, 10089, -89
0.963, 0, 13.422, 10086, -87
0.963, 0, 13.422, 10086, -87
1.123, 0, 14.326, 10086, -88
1.123, 0, 14.326, 10086, -90
1.123, 0, 14.326, 10100, -90
1.123, 0, 14.326, 10100, -86
1.123, 0, 14.111, 10100, -86
1.123, 0, 14.111, 10100, -70
1.123, 0, 14.111, 10100, -70
1.123, 0, 14.111, 10100, -70
1.155, 0, 14.326, 10100, -70
1.155, 0, 14.326, 10100, -70
1.155, 0, 14.326, 10103, -68
1.155, 0, 14.326, 10103, -68
1.155, 0, 14.326, 10103, -63
1.155, 0, 14.326, 10103, -63
1.155, 0, 14.326, 10103, -63
1.155, 0, 14.326, 10103, -61
1.155, 0, 14.38, 10103, -61
1.155, 0, 14.38, 10103, -61
1.155, 0, 14.38, 10103, -61
1.155, 0, 14.38, 10103, -61
1.155, 0, 14.38, 10103, -59
1.123, 0, 14.326, 10103, -59
1.123, 0, 14.326, 10103, -59
1.123, 0, 14.326, 10100, -57
1.123, 0, 14.326, 10100, -57
1.123, 0, 14.488, 10100, -60
1.123, 0, 14.488, 10100, -60
1.123, 0, 14.488, 10100, -60
1.123, 0, 14.488, 10100, -60
1.123, 0, 14.488, 10100, -58
1.123, 0, 14.488, 10100, -58
1.123, 0, 14.488, 10100, -58
1.123, 0, 14.488, 10100, -56
1.155, 0, 14.38, 10100, -56
1.155, 0, 14.38, 10100, -56
1.155, 0, 14.38, 10103, -56
1.155, 0, 14.38, 10103, -54
1.091, 0, 14.543, 10103, -49
1.091, 0, 14.543, 10103, -49
1.091, 0, 14.543, 10098, -49
1.091, 0, 14.543, 10098, -49
1.091, 0, 14.543, 10098, -49
1.155, 0, 14.488, 10098, -49
1.155, 0, 14.488, 10098, -49
1.155, 0, 14.488, 10098, -49
1.155, 0, 14.488, 10098, -49
