29.007, 0, 7.959, 11745, 93
29.164, 0, 8.089, 11745, 93
29.164, 0, 8.089, 11745, 93
29.164, 0, 8.089, 11753, 93
29.164, 0, 8.089, 11753, 93
29.164, 0, 8.089, 11753, 93
28.539, 0, 7.916, 11753, 93
28.539, 0, 7.916, 11753, 103
28.539, 0, 7.916, 11720, 103
28.539, 0, 7.916, 11720, 103
28.617, 0, 8.262, 11720, 103
28.617, 0, 8.262, 11720, 72
28.617, 0, 8.262, 11724, 72
28.617, 0, 8.262, 11724, 72
28.695, 0, 8.612, 11724, 72
28.695, 0, 8.612, 11724, 76
28.695, 0, 8.612, 11728, 76
28.695, 0, 8.612, 11728, 76
28.695, 0, 8.612, 11728, 76
28.695, 0, 8.612, 11728, 80
28.695, 0, 8.612, 11728, 80
28.695, 0, 8.612, 11728, 80
28.695, 0, 8.834, 11728, 80
28.695, 0, 8.834, 11728, 80
28.695, 0, 8.834, 11728, 82
28.695, 0, 8.834, 11728, 82
28.929, 0, 9.102, 11728, 82
28.929, 0, 9.102, 11728, 82
28.929, 0, 9.102, 11741, 84
28.929, 0, 9.102, 11741, 95
28.929, 0, 9.192, 11741, 95
28.929, 0, 9.192, 11741, 95
28.929, 0, 9.192, 11741, 95
28.929, 0, 9.192, 11741, 95
28.929, 0, 9.192, 11741, 95
28.929, 0, 9.192, 11741, 95
28.929, 0, 9.192, 11741, 97
28.929, 0, 9.192, 11741, 97
28.929, 0, 8.834, 11741, 95
28.929, 0, 8.834, 11741, 95
28.929, 0, 8.834, 11741, 95
28.929, 0, 8.834, 11741, 95
28.929, 0, 8.834, 11741, 95
29.086, 0, 9.012, 11741, 97
29.086, 0, 9.012, 11741, 97
29.086, 0, 9.012, 11749, 97
29.086, 0, 9.012, 11749, 97
29.007, 0, 9.012, 11749, 105
29.007, 0, 9.012, 11749, 105
29.007, 0, 9.012, 11745, 105
29.007, 0, 9.012, 11745, 101
29.007, 0, 9.012, 11745, 101
29.007, 0, 9.012, 11745, 101
29.007, 0, 9.012, 11745, 101
29.321, 0, 9.057, 11745, 103
29.321, 0, 9.057, 11745, 103
29.321, 0, 9.057, 11761, 101
29.321, 0, 9.057, 11761, 117
29.321, 0, 9.057, 11761, 117
29.243, 0, 9.969, 11761, 119
29.243, 0, 9.969, 11761, 119
29.243, 0, 9.969, 11757, 117
29.243, 0, 9.969, 11757, 115
29.875, 0, 10.109, 11757, 115
29.875, 0, 10.109, 11757, 113
29.875, 0, 10.109, 11790, 113
29.875, 0, 10.109, 11790, 113
29.875, 0, 10.109, 11790, 113
29.875, 0, 10.109, 11790, 146
29.875, 0, 10.109, 11790, 146
29.875, 0, 10.109, 11790, 148
29.875, 0, 10.109, 11790, 148
30.114, 0, 10.77, 11790, 148
30.114, 0, 10.77, 11790, 146
30.114, 0, 10.77, 11802, 146
30.274, 0, 10.627, 11802, 146
30.274, 0, 10.627, 11802, 146
30.274, 0, 10.627, 11810, 158
30.274, 0, 10.627, 11810, 158
30.514, 0, 11.058, 11810, 164
30.514, 0, 11.058, 11810, 164
30.514, 0, 11.058, 11822, 160
30.514, 0, 11.058, 11822, 158
30.514, 0, 11.058, 11822, 158
30.514, 0, 11.058, 11822, 164
30.514, 0, 11.058, 11822, 164
30.514, 0, 11.058, 11822, 162
30.675, 0, 10.817, 11822, 160
30.675, 0, 10.817, 11822, 160
30.675, 0, 10.817, 11831, 160
30.675, 0, 10.817, 11831, 160
30.675, 0, 10.817, 11831, 167
30.997, 0, 11.496, 11831, 167
30.997, 0, 11.496, 11831, 163
30.997, 0, 11.496, 11847, 161
30.997, 0, 11.496, 11847, 161
31.078, 0, 12.14, 11847, 177
31.078, 0, 12.14, 11847, 177
31.078, 0, 12.14, 11851, 177
31.078, 0, 12.14, 11851, 177
31.078, 0, 12.14, 11851, 179
31.078, 0, 12.14, 11851, 179
31.078, 0, 12.14, 11851, 179
31.078, 0, 12.14, 11851, 175
31.159, 0, 12.443, 11851, 175
31.159, 0, 12.443, 11851, 175
31.159, 0, 12.443, 11855, 177
31.159, 0, 12.443, 11855, 179
31.566, 0, 12.493, 11855, 179
31.566, 0, 12.493, 11855, 179
31.566, 0, 12.493, 11875, 179
31.566, 0, 12.493, 11875, 179
31.892, 0, 13.006, 11875, 201
31.892, 0, 13.006, 11875, 201
31.892, 0, 13.006, 11891, 199
31.892, 0, 13.006, 11891, 199
31.892, 0, 13.006, 11891, 217
31.892, 0, 13.006, 11891, 217
31.892, 0, 13.006, 11891, 215
31.892, 0, 13.006, 11891, 217
31.892, 0, 13.006, 11891, 217
32.385, 0, 13.317, 11891, 215
32.385, 0, 13.317, 11891, 215
32.385, 0, 13.317, 11915, 211
32.716, 0, 13.579, 11915, 211
32.716, 0, 13.579, 11915, 233
32.716, 0, 13.579, 11931, 233
32.716, 0, 13.579, 11931, 225
33.214, 0, 13.791, 11931, 235
33.214, 0, 13.791, 11931, 235
33.214, 0, 13.791, 11955, 235
33.214, 0, 13.791, 11955, 231
33.214, 0, 13.791, 11955, 243
33.214, 0, 13.791, 11955, 243
33.214, 0, 13.791, 11955, 241
33.214, 0, 13.791, 11955, 241
33.214, 0, 13.791, 11955, 239
33.798, 0, 13.95, 11955, 235
33.798, 0, 13.95, 11955, 235
33.798, 0, 13.95, 11982, 231
33.798, 0, 13.95, 11982, 231
34.05, 0, 14.543, 11982, 256
34.05, 0, 14.543, 11982, 256
34.05, 0, 14.543, 11994, 254
34.05, 0, 14.543, 11994, 264
34.639, 0, 14.706, 11994, 264
34.639, 0, 14.706, 11994, 264
34.639, 0, 14.706, 12022, 264
34.639, 0, 14.706, 12022, 264
34.639, 0, 14.706, 12022, 264
34.639, 0, 14.706, 12022, 290
34.639, 0, 14.706, 12022, 290
34.639, 0, 14.706, 12022, 288
35.317, 0, 15.257, 12022, 288
35.317, 0, 15.257, 12022, 286
35.317, 0, 15.257, 12053, 286
35.317, 0, 15.257, 12053, 286
35.657, 0, 15.313, 12053, 319
35.657, 0, 15.313, 12053, 319
35.657, 0, 15.313, 12069, 319
35.657, 0, 15.313, 12069, 317
36.341, 0, 15.762, 12069, 317
36.341, 0, 15.762, 12069, 333
36.341, 0, 15.762, 12100, 333
36.341, 0, 15.762, 12100, 333
36.341, 0, 15.762, 12100, 360
36.341, 0, 15.762, 12100, 360
36.341, 0, 15.762, 12100, 358
36.341, 0, 15.762, 12100, 358
36.341, 0, 15.762, 12100, 354
37.027, 0, 16.447, 12100, 354
37.027, 0, 16.447, 12100, 350
37.027, 0, 16.447, 12131, 350
37.371, 0, 16.505, 12131, 344
37.371, 0, 16.505, 12131, 344
37.371, 0, 16.505, 12146, 383
37.371, 0, 16.505, 12146, 367
37.371, 0, 16.505, 12146, 367
37.715, 0, 16.505, 12146, 374
37.715, 0, 16.505, 12146, 374
37.715, 0, 16.505, 12162, 360
37.715, 0, 16.505, 12162, 360
37.715, 0, 16.505, 12162, 366
37.715, 0, 16.505, 12162, 366
37.715, 0, 16.505, 12162, 362
37.715, 0, 16.505, 12162, 358
38.32, 0, 17.503, 12162, 358
38.32, 0, 17.503, 12162, 358
38.32, 0, 17.503, 12189, 356
38.32, 0, 17.503, 12189, 356
39.098, 0, 18.287, 12189, 369
39.098, 0, 18.287, 12189, 363
39.098, 0, 18.287, 12224, 363
39.098, 0, 18.287, 12224, 357
39.358, 0, 19.088, 12224, 357
39.358, 0, 19.088, 12224, 382
39.358, 0, 19.088, 12236, 372
39.358, 0, 19.088, 12236, 372
40.226, 0, 19.717, 12236, 372
40.226, 0, 19.717, 12236, 372
40.226, 0, 19.717, 12275, 368
40.226, 0, 19.717, 12275, 368
40.226, 0, 19.717, 12275, 405
40.226, 0, 19.717, 12275, 405
40.226, 0, 19.717, 12275, 403
40.226, 0, 19.717, 12275, 403
40.226, 0, 19.717, 12275, 395
40.313, 0, 20.229, 12275, 395
40.313, 0, 20.229, 12275, 393
40.313, 0, 20.229, 12279, 389
40.66, 0, 20.617, 12279, 389
40.66, 0, 20.617, 12279, 389
40.66, 0, 20.617, 12294, 389
40.66, 0, 20.617, 12294, 381
40.66, 0, 20.617, 12294, 394
41.182, 0, 21.009, 12294, 394
41.182, 0, 21.009, 12294, 394
41.182, 0, 21.009, 12318, 394
41.182, 0, 21.009, 12318, 394
41.182, 0, 21.009, 12318, 392
41.182, 0, 21.009, 12318, 392
41.182, 0, 21.009, 12318, 414
41.705, 0, 21.538, 12318, 414
41.705, 0, 21.538, 12318, 412
41.705, 0, 21.538, 12342, 412
41.705, 0, 21.538, 12342, 410
42.054, 0, 22.482, 12342, 434
42.054, 0, 22.482, 12342, 434
42.054, 0, 22.482, 12358, 434
42.054, 0, 22.482, 12358, 434
42.054, 0, 22.482, 12358, 450
42.49, 0, 22.756, 12358, 450
42.49, 0, 22.756, 12358, 450
42.49, 0, 22.756, 12377, 450
42.49, 0, 22.756, 12377, 446
42.49, 0, 22.756, 12377, 446
42.49, 0, 22.756, 12377, 465
42.49, 0, 22.756, 12377, 465
42.49, 0, 22.756, 12377, 465
42.841, 0, 23.031, 12377, 465
42.841, 0, 23.031, 12377, 465
42.841, 0, 23.031, 12394, 465
42.841, 0, 23.031, 12394, 465
43.016, 0, 23.588, 12394, 482
43.016, 0, 23.588, 12394, 482
43.016, 0, 23.588, 12402, 480
43.016, 0, 23.588, 12402, 480
43.545, 0, 24.01, 12402, 480
43.545, 0, 24.01, 12402, 480
43.545, 0, 24.01, 12426, 480
43.545, 0, 24.01, 12426, 480
43.545, 0, 24.01, 12426, 480
43.545, 0, 24.01, 12426, 480
43.545, 0, 24.01, 12426, 478
43.545, 0, 24.01, 12426, 478
44.077, 0, 24.724, 12426, 510
44.077, 0, 24.724, 12426, 510
44.077, 0, 24.724, 12451, 506
44.077, 0, 24.724, 12451, 506
44.255, 0, 25.085, 12451, 533
44.255, 0, 25.085, 12451, 533
44.255, 0, 25.085, 12459, 531
44.255, 0, 25.085, 12459, 531
44.255, 0, 25.085, 12459, 531
44.345, 0, 25.595, 12459, 539
44.345, 0, 25.595, 12459, 539
44.345, 0, 25.595, 12463, 539
44.345, 0, 25.595, 12463, 539
44.345, 0, 25.595, 12463, 541
44.345, 0, 25.595, 12463, 541
44.345, 0, 25.595, 12463, 537
44.345, 0, 25.595, 12463, 537
44.435, 0, 26.259, 12463, 537
44.435, 0, 26.259, 12463, 537
44.435, 0, 26.259, 12467, 537
44.435, 0, 26.259, 12467, 541
44.795, 0, 27.235, 12467, 545
44.795, 0, 27.235, 12467, 545
44.795, 0, 27.235, 12484, 545
44.795, 0, 27.235, 12484, 545
45.068, 0, 28.075, 12484, 564
45.068, 0, 28.075, 12484, 564
45.068, 0, 28.075, 12497, 566
45.068, 0, 28.075, 12497, 566
45.068, 0, 28.075, 12497, 581
45.068, 0, 28.075, 12497, 581
45.068, 0, 28.075, 12497, 583
45.068, 0, 28.075, 12497, 583
45.343, 0, 28.384, 12497, 583
45.343, 0, 28.384, 12497, 583
45.343, 0, 28.384, 12510, 583
45.343, 0, 28.384, 12510, 583
45.808, 0, 28.929, 12510, 583
45.808, 0, 28.929, 12510, 598
45.808, 0, 28.929, 12533, 598
45.808, 0, 28.929, 12533, 598
45.996, 0, 29.875, 12533, 619
45.996, 0, 29.875, 12533, 619
45.996, 0, 29.875, 12542, 617
45.996, 0, 29.875, 12542, 617
45.996, 0, 29.875, 12542, 624
45.996, 0, 29.875, 12542, 624
45.996, 0, 29.875, 12542, 628
45.996, 0, 29.875, 12542, 622
46.091, 0, 30.194, 12542, 622
46.091, 0, 30.194, 12542, 620
46.091, 0, 30.194, 12546, 620
46.091, 0, 30.194, 12546, 614
46.379, 0, 30.274, 12546, 618
46.379, 0, 30.274, 12546, 618
46.379, 0, 30.274, 12560, 616
46.379, 0, 30.274, 12560, 616
46.379, 0, 30.274, 12560, 626
46.573, 0, 30.675, 12560, 626
46.573, 0, 30.675, 12560, 626
46.573, 0, 30.675, 12570, 626
46.573, 0, 30.675, 12570, 624
46.573, 0, 30.675, 12570, 632
46.573, 0, 30.675, 12570, 632
46.573, 0, 30.675, 12570, 630
46.573, 0, 30.675, 12570, 630
46.77, 0, 30.917, 12570, 628
46.77, 0, 30.917, 12570, 624
46.77, 0, 30.917, 12579, 624
46.77, 0, 30.917, 12579, 622
46.969, 0, 31.322, 12579, 622
46.969, 0, 31.322, 12579, 629
46.969, 0, 31.322, 12589, 627
46.969, 0, 31.322, 12589, 627
47.07, 0, 32.139, 12589, 637
47.07, 0, 32.139, 12589, 637
47.07, 0, 32.139, 12594, 635
47.07, 0, 32.139, 12594, 635
47.07, 0, 32.139, 12594, 638
47.07, 0, 32.139, 12594, 638
47.07, 0, 32.139, 12594, 638
47.07, 0, 32.139, 12594, 636
47.171, 0, 32.221, 12594, 636
47.171, 0, 32.221, 12594, 636
47.171, 0, 32.221, 12599, 636
47.171, 0, 32.221, 12599, 634
47.171, 0, 32.221, 12599, 637
47.171, 0, 32.221, 12599, 637
47.171, 0, 32.221, 12599, 635
47.377, 0, 32.468, 12599, 635
47.377, 0, 32.468, 12599, 631
47.691, 0, 32.881, 12609, 631
47.691, 0, 32.881, 12609, 631
47.691, 0, 32.881, 12625, 631
47.691, 0, 32.881, 12625, 641
47.691, 0, 32.881, 12625, 657
47.691, 0, 32.881, 12625, 657
47.691, 0, 32.881, 12625, 655
47.691, 0, 32.881, 12625, 655
47.905, 0, 33.631, 12625, 655
47.905, 0, 33.631, 12625, 653
47.905, 0, 33.631, 12636, 653
47.905, 0, 33.631, 12636, 653
48.461, 0, 34.134, 12636, 653
48.461, 0, 34.134, 12636, 664
48.461, 0, 34.134, 12664, 658
48.461, 0, 34.134, 12664, 658
48.461, 0, 34.471, 12664, 684
48.461, 0, 34.471, 12664, 684
48.461, 0, 34.471, 12664, 684
48.461, 0, 34.471, 12664, 684
48.461, 0, 34.471, 12664, 686
48.461, 0, 34.471, 12664, 686
48.461, 0, 34.471, 12664, 682
48.461, 0, 34.471, 12664, 682
48.692, 0, 34.724, 12664, 676
48.692, 0, 34.724, 12664, 670
48.692, 0, 34.724, 12676, 670
48.692, 0, 34.724, 12676, 660
48.692, 0, 34.724, 12676, 660
48.692, 0, 34.724, 12676, 664
48.692, 0, 34.724, 12676, 656
48.692, 0, 34.724, 12676, 656
48.692, 0, 34.724, 12676, 636
48.692, 0, 34.555, 12676, 636
48.692, 0, 34.555, 12676, 636
48.81, 0, 34.978, 12676, 636
48.81, 0, 34.978, 12676, 626
48.81, 0, 34.978, 12682, 626
48.81, 0, 34.978, 12682, 620
48.81, 0, 34.978, 12682, 620
48.81, 0, 34.978, 12682, 610
49.05, 0, 35.147, 12682, 604
49.05, 0, 35.147, 12682, 604
49.05, 0, 35.147, 12694, 594
49.05, 0, 35.572, 12694, 594
49.05, 0, 35.572, 12694, 600
49.05, 0, 35.572, 12694, 600
49.05, 0, 35.572, 12694, 596
49.05, 0, 35.572, 12694, 584
49.05, 0, 35.572, 12694, 584
49.05, 0, 35.572, 12694, 576
49.05, 0, 35.572, 12694, 576
49.05, 0, 35.572, 12694, 564
49.05, 0, 35.572, 12694, 564
49.05, 0, 35.572, 12694, 560
49.05, 0, 35.572, 12694, 560
49.05, 0, 35.572, 12694, 552
49.05, 0, 35.657, 12694, 552
49.05, 0, 35.657, 12694, 548
49.05, 0, 35.657, 12694, 544
49.05, 0, 35.657, 12694, 544
49.05, 0, 36.084, 12694, 538
49.05, 0, 36.084, 12694, 538
49.05, 0, 36.084, 12694, 536
49.05, 0, 36.084, 12694, 536
49.172, 0, 35.999, 12694, 532
49.172, 0, 35.999, 12694, 532
49.172, 0, 35.999, 12701, 530
49.172, 0, 35.999, 12701, 530
49.172, 0, 35.999, 12701, 524
49.172, 0, 35.999, 12701, 524
49.172, 0, 35.999, 12701, 529
49.172, 0, 35.999, 12701, 527
49.172, 0, 36.169, 12701, 527
49.172, 0, 36.169, 12701, 529
49.172, 0, 36.169, 12701, 529
49.172, 0, 36.169, 12701, 523
49.422, 0, 36.341, 12701, 521
49.422, 0, 36.341, 12701, 521
49.422, 0, 36.341, 12714, 521
49.422, 0, 36.341, 12714, 521
49.422, 0, 36.341, 12714, 534
49.422, 0, 36.683, 12714, 534
49.422, 0, 36.683, 12714, 534
49.422, 0, 36.683, 12714, 532
49.422, 0, 36.683, 12714, 532
49.422, 0, 36.683, 12714, 532
49.422, 0, 36.683, 12714, 532
49.422, 0, 36.683, 12714, 532
49.422, 0, 36.683, 12714, 532
49.68, 0, 36.855, 12714, 532
49.68, 0, 36.855, 12714, 532
49.68, 0, 36.855, 12727, 532
49.68, 0, 36.855, 12727, 532
49.812, 0, 37.113, 12727, 545
49.812, 0, 37.113, 12727, 545
49.812, 0, 37.113, 12734, 545
49.812, 0, 37.113, 12734, 545
49.55, 0, 37.371, 12734, 545
49.55, 0, 37.371, 12734, 552
49.55, 0, 37.371, 12721, 550
49.55, 0, 37.371, 12721, 550
49.55, 0, 37.371, 12721, 537
49.55, 0, 37.371, 12721, 537
49.55, 0, 37.371, 12721, 535
49.55, 0, 37.371, 12721, 533
49.812, 0, 37.371, 12721, 533
49.812, 0, 37.371, 12721, 533
49.812, 0, 37.371, 12734, 533
49.812, 0, 37.371, 12734, 533
49.812, 0, 37.371, 12734, 546
50.082, 0, 37.457, 12734, 546
50.082, 0, 37.457, 12734, 546
50.082, 0, 37.457, 12749, 546
50.082, 0, 37.629, 12749, 544
50.082, 0, 37.629, 12749, 544
50.082, 0, 37.629, 12749, 561
50.082, 0, 37.629, 12749, 561
50.082, 0, 37.629, 12749, 559
50.082, 0, 37.629, 12749, 559
50.082, 0, 37.629, 12749, 559
50.082, 0, 37.629, 12749, 559
50.221, 0, 37.543, 12749, 557
50.221, 0, 37.543, 12749, 555
50.221, 0, 37.543, 12756, 555
50.221, 0, 37.543, 12756, 553
50.221, 0, 37.543, 12756, 553
50.221, 0, 37.629, 12756, 553
50.221, 0, 37.629, 12756, 553
50.221, 0, 37.629, 12756, 553
50.221, 0, 37.629, 12756, 553
50.221, 0, 37.629, 12756, 556
50.221, 0, 37.629, 12756, 556
50.221, 0, 37.629, 12756, 552
50.221, 0, 37.629, 12756, 552
50.221, 0, 37.629, 12756, 552
50.221, 0, 37.629, 12756, 552
50.221, 0, 37.629, 12756, 554
50.221, 0, 37.629, 12756, 556
50.082, 0, 37.629, 12756, 556
50.082, 0, 37.629, 12756, 554
50.082, 0, 37.629, 12749, 554
50.082, 0, 37.629, 12749, 552
50.221, 0, 37.715, 12749, 545
50.221, 0, 37.715, 12749, 545
50.221, 0, 37.715, 12756, 547
50.221, 0, 37.715, 12756, 547
50.082, 0, 37.629, 12756, 556
50.082, 0, 37.629, 12756, 556
50.082, 0, 37.629, 12749, 552
50.082, 0, 37.629, 12749, 552
50.082, 0, 37.629, 12749, 545
50.082, 0, 37.629, 12749, 545
50.082, 0, 37.629, 12749, 547
50.082, 0, 37.629, 12749, 547
50.082, 0, 37.543, 12749, 547
50.082, 0, 37.543, 12749, 545
50.082, 0, 37.543, 12749, 545
50.082, 0, 37.543, 12749, 543
50.221, 0, 37.457, 12749, 543
50.221, 0, 37.457, 12749, 541
50.221, 0, 37.457, 12756, 541
50.221, 0, 37.457, 12756, 539
50.082, 0, 37.629, 12756, 544
50.082, 0, 37.629, 12756, 544
50.082, 0, 37.629, 12749, 542
50.082, 0, 37.629, 12749, 542
50.082, 0, 37.629, 12749, 535
50.082, 0, 37.629, 12749, 535
50.082, 0, 37.629, 12749, 533
50.082, 0, 37.629, 12749, 533
50.082, 0, 37.371, 12749, 533
50.082, 0, 37.371, 12749, 533
50.082, 0, 37.371, 12749, 533
50.082, 0, 37.371, 12749, 531
50.082, 0, 37.371, 12749, 531
50.082, 0, 37.457, 12749, 531
50.082, 0, 37.457, 12749, 531
50.082, 0, 37.457, 12749, 529
50.082, 0, 37.457, 12749, 529
50.082, 0, 37.457, 12749, 527
50.082, 0, 37.457, 12749, 527
50.082, 0, 37.457, 12749, 527
50.082, 0, 37.457, 12749, 525
50.082, 0, 37.457, 12749, 525
50.082, 0, 37.457, 12749, 525
50.082, 0, 37.457, 12749, 527
50.082, 0, 37.457, 12749, 527
50.082, 0, 37.457, 12749, 525
49.946, 0, 37.027, 12749, 525
49.946, 0, 37.027, 12749, 525
49.946, 0, 37.027, 12742, 525
49.946, 0, 37.113, 12742, 525
49.946, 0, 37.113, 12742, 518
49.946, 0, 37.113, 12742, 518
49.946, 0, 37.113, 12742, 518
49.812, 0, 36.941, 12742, 518
49.812, 0, 36.941, 12742, 518
49.812, 0, 36.941, 12734, 518
49.812, 0, 36.941, 12734, 518
49.812, 0, 36.941, 12734, 508
49.812, 0, 36.941, 12734, 508
49.812, 0, 36.941, 12734, 508
49.812, 0, 36.941, 12734, 508
49.68, 0, 36.941, 12734, 508
49.68, 0, 36.941, 12734, 508
49.68, 0, 36.941, 12727, 508
49.68, 0, 36.941, 12727, 508
49.68, 0, 36.769, 12727, 508
49.68, 0, 36.769, 12727, 499
49.68, 0, 36.769, 12727, 499
49.68, 0, 36.769, 12727, 499
49.68, 0, 36.769, 12727, 497
49.55, 0, 36.769, 12727, 497
49.55, 0, 36.769, 12727, 495
49.55, 0, 36.769, 12721, 495
49.55, 0, 36.769, 12721, 495
49.55, 0, 36.769, 12721, 489
49.55, 0, 36.769, 12721, 489
49.55, 0, 36.769, 12721, 489
49.55, 0, 36.769, 12721, 489
49.422, 0, 36.683, 12721, 489
49.422, 0, 36.683, 12721, 489
49.422, 0, 36.683, 12714, 489
49.422, 0, 36.683, 12714, 482
49.422, 0, 36.598, 12714, 482
49.422, 0, 36.598, 12714, 482
49.422, 0, 36.598, 12714, 482
49.422, 0, 36.598, 12714, 482
49.422, 0, 36.855, 12714, 482
49.422, 0, 36.855, 12714, 482
49.422, 0, 36.855, 12714, 484
49.422, 0, 36.855, 12714, 484
49.422, 0, 36.855, 12714, 484
49.422, 0, 36.855, 12714, 484
49.422, 0, 36.855, 12714, 484
49.422, 0, 36.855, 12714, 484
49.422, 0, 36.769, 12714, 484
49.422, 0, 36.769, 12714, 484
49.422, 0, 36.769, 12714, 484
49.422, 0, 36.769, 12714, 484
49.172, 0, 36.683, 12714, 484
49.172, 0, 36.683, 12714, 484
49.172, 0, 36.683, 12701, 484
49.172, 0, 36.683, 12701, 484
49.172, 0, 36.683, 12701, 471
49.172, 0, 36.598, 12701, 471
49.172, 0, 36.598, 12701, 469
49.172, 0, 36.598, 12701, 469
49.172, 0, 36.598, 12701, 471
49.172, 0, 36.598, 12701, 471
49.172, 0, 36.598, 12701, 469
49.172, 0, 36.598, 12701, 469
49.172, 0, 36.598, 12701, 469
49.172, 0, 36.598, 12701, 469
49.172, 0, 36.598, 12701, 469
49.172, 0, 36.598, 12701, 469
49.172, 0, 36.683, 12701, 469
49.172, 0, 36.683, 12701, 469
49.172, 0, 36.683, 12701, 469
49.172, 0, 36.683, 12701, 469
49.172, 0, 36.683, 12701, 469
48.929, 0, 36.598, 12701, 469
48.929, 0, 36.598, 12701, 469
48.929, 0, 36.598, 12688, 469
48.929, 0, 36.598, 12688, 471
48.929, 0, 36.598, 12688, 471
48.929, 0, 36.598, 12688, 458
48.929, 0, 36.598, 12688, 458
48.929, 0, 36.598, 12688, 458
48.81, 0, 36.255, 12688, 458
48.81, 0, 36.255, 12688, 458
48.81, 0, 36.255, 12682, 458
48.81, 0, 36.255, 12682, 458
48.81, 0, 36.084, 12682, 452
48.81, 0, 36.084, 12682, 452
48.81, 0, 36.084, 12682, 452
48.81, 0, 36.084, 12682, 452
48.929, 0, 36.084, 12682, 452
48.929, 0, 36.084, 12682, 452
48.929, 0, 36.084, 12688, 454
48.929, 0, 36.084, 12688, 458
48.81, 0, 35.999, 12688, 458
48.81, 0, 35.999, 12688, 458
48.81, 0, 35.999, 12682, 458
48.81, 0, 35.999, 12682, 458
48.81, 0, 35.999, 12682, 452
48.81, 0, 35.999, 12682, 452
48.81, 0, 35.999, 12682, 452
48.81, 0, 35.999, 12682, 452
48.81, 0, 35.999, 12682, 452
48.81, 0, 35.999, 12682, 452
48.81, 0, 35.999, 12682, 450
48.81, 0, 35.999, 12682, 450
48.81, 0, 35.913, 12682, 450
48.81, 0, 35.913, 12682, 450
48.81, 0, 35.913, 12682, 450
48.81, 0, 35.913, 12682, 448
48.81, 0, 35.913, 12682, 448
48.692, 0, 35.743, 12682, 446
48.692, 0, 35.743, 12682, 446
48.692, 0, 35.743, 12676, 446
48.692, 0, 35.743, 12676, 446
48.692, 0, 35.743, 12676, 438
48.692, 0, 35.743, 12676, 438
48.692, 0, 35.743, 12676, 438
48.692, 0, 35.743, 12676, 436
48.81, 0, 35.743, 12676, 436
48.81, 0, 35.743, 12676, 438
48.81, 0, 35.743, 12682, 438
48.81, 0, 35.743, 12682, 438
48.692, 0, 35.657, 12682, 438
48.692, 0, 35.657, 12682, 444
48.692, 0, 35.657, 12676, 444
48.692, 0, 35.657, 12676, 444
48.81, 0, 35.657, 12676, 444
48.81, 0, 35.657, 12676, 436
48.81, 0, 35.657, 12682, 436
48.81, 0, 35.657, 12682, 436
48.81, 0, 35.657, 12682, 444
48.81, 0, 35.657, 12682, 444
48.81, 0, 35.657, 12682, 442
48.81, 0, 35.657, 12682, 442
48.692, 0, 35.572, 12682, 442
48.692, 0, 35.572, 12682, 442
48.692, 0, 35.572, 12676, 442
48.692, 0, 35.572, 12676, 444
48.692, 0, 35.572, 12676, 444
48.576, 0, 35.317, 12676, 438
48.576, 0, 35.317, 12676, 438
48.576, 0, 35.317, 12670, 438
48.576, 0, 35.317, 12670, 438
48.576, 0, 35.232, 12670, 438
48.576, 0, 35.232, 12670, 432
48.576, 0, 35.232, 12670, 432
48.576, 0, 35.232, 12670, 432
48.576, 0, 35.232, 12670, 432
48.576, 0, 35.232, 12670, 434
48.576, 0, 35.232, 12670, 434
48.576, 0, 35.232, 12670, 432
48.461, 0, 35.063, 12670, 434
48.461, 0, 35.063, 12670, 434
48.461, 0, 35.063, 12664, 434
48.461, 0, 35.063, 12664, 428
48.347, 0, 35.063, 12664, 428
48.347, 0, 35.063, 12664, 428
48.347, 0, 35.063, 12658, 428
48.347, 0, 35.063, 12658, 428
48.347, 0, 35.063, 12658, 422
48.347, 0, 35.063, 12658, 422
48.347, 0, 35.063, 12658, 422
48.347, 0, 35.063, 12658, 424
48.347, 0, 35.063, 12658, 424
48.347, 0, 35.063, 12658, 424
48.347, 0, 35.063, 12658, 422
48.347, 0, 35.063, 12658, 424
48.235, 0, 34.978, 12658, 424
48.235, 0, 34.978, 12658, 424
48.235, 0, 34.978, 12653, 424
48.235, 0, 34.978, 12653, 424
48.461, 0, 34.978, 12653, 424
48.461, 0, 34.978, 12653, 417
48.461, 0, 34.978, 12664, 419
48.461, 0, 34.978, 12664, 419
48.235, 0, 34.978, 12664, 430
48.235, 0, 34.978, 12664, 430
48.235, 0, 34.978, 12653, 430
48.235, 0, 34.978, 12653, 430
48.235, 0, 34.978, 12653, 419
48.235, 0, 34.978, 12653, 419
48.235, 0, 34.978, 12653, 419
48.235, 0, 34.978, 12653, 419
48.347, 0, 34.978, 12653, 419
48.347, 0, 34.978, 12653, 419
48.347, 0, 34.978, 12658, 419
48.347, 0, 34.978, 12658, 421
48.347, 0, 34.978, 12658, 426
48.347, 0, 34.978, 12658, 426
48.347, 0, 34.978, 12658, 426
48.347, 0, 34.978, 12658, 426
48.235, 0, 34.893, 12658, 426
48.235, 0, 34.893, 12658, 426
48.235, 0, 34.893, 12653, 426
48.235, 0, 34.893, 12653, 426
48.235, 0, 34.893, 12653, 421
48.235, 0, 34.893, 12653, 421
48.235, 0, 34.893, 12653, 421
48.235, 0, 34.893, 12653, 421
48.235, 0, 34.893, 12653, 419
48.347, 0, 34.808, 12653, 419
