0, 1.091, 0, 8689, 5719
0, 1.091, 0, 8689, 5683
0, 1.091, 0, 8689, 5623
0, 0.963, 0, 8689, 5623
0, 0.963, 0, 8689, 5599
0, 0.963, 0, 8667, 5599
0, 0.963, 0, 8667, 5563
0, 0.805, 0, 8667, 5563
0, 0.805, 0, 8667, 5505
0, 0.805, 0, 8640, 5479
0, 0.805, 0, 8640, 5479
0, 0.805, 0, 8640, 5380
0, 0.805, 0, 8640, 5380
0, 0.805, 0, 8640, 5354
0, 0.805, 0, 8640, 5330
0, 0.805, 0, 8640, 5330
0, 0.805, 0, 8640, 5330
0, 0.805, 0, 8640, 5294
0, 0.805, 0, 8640, 5230
0, 0.742, 0, 8640, 5230
0, 0.742, 0, 8640, 5194
0, 0.742, 0, 8629, 5194
0, 0.742, 0, 8629, 5168
0, 0.773, 0, 8629, 5119
0, 0.773, 0, 8629, 5119
0, 0.773, 0, 8635, 5095
0, 0.773, 0, 8635, 5095
0, 0.742, 0, 8635, 5063
0, 0.742, 0, 8635, 5063
0, 0.742, 0, 8629, 5027
0, 0.742, 0, 8629, 5027
0, 0.742, 0, 8629, 4959
0, 0.742, 0, 8629, 4959
0, 0.742, 0, 8629, 4935
0, 0.742, 0, 8629, 4897
0, 0.742, 0, 8629, 4897
0, 0.71, 0, 8629, 4871
0, 0.71, 0, 8629, 4871
0, 0.71, 0, 8624, 4793
0, 0.71, 0, 8624, 4793
0, 0.71, 0, 8624, 4793
0, 0, 0, 0, 0
0, 0, 0.71, 0, -96
0, 0, 0.71, 0, -96
0, 0, 0.71, 8500, -96
0, 0, 0.71, 8500, -96
0, 0, 1.283, 8500, 8406
0, 0, 1.283, 8500, 8406
0, 0, 1.283, 8500, 8406
0, 0, 1.283, 8500, 8406
0, 0, 1.283, 8500, 8408
0, 0, 1.283, 8500, 8408
0, 0, 1.283, 8500, 8408
0, 0, 1.283, 8500, 8408
0, 0, 1.283, 8500, 8408
0, 0, 2.513, 8500, 8408
0, 0, 2.513, 8500, 8408
0, 0, 2.513, 8500, 8408
0, 0, 2.513, 8500, 8408
0, 0, 3.137, 8500, 8406
0, 0, 3.137, 8500, 8406
0, 0, 3.137, 8500, 8398
0, 0, 3.137, 8500, 8398
0, 0, 3.706, 8500, 8362
0, 0, 3.706, 8500, 8362
0, 0, 3.706, 8500, 8348
0, 0, 3.706, 8500, 8348
0, 0, 3.706, 8500, 8308
0, 0, 3.706, 8500, 8308
0, 0, 3.706, 8500, 8280
0, 0, 3.706, 8500, 8264
0, 0, 4.701, 8500, 8264
0, 0, 4.701, 8500, 8232
0, 0, 4.701, 8500, 8232
0, 0, 4.701, 8500, 8214
0, 0, 5.272, 8500, 8184
0, 0, 5.272, 8500, 8184
0, 0, 5.272, 8500, 8184
0, 0, 5.272, 8500, 8152
0, 0, 5.311, 8500, 8098
0, 0, 5.311, 8500, 8098
0, 0, 5.311, 8500, 8078
0, 0, 5.311, 8500, 8078
0, 0, 5.311, 8500, 8022
0, 0, 5.311, 8500, 8022
0, 0, 5.311, 8500, 8022
0, 0, 5.311, 8500, 7988
0, 0, 5.427, 8500, 7964
0, 0, 5.427, 8500, 7964
0, 0, 5.427, 8500, 7930
0, 0, 5.427, 8500, 7904
0, 0, 5.427, 8500, 7904
0, 0, 5.661, 8500, 7868
0, 0, 5.661, 8500, 7868
0, 0, 5.661, 8500, 7832
0, 0, 5.661, 8500, 7774
0, 0, 6.376, 8500, 7774
0, 0, 6.376, 8500, 7774
0, 0, 6.376, 8500, 7748
0, 0, 6.376, 8500, 7688
0, 0, 6.376, 8500, 7688
0, 0, 6.376, 8500, 7652
0, 0, 6.376, 8500, 7652
0, 0, 6.376, 8500, 7628
0, 0, 6.498, 8500, 7628
0, 0, 6.498, 8500, 7592
0, 0, 6.498, 8500, 7568
0, 0, 6.498, 8500, 7568
0, 0, 6.866, 8500, 7528
0, 0, 6.866, 8500, 7528
0, 0, 6.866, 8500, 7492
0, 0, 6.866, 8500, 7492
0, 0, 7.114, 8500, 7430
0, 0, 7.114, 8500, 7430
0, 0, 7.114, 8500, 7404
0, 0, 7.114, 8500, 7368
0, 0, 7.114, 8500, 7368
0, 0, 7.114, 8500, 7344
0, 0, 7.114, 8500, 7344
0, 0, 7.114, 8500, 7270
0, 0, 7.533, 8500, 7270
0, 0, 7.533, 8500, 7246
0, 0, 7.533, 8500, 7246
0, 0, 7.533, 8500, 7222
0, 0, 8.306, 8500, 7184
0, 0, 8.306, 8500, 7184
0, 0, 8.306, 8500, 7184
0, 0, 8.306, 8500, 7184
0, 0, 8.306, 8500, 7184
0, 0, 8.437, 8500, 7148
0, 0, 8.437, 8500, 7148
0, 0, 8.437, 8500, 7034
0, 0, 8.437, 8500, 7012
0, 0, 8.437, 8500, 7012
0, 0, 8.437, 8500, 7012
0, 0, 8.437, 8500, 6986
0, 0, 8.437, 8500, 6916
0, 0, 8.701, 8500, 6916
0, 0, 8.701, 8500, 6890
0, 0, 8.701, 8500, 6866
0, 0, 8.701, 8500, 6866
0, 0, 9.192, 8500, 6830
0, 0, 9.192, 8500, 6830
0, 0, 9.192, 8500, 6796
0, 0, 9.192, 8500, 6796
0, 0, 9.784, 8500, 6772
0, 0, 9.784, 8500, 6732
0, 0, 9.784, 8500, 6696
0, 0, 9.784, 8500, 6696
0, 0, 9.784, 8500, 6662
0, 0, 9.784, 8500, 6662
0, 0, 9.784, 8500, 6638
0, 0, 9.784, 8500, 6638
0, 0, 10.202, 8500, 6566
0, 0, 10.202, 8500, 6566
0, 0, 10.202, 8500, 6650
0, 0, 10.202, 8500, 6650
0, 0, 10.202, 8500, 6482
0, 0, 10.202, 8500, 6482
0, 0, 10.202, 8500, 6458
0, 0, 10.202, 8500, 6458
0, 0, 10.062, 8500, 6434
0, 0, 10.062, 8500, 6398
0, 0, 10.062, 8500, 6398
0, 0, 10.062, 8500, 6362
0, 0, 10.062, 8500, 6338
0, 0, 10.062, 8500, 6338
0, 0, 10.062, 8500, 6302
0, 0, 10.062, 8500, 6302
0, 0, 10.202, 8500, 6230
0, 0, 10.202, 8500, 6230
0, 0, 10.202, 8500, 6326
0, 0, 10.202, 8500, 6326
0, 0, 10.202, 8500, 6184
0, 0, 11.349, 8500, 6184
0, 0, 11.349, 8500, 6184
0, 0, 11.349, 8500, 6112
0, 0, 11.349, 8500, 6066
0, 0, 10.865, 8500, 6066
0, 0, 10.865, 8500, 6030
0, 0, 10.865, 8500, 6030
0, 0, 10.865, 8500, 6006
0, 0, 10.865, 8500, 6006
0, 0, 10.865, 8500, 5982
0, 0, 10.865, 8500, 5982
0, 0, 10.865, 8500, 5946
0, 0, 11.3, 8500, 5908
0, 0, 11.3, 8500, 5908
0, 0, 11.3, 8500, 5850
0, 0, 11.3, 8500, 5850
0, 0, 11.99, 8500, 5824
0, 0, 11.99, 8500, 5824
0, 0, 11.99, 8500, 5790
0, 0, 11.99, 8500, 5766
0, 0, 12.291, 8500, 5766
0, 0, 12.291, 8500, 5730
0, 0, 12.291, 8500, 5694
0, 0, 12.291, 8500, 5694
0, 0, 12.291, 8500, 5672
0, 0, 12.291, 8500, 5672
0, 0, 12.291, 8500, 5634
0, 0, 12.291, 8500, 5634
0, 0, 12.291, 8500, 5572
0, 0, 12.291, 8500, 5572
0, 0, 12.291, 8500, 5548
0, 0, 12.291, 8500, 5548
0, 0, 12.544, 8500, 5512
0, 0, 12.544, 8500, 5452
0, 0, 12.544, 8500, 5452
0, 0, 12.544, 8500, 5416
0, 0, 12.544, 8500, 5416
0, 0, 12.748, 8500, 5390
0, 0, 12.748, 8500, 5390
0, 0, 12.748, 8500, 5354
0, 0, 12.748, 8500, 5330
0, 0, 12.748, 8500, 5330
0, 0, 12.748, 8500, 5294
0, 0, 12.748, 8500, 5294
0, 0, 12.748, 8500, 5232
0, 0, 13.161, 8500, 5232
0, 0, 13.161, 8500, 5206
0, 0, 13.161, 8500, 5170
0, 0, 13.161, 8500, 5170
0, 0, 14.111, 8500, 5132
0, 0, 14.111, 8500, 5132
0, 0, 14.111, 8500, 5106
0, 0, 14.111, 8500, 5106
0, 0, 14.434, 8500, 5032
0, 0, 14.434, 8500, 5008
0, 0, 14.434, 8500, 5008
0, 0, 14.434, 8500, 4982
0, 0, 14.434, 8500, 4982
0, 0, 14.434, 8500, 4944
0, 0, 14.434, 8500, 4908
0, 0, 14.434, 8500, 4908
0, 0, 14.434, 8500, 4908
0, 0, 14.816, 8500, 4884
0, 0, 14.816, 8500, 4846
0, 0, 14.816, 8500, 4846
0, 0, 15.036, 8500, 4782
0, 0, 15.036, 8500, 4782
0, 0, 15.036, 8500, 4756
0, 0, 15.036, 8500, 4756
0, 0, 15.537, 8500, 4720
0, 0, 15.537, 8500, 4682
0, 0, 15.537, 8500, 4682
0, 0, 15.537, 8500, 4656
0, 0, 15.537, 8500, 4656
0, 0, 15.537, 8500, 4580
0, 0, 15.537, 8500, 4556
0, 0, 15.537, 8500, 4556
0, 0, 15.537, 8500, 4518
0, 0, 15.537, 8500, 4518
0, 0, 15.537, 8500, 4492
0, 0, 15.875, 8500, 4492
0, 0, 16.332, 8500, 4454
0, 0, 16.332, 8500, 4428
0, 0, 16.332, 8500, 4428
0, 0, 16.332, 8500, 4390
0, 0, 16.332, 8500, 4350
0, 0, 16.621, 8500, 4350
0, 0, 16.621, 8500, 4326
0, 0, 16.621, 8500, 4326
0, 0, 16.621, 8500, 4250
0, 0, 16.621, 8500, 4250
0, 0, 16.621, 8500, 4224
0, 0, 16.621, 8500, 4224
0, 0, 16.621, 8500, 4198
0, 0, 16.971, 8500, 4160
0, 0, 16.971, 8500, 4160
0, 0, 16.971, 8500, 4096
0, 0, 16.971, 8500, 4096
0, 0, 16.971, 8500, 4060
0, 0, 16.971, 8500, 4060
0, 0, 16.971, 8500, 4032
0, 0, 16.971, 8500, 4032
0, 0, 17.503, 8500, 3994
0, 0, 17.503, 8500, 3970
0, 0, 17.503, 8500, 3970
0, 0, 17.503, 8500, 3928
0, 0, 18.104, 8500, 3890
0, 0, 18.104, 8500, 3890
0, 0, 18.104, 8500, 3866
0, 0, 18.104, 8500, 3866
0, 0, 18.593, 8500, 3790
0, 0, 18.593, 8500, 3790
0, 0, 18.593, 8500, 3764
0, 0, 18.593, 8500, 3764
0, 0, 18.593, 8500, 3738
0, 0, 18.593, 8500, 3702
0, 0, 18.593, 8500, 3702
0, 0, 18.593, 8500, 3664
0, 0, 18.964, 8500, 3640
0, 0, 18.964, 8500, 3640
0, 0, 18.964, 8500, 3602
0, 0, 18.964, 8500, 3564
0, 0, 18.964, 8500, 3564
0, 0, 19.464, 8500, 3536
0, 0, 19.464, 8500, 3536
0, 0, 19.464, 8500, 3500
0, 0, 19.908, 8500, 3500
0, 0, 19.908, 8500, 3462
0, 0, 19.908, 8500, 3462
0, 0, 19.908, 8500, 3438
0, 0, 19.908, 8500, 3364
0, 0, 19.908, 8500, 3364
0, 0, 19.908, 8500, 3340
0, 0, 19.908, 8500, 3314
0, 0, 19.908, 8500, 3314
0, 0, 20.164, 8500, 3276
0, 0, 20.164, 8500, 3276
0, 0, 20.164, 8500, 3240
0, 0, 20.164, 8500, 3180
0, 0.183, 20.229, 8500, 3180
0, 0.183, 20.229, 8500, 3142
0, 0.183, 20.229, 8532, 3142
0, 0.183, 20.229, 8532, 3118
0, 0.244, 20.617, 8532, 3124
0, 0.244, 20.617, 8532, 3124
0, 0.244, 20.617, 8543, 3090
0, 0.244, 20.617, 8543, 3090
0, 0.244, 20.617, 8543, 3063
0, 0.244, 20.617, 8543, 3063
0, 0.244, 20.617, 8543, 3039
0, 0.244, 20.617, 8543, 3003
0, 0.244, 20.617, 8543, 3003
0, 0.244, 20.812, 8543, 2943
0, 0.244, 20.812, 8543, 2943
0, 0.244, 20.812, 8543, 2907
0, 0.336, 21.009, 8543, 2907
0, 0.336, 21.009, 8543, 2883
0, 0.336, 21.009, 8559, 2847
0, 0.336, 21.009, 8559, 2847
0, 0.398, 21.009, 8559, 2841
0, 0.398, 21.009, 8559, 2841
0, 0.398, 21.009, 8570, 2803
0, 0.398, 21.009, 8570, 2803
0, 0.398, 21.009, 8570, 2756
0, 0.398, 21.009, 8570, 2756
0, 0.398, 21.009, 8570, 2732
0, 0.398, 21.009, 8570, 2696
0, 0.398, 21.009, 8570, 2696
0, 0.429, 21.405, 8570, 2660
0, 0.429, 21.405, 8570, 2660
0, 0.429, 21.405, 8575, 2638
0, 0.429, 21.405, 8575, 2607
0, 0.429, 21.206, 8575, 2607
0, 0.429, 21.206, 8575, 2571
0, 0.429, 21.206, 8575, 2549
0, 0.429, 21.206, 8575, 2549
0, 0.398, 21.472, 8575, 2513
0, 0.398, 21.472, 8575, 2513
0, 0.398, 21.472, 8570, 2477
0, 0.398, 21.472, 8570, 2412
0, 0.398, 21.472, 8570, 2412
0, 0.398, 21.472, 8570, 2390
0, 0.398, 21.472, 8570, 2390
0, 0.398, 21.472, 8570, 2354
0, 0.398, 21.472, 8570, 2354
0, 0.429, 21.206, 8570, 2330
0, 0.429, 21.206, 8570, 2330
0, 0.429, 21.206, 8575, 2260
0, 0.429, 20.812, 8575, 2243
0, 0.429, 20.812, 8575, 2243
0, 0.429, 20.812, 8575, 2219
0, 0.429, 20.812, 8575, 2219
0, 0.429, 21.075, 8575, 2183
0, 0.429, 21.075, 8575, 2183
0, 0.429, 21.075, 8575, 2149
0, 0.429, 21.075, 8575, 2125
0, 0.429, 21.075, 8575, 2125
0, 0.429, 21.075, 8575, 2125
0, 0.429, 21.075, 8575, 2091
0, 0.429, 21.075, 8575, 2029
0, 0.398, 21.405, 8575, 1995
0, 0.398, 21.405, 8575, 1995
0, 0.398, 21.405, 8570, 1971
0, 0.398, 21.405, 8570, 1971
0, 0.398, 21.405, 8570, 1932
0, 0.46, 21.339, 8570, 1932
0, 0.46, 21.339, 8570, 1910
0, 0.46, 21.339, 8580, 1872
0, 0.398, 20.878, 8580, 1872
0, 0.398, 20.878, 8580, 1848
0, 0.398, 20.878, 8570, 1848
0, 0.398, 20.878, 8570, 1824
0, 0.398, 20.878, 8570, 1744
0, 0.398, 20.878, 8570, 1744
0, 0.398, 20.878, 8570, 1744
0, 0.398, 20.878, 8570, 1720
0, 0.398, 20.878, 8570, 1698
0, 0.429, 20.943, 8570, 1698
0, 0.429, 20.943, 8570, 1660
0, 0.429, 20.943, 8575, 1660
0, 0.429, 20.943, 8575, 1602
0, 0.398, 20.943, 8575, 1602
0, 0.398, 20.943, 8575, 1583
0, 0.398, 20.943, 8570, 1547
0, 0.398, 20.943, 8570, 1508
0, 0.367, 20.878, 8570, 1508
0, 0.367, 20.878, 8570, 1508
0, 0.367, 20.878, 8564, 1484
0, 0.367, 20.878, 8564, 1484
0, 0.367, 20.878, 8564, 1406
0, 0.367, 20.878, 8564, 1406
0, 0.367, 20.878, 8564, 1384
0, 0.367, 20.878, 8564, 1360
0, 0.398, 20.943, 8564, 1360
0, 0.398, 20.943, 8564, 1360
0, 0.398, 20.943, 8570, 1324
0, 0.398, 20.943, 8570, 1324
0, 0.398, 20.943, 8570, 1268
0, 0.398, 21.009, 8570, 1246
0, 0.398, 21.009, 8570, 1246
0, 0.398, 21.009, 8570, 1208
0, 0.367, 20.617, 8570, 1208
0, 0.367, 20.617, 8570, 1150
0, 0.367, 20.617, 8564, 1150
0, 0.367, 20.617, 8564, 1126
0, 0.367, 20.617, 8564, 1086
0, 0.367, 20.617, 8564, 1086
0, 0.367, 20.617, 8564, 1086
0, 0.367, 20.617, 8564, 1050
0, 0.336, 20.1, 8564, 990
0, 0.336, 20.1, 8564, 990
0, 0.336, 20.1, 8559, 966
0, 0.336, 20.1, 8559, 966
0, 0.336, 20.1, 8559, 939
0, 0.336, 20.1, 8559, 939
0, 0.336, 20.1, 8559, 901
0, 0.336, 20.1, 8559, 865
0, 0.336, 20.1, 8559, 865
0, 0.336, 19.972, 8559, 829
0, 0.336, 19.972, 8559, 829
0, 0.336, 19.972, 8559, 805
0, 0.336, 19.972, 8559, 733
0, 0.398, 19.844, 8559, 733
0, 0.398, 19.844, 8559, 709
0, 0.398, 19.844, 8570, 709
0, 0.398, 19.844, 8570, 687
0, 0.398, 19.844, 8570, 687
0, 0.398, 19.844, 8570, 660
0, 0.398, 19.844, 8570, 600
0, 0.398, 19.844, 8570, 600
0, 0.367, 19.908, 8570, 566
0, 0.367, 19.908, 8570, 566
0, 0.367, 19.908, 8564, 542
0, 0.367, 19.908, 8564, 504
0, 0.336, 19.276, 8564, 504
0, 0.336, 19.276, 8564, 474
0, 0.336, 19.276, 8559, 474
0, 0.336, 19.276, 8559, 438
0, 0.275, 19.654, 8559, 438
0, 0.275, 19.654, 8559, 397
0, 0.275, 19.654, 8548, 373
0, 0.275, 19.654, 8548, 373
0, 0.275, 19.654, 8548, 326
0, 0.275, 19.654, 8548, 326
0, 0.275, 19.654, 8548, 290
0, 0.275, 19.654, 8548, 290
0, 0.305, 19.591, 8548, 232
0, 0.305, 19.591, 8548, 208
0, 0.305, 19.591, 8553, 208
0, 0.305, 19.591, 8553, 172
0, 0.275, 19.527, 8553, 172
0, 0.275, 19.527, 8553, 153
0, 0.275, 19.527, 8548, 153
0, 0.275, 19.527, 8548, 115
0, 0.152, 19.464, 8548, 50
0, 0.152, 19.464, 8548, 50
0, 0.152, 19.464, 8526, 28
0, 0.152, 19.464, 8526, 28
0, 0.152, 19.464, 8526, -26
0, 0.152, 19.464, 8526, -26
0, 0.152, 19.464, 8526, -56
0, 0.152, 19.464, 8526, -72
0, 0.121, 19.717, 8526, -72
0, 0.121, 19.717, 8526, -96
0, 0.121, 19.717, 8521, -124
0, 0.121, 19.717, 8521, -124
0, 0.121, 19.717, 8521, -141
0, 0, 19.654, 8521, -141
0, 0, 19.654, 8521, -147
0, 0, 19.654, 8500, -147
0, 0, 19.654, 8500, -157
0, 0, 19.717, 8500, -180
0, 0, 19.717, 8500, -180
0, 0, 19.717, 8500, -178
0, 0, 19.717, 8500, -178
0, 0, 19.717, 8500, -176
0, 0, 19.717, 8500, -176
0, 0, 19.717, 8500, -170
0, 0, 19.717, 8500, -158
0, 0, 19.527, 8500, -158
0, 0, 19.527, 8500, -154
0, 0, 19.527, 8500, -154
0, 0, 19.527, 8500, -150
0, 0, 19.654, 8500, -146
0, 0, 19.654, 8500, -146
0, 0, 19.654, 8500, -138
0, 0, 19.654, 8500, -138
0, 0, 19.338, 8500, -138
0, 0, 19.338, 8500, -138
0, 0, 19.338, 8500, -140
0, 0, 19.338, 8500, -140
0, 0, 19.338, 8500, -138
0, 0, 19.338, 8500, -138
0, 0, 19.338, 8500, -138
0, 0, 19.338, 8500, -140
0, 0, 19.464, 8500, -140
0, 0, 19.464, 8500, -146
0, 0, 19.464, 8500, -144
0, 0, 19.464, 8500, -144
0, 0, 19.464, 8500, -144
0, 0, 19.151, 8500, -144
0, 0, 19.151, 8500, -148
0, 0, 19.151, 8500, -148
0, 0, 19.151, 8500, -150
0, 0, 19.213, 8500, -150
0, 0, 19.213, 8500, -144
0, 0, 19.213, 8500, -154
0, 0, 19.213, 8500, -154
0, 0, 19.213, 8500, -162
0, 0, 19.213, 8500, -162
0, 0, 19.213, 8500, -168
0, 0, 19.213, 8500, -174
0, 0, 19.213, 8500, -174
0, 0, 19.213, 8500, -178
0, 0, 19.213, 8500, -180
0, 0, 19.213, 8500, -180
0, 0, 19.088, 8500, -180
0, 0, 19.088, 8500, -180
0, 0, 19.088, 8500, -180
0, 0, 19.088, 8500, -180
0, 0, 19.151, 8500, -182
0, 0, 19.151, 8500, -182
0, 0, 19.151, 8500, -182
0, 0, 19.151, 8500, -182
0, 0, 19.151, 8500, -182
0, 0, 19.151, 8500, -182
0, 0, 19.151, 8500, -182
0, 0, 19.151, 8500, -182
0, 0, 19.026, 8500, -182
0, 0, 19.026, 8500, -182
0, 0, 19.026, 8500, -182
0, 0, 19.026, 8500, -182
0, 0, 19.088, 8500, -182
0, 0, 19.088, 8500, -182
0, 0, 19.088, 8500, -182
0, 0, 19.088, 8500, -182
0, 0, 19.088, 8500, -180
0, 0, 19.026, 8500, -180
0, 0, 19.026, 8500, -180
0, 0, 19.026, 8500, -178
0, 0, 19.026, 8500, -178
0, 0, 19.026, 8500, -178
0, 0, 19.026, 8500, -178
0, 0, 19.026, 8500, -178
0, 0, 19.026, 8500, -178
0, 0, 19.026, 8500, -176
0, 0, 19.026, 8500, -176
0, 0, 19.026, 8500, -174
0, 0, 19.026, 8500, -174
0, 0, 18.902, 8500, -174
0, 0, 18.902, 8500, -172
0, 0, 18.902, 8500, -172
0, 0, 18.902, 8500, -172
0, 0, 18.964, 8500, -172
0, 0, 18.964, 8500, -172
0, 0, 18.964, 8500, -170
0, 0, 18.964, 8500, -170
0, 0, 18.964, 8500, -168
0, 0, 18.964, 8500, -168
0, 0, 18.964, 8500, -166
0, 0, 18.964, 8500, -166
0, 0, 18.778, 8500, -164
0, 0, 18.778, 8500, -164
0, 0, 18.778, 8500, -164
0, 0, 18.778, 8500, -162
0, 0, 18.84, 8500, -162
0, 0, 18.84, 8500, -158
0, 0, 18.84, 8500, -158
0, 0, 18.84, 8500, -156
0, 0, 18.716, 8500, -156
0, 0, 18.716, 8500, -156
0, 0, 18.716, 8500, -152
0, 0, 18.716, 8500, -152
0, 0, 18.716, 8500, -150
0, 0, 18.716, 8500, -150
0, 0, 18.716, 8500, -150
0, 0, 18.716, 8500, -154
0, 0, 18.716, 8500, -144
0, 0, 18.716, 8500, -144
0, 0, 18.716, 8500, -144
0, 0, 18.716, 8500, -144
0, 0, 18.716, 8500, -142
0, 0, 18.593, 8500, -140
0, 0, 18.593, 8500, -140
0, 0, 18.593, 8500, -138
0, 0, 18.593, 8500, -138
0, 0, 18.47, 8500, -136
0, 0, 18.47, 8500, -136
0, 0, 18.47, 8500, -136
