37.113, 1.091, 0, 12184, 406
37.113, 1.091, 0, 12184, 406
37.113, 1.091, 0, 12184, 398
37.113, 1.091, 0, 12184, 398
37.113, 1.091, 0, 12184, 400
37.113, 1.091, 0, 12184, 402
37.199, 1.059, 0, 12184, 402
37.199, 1.059, 0, 12184, 404
37.199, 1.059, 0, 12186, 404
37.199, 1.059, 0, 12186, 404
37.199, 1.059, 0, 12186, 404
37.113, 0.995, 0, 12186, 406
37.113, 0.995, 0, 12186, 406
37.113, 0.995, 0, 12180, 408
37.113, 0.995, 0, 12180, 408
37.199, 0.995, 0, 12180, 402
37.199, 0.995, 0, 12180, 402
37.199, 0.995, 0, 12184, 404
37.199, 0.995, 0, 12184, 404
37.199, 0.995, 0, 12184, 406
37.199, 0.995, 0, 12184, 406
37.199, 0.995, 0, 12184, 406
37.199, 0.995, 0, 12184, 406
37.199, 0.931, 0, 12184, 406
37.199, 0.931, 0, 12184, 406
37.199, 0.931, 0, 12181, 406
37.199, 0.931, 0, 12181, 406
37.199, 0.899, 0, 12181, 403
37.199, 0.899, 0, 12181, 403
37.199, 0.899, 0, 12179, 403
37.199, 0.899, 0, 12179, 403
37.199, 0.899, 0, 12179, 401
37.199, 0.899, 0, 12179, 401
37.199, 0.899, 0, 12179, 401
37.199, 0.899, 0, 12179, 401
37.199, 0.899, 0, 12179, 401
37.199, 0.899, 0, 12179, 401
37.199, 0.899, 0, 12179, 401
37.199, 0.899, 0, 12179, 401
37.199, 0.868, 0, 12179, 401
37.199, 0.868, 0, 12179, 399
37.199, 0.868, 0, 12178, 399
37.199, 0.868, 0, 12178, 401
37.199, 0.868, 0, 12178, 401
37.113, 0.868, 0, 12178, 400
37.113, 0.868, 0, 12178, 400
37.113, 0.868, 0, 12174, 400
36.941, 0.805, 0, 12174, 400
36.941, 0.805, 0, 12174, 396
36.941, 0.805, 0, 12163, 396
36.941, 0.805, 0, 12163, 396
36.941, 0.805, 0, 12163, 385
36.941, 0.805, 0, 12163, 385
36.941, 0.805, 0, 12163, 387
36.941, 0.805, 0, 12163, 387
36.941, 0.805, 0, 12163, 387
36.855, 0.71, 0, 12163, 387
36.855, 0.71, 0, 12163, 387
36.855, 0.71, 0, 12155, 387
36.855, 0.71, 0, 12155, 387
36.769, 0.71, 0, 12155, 379
36.769, 0.71, 0, 12155, 379
36.769, 0.71, 0, 12151, 379
36.769, 0.71, 0, 12151, 375
36.598, 0.679, 0, 12151, 375
36.598, 0.679, 0, 12151, 375
36.598, 0.679, 0, 12142, 375
36.598, 0.679, 0, 12142, 375
36.598, 0.679, 0, 12142, 366
36.598, 0.679, 0, 12142, 366
36.598, 0.679, 0, 12142, 366
36.598, 0.679, 0, 12142, 366
36.598, 0.647, 0, 12142, 366
36.598, 0.647, 0, 12142, 366
36.598, 0.647, 0, 12141, 366
36.598, 0.647, 0, 12141, 366
36.598, 0.647, 0, 12141, 366
36.598, 0.647, 0, 12141, 367
36.598, 0.647, 0, 12141, 367
36.598, 0.647, 0, 12141, 367
36.341, 0.71, 0, 12141, 367
36.341, 0.71, 0, 12141, 367
36.341, 0.71, 0, 12132, 367
36.341, 0.71, 0, 12132, 367
36.341, 0.71, 0, 12132, 358
36.341, 0.71, 0, 12132, 358
36.341, 0.71, 0, 12132, 358
36.341, 0.71, 0, 12132, 358
36.169, 0.679, 0, 12132, 360
36.169, 0.679, 0, 12132, 360
36.169, 0.679, 0, 12123, 358
36.169, 0.679, 0, 12123, 358
36.169, 0.679, 0, 12123, 358
36.169, 0.679, 0, 12123, 349
36.084, 0.647, 0, 12123, 349
36.084, 0.647, 0, 12123, 349
36.084, 0.647, 0, 12118, 349
36.084, 0.647, 0, 12118, 349
36.084, 0.647, 0, 12118, 344
36.084, 0.647, 0, 12118, 344
36.084, 0.647, 0, 12118, 342
36.084, 0.647, 0, 12118, 342
36.084, 0.647, 0, 12118, 342
36.084, 0.647, 0, 12118, 342
36.084, 0.647, 0, 12118, 344
35.913, 0.742, 0, 12118, 344
35.913, 0.742, 0, 12118, 344
35.913, 0.742, 0, 12114, 344
35.913, 0.742, 0, 12114, 344
35.999, 0.647, 0, 12114, 344
35.999, 0.647, 0, 12114, 340
35.999, 0.647, 0, 12114, 340
35.999, 0.647, 0, 12114, 340
35.828, 0.647, 0, 12114, 340
35.828, 0.647, 0, 12114, 340
35.828, 0.647, 0, 12106, 340
35.828, 0.647, 0, 12106, 340
35.828, 0.647, 0, 12106, 332
35.828, 0.647, 0, 12106, 332
35.828, 0.647, 0, 12106, 332
35.828, 0.647, 0, 12106, 332
35.743, 0.679, 0, 12106, 332
35.743, 0.679, 0, 12106, 334
35.743, 0.679, 0, 12103, 334
35.743, 0.679, 0, 12103, 334
35.572, 0.71, 0, 12103, 329
35.572, 0.71, 0, 12103, 329
35.572, 0.71, 0, 12097, 329
35.572, 0.71, 0, 12097, 329
35.402, 0.679, 0, 12097, 325
35.402, 0.679, 0, 12097, 325
35.402, 0.679, 0, 12088, 325
35.402, 0.679, 0, 12088, 325
35.402, 0.679, 0, 12088, 316
35.402, 0.679, 0, 12088, 316
35.402, 0.679, 0, 12088, 316
35.402, 0.679, 0, 12088, 314
35.402, 0.679, 0, 12088, 314
35.147, 0.679, 0, 12088, 316
35.147, 0.679, 0, 12088, 316
35.147, 0.679, 0, 12076, 316
35.063, 0.647, 0, 12076, 316
35.063, 0.647, 0, 12076, 316
35.063, 0.647, 0, 12071, 304
35.063, 0.647, 0, 12071, 304
34.978, 0.679, 0, 12071, 299
34.978, 0.679, 0, 12071, 299
34.978, 0.679, 0, 12069, 301
34.978, 0.679, 0, 12069, 297
34.978, 0.679, 0, 12069, 297
34.978, 0.679, 0, 12069, 297
34.978, 0.679, 0, 12069, 297
34.978, 0.679, 0, 12069, 299
34.978, 0.679, 0, 12069, 299
34.724, 0.647, 0, 12069, 299
34.724, 0.647, 0, 12069, 299
34.724, 0.647, 0, 12055, 299
34.724, 0.647, 0, 12055, 301
34.724, 0.647, 0, 12055, 301
34.724, 0.647, 0, 12055, 285
34.724, 0.647, 0, 12055, 285
34.724, 0.647, 0, 12055, 285
34.471, 0.679, 0, 12055, 285
34.471, 0.679, 0, 12055, 285
34.471, 0.679, 0, 12045, 287
34.471, 0.679, 0, 12045, 287
34.471, 0.679, 0, 12045, 277
34.471, 0.679, 0, 12045, 277
34.471, 0.679, 0, 12045, 275
34.471, 0.679, 0, 12045, 275
34.471, 0.679, 0, 12045, 277
34.302, 0.679, 0, 12045, 277
34.302, 0.679, 0, 12045, 277
34.302, 0.679, 0, 12037, 279
33.966, 0.647, 0, 12037, 279
33.966, 0.647, 0, 12037, 269
33.966, 0.647, 0, 12020, 269
33.966, 0.647, 0, 12020, 269
33.966, 0.647, 0, 12020, 269
33.547, 0.522, 0, 12020, 254
33.547, 0.522, 0, 12020, 254
33.547, 0.522, 0, 11995, 254
33.547, 0.522, 0, 11995, 256
33.547, 0.522, 0, 11995, 256
33.547, 0.522, 0, 11995, 256
33.547, 0.522, 0, 11995, 231
33.547, 0.522, 0, 11995, 231
33.214, 0.554, 0, 11995, 231
33.214, 0.554, 0, 11995, 231
33.214, 0.554, 0, 11981, 231
33.214, 0.554, 0, 11981, 231
33.297, 0, 0, 11981, 231
33.297, 0, 0, 11981, 231
33.297, 0, 0, 11959, 231
33.297, 0, 0, 11959, 219
33.13, 0, 0, 11959, 219
33.13, 0, 0, 11959, 197
33.13, 0, 0, 11951, 197
33.13, 0, 0, 11951, 199
33.13, 0, 0, 11951, 199
33.13, 0, 0, 11951, 191
33.13, 0, 0, 11951, 193
33.13, 0, 0, 11951, 193
33.047, 0, 0, 11951, 193
33.047, 0, 0, 11951, 193
33.047, 0, 0, 11947, 193
33.047, 0, 0, 11947, 193
32.881, 0, 0, 11947, 189
32.881, 0, 0, 11947, 189
32.881, 0, 0, 11939, 189
32.881, 0, 0, 11939, 193
32.716, 0, 0, 11939, 193
32.716, 0, 0, 11939, 187
32.716, 0, 0, 11931, 187
32.716, 0, 0, 11931, 187
32.716, 0, 0, 11931, 187
32.716, 0, 0, 11931, 181
32.716, 0, 0, 11931, 181
32.716, 0, 0, 11931, 185
32.716, 0, 0, 11931, 185
32.468, 0, 0, 11931, 185
32.468, 0, 0, 11931, 185
32.468, 0, 0, 11919, 185
32.385, 0, 0, 11919, 187
32.385, 0, 0, 11919, 187
32.385, 0, 0, 11915, 175
32.385, 0, 0, 11915, 175
32.468, 0, 0, 11915, 173
32.468, 0, 0, 11915, 175
32.468, 0, 0, 11919, 175
32.468, 0, 0, 11919, 175
32.468, 0, 0, 11919, 175
32.468, 0, 0, 11919, 179
32.468, 0, 0, 11919, 179
32.468, 0, 0, 11919, 181
32.468, 0, 0, 11919, 183
32.385, 0.46, 0, 11919, 183
32.385, 0.46, 0, 11919, 183
32.385, 0.46, 0, 11937, 183
32.385, 0.46, 0, 11937, 185
32.139, 0, 0, 11937, 185
32.139, 0, 0, 11937, 203
32.139, 0, 0, 11903, 203
32.139, 0, 0, 11903, 205
32.221, 0, 0, 11903, 169
32.221, 0, 0, 11903, 169
32.221, 0, 0, 11907, 171
32.221, 0, 0, 11907, 171
32.221, 0, 0, 11907, 175
32.221, 0, 0, 11907, 175
32.221, 0, 0, 11907, 175
32.221, 0, 0, 11907, 175
32.056, 0, 0, 11907, 173
32.056, 0, 0, 11907, 173
32.056, 0, 0, 11899, 173
32.056, 0, 0, 11899, 167
31.729, 0, 0, 11899, 167
31.729, 0, 0, 11899, 169
31.729, 0, 0, 11883, 169
31.729, 0, 0, 11883, 169
31.647, 0, 0, 11883, 169
31.647, 0, 0, 11883, 155
31.647, 0, 0, 11879, 155
31.647, 0, 0, 11879, 157
31.647, 0, 0, 11879, 155
31.647, 0, 0, 11879, 155
31.647, 0, 0, 11879, 157
31.647, 0, 0, 11879, 157
31.647, 0, 0, 11879, 159
31.647, 0, 0, 11879, 159
31.647, 0, 0, 11879, 161
31.647, 0, 0, 11879, 161
31.647, 0, 0, 11879, 163
31.566, 0, 0, 11879, 163
31.566, 0, 0, 11879, 165
31.566, 0, 0, 11875, 165
31.566, 0, 0, 11875, 167
31.322, 0, 0, 11875, 165
31.322, 0, 0, 11875, 165
31.322, 0, 0, 11863, 165
31.322, 0, 0, 11863, 165
31.322, 0, 0, 11863, 157
31.322, 0, 0, 11863, 157
31.322, 0, 0, 11863, 157
31.322, 0, 0, 11863, 157
31.322, 0, 0, 11863, 157
31.322, 0, 0, 11863, 157
31.322, 0, 0, 11863, 159
31.322, 0, 0, 11863, 161
31.322, 0, 0, 11863, 161
31.24, 0, 0, 11863, 161
31.24, 0, 0, 11863, 161
31.24, 0, 0, 11859, 161
30.836, 0, 0, 11859, 161
30.836, 0, 0, 11859, 161
30.836, 0, 0, 11839, 159
30.836, 0, 0, 11839, 159
30.836, 0, 0, 11839, 141
30.836, 0, 0, 11839, 141
30.836, 0, 0, 11839, 141
30.836, 0, 0, 11839, 141
30.836, 0, 0, 11839, 141
30.836, 0, 0, 11839, 143
30.836, 0, 0, 11839, 143
30.836, 0, 0, 11839, 145
30.836, 0, 0, 11839, 145
30.836, 0, 0, 11839, 145
30.836, 0, 0, 11839, 145
30.836, 0, 0, 11839, 145
30.836, 0, 0, 11839, 145
30.594, 0, 0, 11839, 147
30.594, 0, 0, 11839, 147
30.594, 0, 0, 11826, 147
30.594, 0, 0, 11826, 136
30.594, 0, 0, 11826, 136
30.594, 0, 0, 11826, 138
30.594, 0, 0, 11826, 138
30.594, 0, 0, 11826, 136
30.434, 0, 0, 11826, 136
30.434, 0, 0, 11826, 138
30.434, 0, 0, 11818, 138
30.434, 0, 0, 11818, 140
30.354, 0, 0, 11818, 140
30.354, 0, 0, 11818, 132
30.354, 0, 0, 11814, 132
30.354, 0, 0, 11814, 132
30.354, 0, 0, 11814, 130
30.354, 0, 0, 11814, 130
30.354, 0, 0, 11814, 130
30.354, 0, 0, 11814, 130
30.274, 0, 0, 11814, 132
30.274, 0, 0, 11814, 132
30.274, 0, 0, 11810, 132
30.274, 0, 0, 11810, 128
30.274, 0, 0, 11810, 128
30.274, 0, 0, 11810, 128
30.274, 0, 0, 11810, 130
30.274, 0, 0, 11810, 130
30.034, 0, 0, 11810, 130
30.034, 0, 0, 11810, 132
30.034, 0, 0, 11798, 132
30.034, 0, 0, 11798, 132
30.034, 0, 0, 11798, 120
30.034, 0, 0, 11798, 120
30.034, 0, 0, 11798, 122
30.034, 0, 0, 11798, 122
30.034, 0, 0, 11798, 122
30.034, 0, 0, 11798, 122
30.034, 0, 0, 11798, 122
30.034, 0, 0, 11798, 124
30.034, 0, 0, 11798, 124
30.034, 0, 0, 11798, 124
30.034, 0, 0, 11798, 124
30.034, 0, 0, 11798, 124
29.796, 0, 0, 11798, 124
29.796, 0, 0, 11798, 126
29.796, 0, 0, 11786, 126
29.796, 0, 0, 11786, 126
29.796, 0, 0, 11786, 114
29.796, 0, 0, 11786, 114
29.796, 0, 0, 11786, 114
29.796, 0, 0, 11786, 114
29.796, 0, 0, 11786, 114
29.637, 0, 0, 11786, 114
29.637, 0, 0, 11786, 114
29.637, 0, 0, 11778, 114
29.637, 0, 0, 11778, 108
29.637, 0, 0, 11778, 108
29.637, 0, 0, 11778, 108
29.637, 0, 0, 11778, 108
29.637, 0, 0, 11778, 108
29.637, 0, 0, 11778, 108
29.637, 0, 0, 11778, 108
29.637, 0, 0, 11778, 108
29.637, 0, 0, 11778, 108
29.716, 0, 0, 11778, 108
29.716, 0, 0, 11778, 108
29.716, 0, 0, 11782, 110
29.716, 0, 0, 11782, 110
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 114
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.716, 0, 0, 11782, 116
29.637, 0, 0, 11782, 116
29.637, 0, 0, 11782, 116
29.637, 0, 0, 11778, 116
29.637, 0, 0, 11778, 118
29.637, 0, 0, 11778, 112
29.637, 0, 0, 11778, 112
29.637, 0, 0, 11778, 112
29.637, 0, 0, 11778, 112
29.637, 0, 0, 11778, 112
29.558, 0, 0, 11778, 112
29.558, 0, 0, 11778, 112
29.558, 0, 0, 11774, 112
29.558, 0, 0, 11774, 108
29.558, 0, 0, 11774, 108
29.558, 0, 0, 11774, 110
29.558, 0, 0, 11774, 110
29.558, 0, 0, 11774, 110
29.479, 0, 0, 11774, 110
29.479, 0, 0, 11774, 110
29.479, 0, 0, 11770, 110
29.479, 0, 0, 11770, 110
29.479, 0, 0, 11770, 106
29.479, 0, 0, 11770, 106
29.479, 0, 0, 11770, 106
29.479, 0, 0, 11770, 106
29.558, 0, 0, 11770, 106
29.558, 0, 0, 11770, 106
29.558, 0, 0, 11774, 108
29.558, 0, 0, 11774, 112
29.558, 0, 0, 11774, 112
29.558, 0, 0, 11774, 112
29.558, 0, 0, 11774, 112
29.558, 0, 0, 11774, 112
29.637, 0, 0, 11774, 112
29.637, 0, 0, 11774, 112
29.637, 0, 0, 11778, 112
29.637, 0, 0, 11778, 114
29.875, 0, 0, 11778, 116
29.875, 0, 0, 11778, 116
29.875, 0, 0, 11790, 118
29.875, 0, 0, 11790, 118
29.875, 0, 0, 11790, 128
30.114, 0, 0, 11790, 128
30.114, 0, 0, 11790, 128
30.114, 0, 0, 11802, 128
30.114, 0, 0, 11802, 130
30.114, 0, 0, 11802, 130
30.114, 0, 0, 11802, 142
30.114, 0, 0, 11802, 142
30.114, 0, 0, 11802, 140
30.274, 0, 0, 11802, 140
30.274, 0, 0, 11802, 140
30.274, 0, 0, 11810, 140
30.274, 0, 0, 11810, 140
30.434, 0.554, 0, 11810, 148
30.434, 0.554, 0, 11810, 150
30.434, 0.554, 0, 11846, 150
30.434, 0.554, 0, 11846, 148
30.594, 0.71, 0, 11846, 148
30.594, 0.71, 0, 11846, 184
30.594, 0.71, 0, 11862, 184
30.594, 0.71, 0, 11862, 184
30.594, 0.71, 0, 11862, 184
30.594, 0.71, 0, 11862, 200
30.594, 0.71, 0, 11862, 200
30.594, 0.71, 0, 11862, 200
30.755, 0.805, 0, 11862, 200
30.755, 0.805, 0, 11862, 200
30.755, 0.805, 0, 11875, 196
30.755, 0.805, 0, 11875, 196
30.997, 0.742, 0, 11875, 207
30.997, 0.742, 0, 11875, 207
30.997, 0.742, 0, 11883, 203
30.997, 0.742, 0, 11883, 203
31.078, 0.836, 0, 11883, 207
31.078, 0.836, 0, 11883, 207
31.078, 0.836, 0, 11892, 205
31.078, 0.836, 0, 11892, 201
31.078, 0.836, 0, 11892, 201
31.078, 0.836, 0, 11892, 210
31.078, 0.836, 0, 11892, 210
31.078, 0.836, 0, 11892, 210
31.078, 0.836, 0, 11892, 208
31.322, 0.836, 0, 11892, 208
31.322, 0.836, 0, 11892, 208
31.322, 0.836, 0, 11904, 208
31.403, 0.836, 0, 11904, 206
31.403, 0.836, 0, 11904, 206
31.403, 0.836, 0, 11908, 218
31.403, 0.836, 0, 11908, 222
31.811, 0.868, 0, 11908, 222
31.811, 0.868, 0, 11908, 220
31.811, 0.868, 0, 11929, 220
31.811, 0.868, 0, 11929, 222
31.811, 0.868, 0, 11929, 222
31.811, 0.868, 0, 11929, 243
31.811, 0.868, 0, 11929, 243
31.811, 0.868, 0, 11929, 243
31.811, 0.868, 0, 11929, 241
31.892, 0.899, 0, 11929, 241
31.892, 0.899, 0, 11929, 241
31.892, 0.899, 0, 11934, 241
31.892, 0.899, 0, 11934, 241
31.974, 0.963, 0, 11934, 246
31.974, 0.963, 0, 11934, 246
31.974, 0.963, 0, 11941, 244
31.974, 0.963, 0, 11941, 244
32.056, 0.995, 0, 11941, 251
32.056, 0.995, 0, 11941, 251
32.056, 0.995, 0, 11947, 249
32.056, 0.995, 0, 11947, 257
32.056, 0.995, 0, 11947, 257
32.056, 0.995, 0, 11947, 257
32.056, 0.995, 0, 11947, 255
32.056, 0.995, 0, 11947, 257
32.385, 1.059, 0, 11947, 257
32.385, 1.059, 0, 11947, 257
32.385, 1.059, 0, 11965, 255
32.385, 1.059, 0, 11965, 253
32.798, 1.091, 0, 11965, 253
32.798, 1.091, 0, 11965, 273
32.798, 1.091, 0, 11986, 273
32.798, 1.091, 0, 11986, 273
33.464, 1.155, 0, 11986, 294
33.464, 1.155, 0, 11986, 294
33.464, 1.155, 0, 12021, 294
33.464, 1.155, 0, 12021, 294
33.464, 1.155, 0, 12021, 327
33.464, 1.155, 0, 12021, 327
33.464, 1.155, 0, 12021, 329
33.464, 1.155, 0, 12021, 329
33.547, 1.609, 0, 12021, 329
33.547, 1.609, 0, 12021, 327
33.547, 1.609, 0, 12045, 327
33.547, 1.609, 0, 12045, 325
33.547, 1.609, 0, 12045, 325
34.05, 2.275, 0, 12045, 347
34.05, 2.275, 0, 12045, 347
34.05, 2.275, 0, 12099, 345
34.05, 2.275, 0, 12099, 347
34.808, 2.444, 0, 12099, 347
34.808, 2.444, 0, 12099, 399
34.808, 2.444, 0, 12141, 399
34.808, 2.444, 0, 12141, 399
34.808, 2.444, 0, 12141, 399
34.808, 2.444, 0, 12141, 441
34.808, 2.444, 0, 12141, 441
34.808, 2.444, 0, 12141, 437
35.147, 2.547, 0, 12141, 435
35.147, 2.547, 0, 12141, 435
35.147, 2.547, 0, 12161, 433
35.147, 2.547, 0, 12161, 447
35.913, 2.581, 0, 12161, 447
35.913, 2.581, 0, 12161, 439
35.913, 2.581, 0, 12197, 439
35.913, 2.581, 0, 12197, 435
36.255, 2.822, 0, 12197, 435
36.255, 2.822, 0, 12197, 459
36.255, 2.822, 0, 12223, 459
36.255, 2.822, 0, 12223, 453
36.255, 2.822, 0, 12223, 475
36.255, 2.822, 0, 12223, 475
36.255, 2.822, 0, 12223, 471
36.255, 2.822, 0, 12223, 471
36.683, 3.101, 0, 12223, 463
36.683, 3.101, 0, 12223, 463
36.683, 3.101, 0, 12255, 459
36.683, 3.101, 0, 12255, 457
36.769, 3.455, 0, 12255, 457
36.769, 3.455, 0, 12255, 483
36.769, 3.455, 0, 12275, 483
36.769, 3.455, 0, 12275, 481
37.027, 3.491, 0, 12275, 481
37.027, 3.491, 0, 12275, 495
37.027, 3.491, 0, 12288, 495
37.027, 3.491, 0, 12288, 491
37.027, 3.491, 0, 12288, 491
37.027, 3.491, 0, 12288, 504
37.027, 3.491, 0, 12288, 502
37.027, 3.491, 0, 12288, 502
37.457, 3.706, 0, 12288, 498
37.457, 3.706, 0, 12288, 498
37.457, 3.706, 0, 12317, 494
37.457, 3.706, 0, 12317, 523
37.457, 3.706, 0, 12317, 523
37.629, 3.742, 0, 12317, 523
37.629, 3.742, 0, 12317, 523
37.629, 3.742, 0, 12327, 521
37.974, 3.778, 0, 12327, 521
37.974, 3.778, 0, 12327, 531
37.974, 3.778, 0, 12344, 531
37.974, 3.778, 0, 12344, 529
37.974, 3.778, 0, 12344, 546
37.974, 3.778, 0, 12344, 546
37.974, 3.778, 0, 12344, 546
37.974, 3.778, 0, 12344, 544
37.974, 3.778, 0, 12344, 544
38.406, 4.106, 0, 12344, 544
38.406, 4.106, 0, 12344, 542
38.406, 4.106, 0, 12379, 544
38.406, 4.106, 0, 12379, 544
38.579, 4.29, 0, 12379, 579
38.579, 4.29, 0, 12379, 579
38.579, 4.29, 0, 12395, 575
38.579, 4.29, 0, 12395, 575
38.839, 5.272, 0, 12395, 589
38.839, 5.272, 0, 12395, 589
38.839, 5.272, 0, 12452, 589
38.839, 5.272, 0, 12452, 591
38.839, 5.272, 0, 12452, 591
38.839, 5.272, 0, 12452, 591
38.839, 5.272, 0, 12452, 646
38.839, 5.272, 0, 12452, 638
39.012, 5.621, 0, 12452, 638
39.012, 5.621, 0, 12452, 632
39.012, 5.621, 0, 12477, 632
39.012, 5.621, 0, 12477, 622
39.012, 5.621, 0, 12477, 622
39.272, 5.937, 0, 12477, 641
39.272, 5.937, 0, 12477, 641
39.272, 5.937, 0, 12504, 641
39.532, 6.176, 0, 12504, 631
39.532, 6.176, 0, 12504, 658
39.532, 6.176, 0, 12528, 658
39.532, 6.176, 0, 12528, 656
39.532, 6.176, 0, 12528, 656
39.532, 6.176, 0, 12528, 680
39.532, 6.176, 0, 12528, 680
39.532, 6.176, 0, 12528, 680
39.705, 6.457, 0, 12528, 680
39.705, 6.457, 0, 12528, 678
39.705, 6.457, 0, 12550, 678
39.705, 6.457, 0, 12550, 678
39.705, 6.457, 0, 12550, 700
39.879, 6.866, 0, 12550, 700
39.879, 6.866, 0, 12550, 698
39.879, 6.866, 0, 12578, 698
39.879, 6.866, 0, 12578, 698
39.879, 7.114, 0, 12578, 698
39.879, 7.114, 0, 12578, 724
39.879, 7.114, 0, 12590, 724
39.879, 7.114, 0, 12590, 724
39.879, 7.114, 0, 12590, 736
39.879, 7.114, 0, 12590, 736
39.879, 7.114, 0, 12590, 734
39.879, 7.114, 0, 12590, 734
40.139, 6.907, 0, 12590, 734
40.139, 6.907, 0, 12590, 734
40.139, 6.907, 0, 12593, 732
40.139, 6.907, 0, 12593, 732
40.4, 6.989, 0, 12593, 731
40.4, 6.989, 0, 12593, 725
40.4, 6.989, 0, 12610, 725
40.4, 6.989, 0, 12610, 719
40.573, 7.155, 0, 12610, 726
40.573, 7.155, 0, 12610, 726
40.573, 7.155, 0, 12627, 714
40.573, 7.155, 0, 12627, 714
40.573, 7.155, 0, 12627, 713
40.573, 7.155, 0, 12627, 713
40.573, 7.155, 0, 12627, 711
40.573, 7.155, 0, 12627, 711
40.834, 7.365, 0, 12627, 705
40.834, 7.365, 0, 12627, 705
40.834, 7.365, 0, 12651, 699
40.834, 7.365, 0, 12651, 699
40.834, 7.365, 0, 12651, 703
41.095, 7.449, 0, 12651, 695
41.095, 7.449, 0, 12651, 695
41.095, 7.449, 0, 12668, 685
41.356, 7.491, 0, 12668, 685
41.356, 7.491, 0, 12668, 692
41.356, 7.491, 0, 12684, 692
41.356, 7.491, 0, 12684, 684
41.356, 7.491, 0, 12684, 684
41.356, 7.491, 0, 12684, 686
41.356, 7.491, 0, 12684, 686
41.356, 7.491, 0, 12684, 678
41.356, 7.491, 0, 12684, 670
41.443, 7.407, 0, 12684, 670
41.443, 7.407, 0, 12684, 670
41.443, 7.407, 0, 12684, 662
41.443, 7.407, 0, 12684, 656
41.705, 7.323, 0, 12684, 656
41.705, 7.323, 0, 12684, 648
41.705, 7.323, 0, 12693, 648
41.705, 7.323, 0, 12693, 642
41.879, 7.407, 0, 12693, 641
41.879, 7.407, 0, 12693, 641
41.879, 7.407, 0, 12707, 629
41.879, 7.407, 0, 12707, 629
41.879, 7.407, 0, 12707, 621
41.879, 7.407, 0, 12707, 621
41.879, 7.407, 0, 12707, 613
41.879, 7.407, 0, 12707, 613
42.141, 7.323, 0, 12707, 597
42.141, 7.323, 0, 12707, 597
42.141, 7.323, 0, 12716, 587
42.141, 7.323, 0, 12716, 587
42.141, 7.449, 0, 12716, 588
42.141, 7.449, 0, 12716, 584
42.141, 7.449, 0, 12723, 584
42.141, 7.449, 0, 12723, 580
42.49, 7.407, 0, 12723, 580
42.49, 7.407, 0, 12723, 583
42.49, 7.407, 0, 12739, 579
42.49, 7.407, 0, 12739, 579
42.49, 7.407, 0, 12739, 595
42.49, 7.407, 0, 12739, 595
42.49, 7.407, 0, 12739, 593
42.49, 7.407, 0, 12739, 591
42.841, 7.618, 0, 12739, 591
42.841, 7.618, 0, 12739, 589
42.841, 7.618, 0, 12769, 589
42.841, 7.618, 0, 12769, 589
43.192, 8.878, 0, 12769, 617
43.192, 8.878, 0, 12769, 617
43.192, 8.878, 0, 12859, 617
43.192, 8.878, 0, 12859, 617
43.192, 8.878, 0, 12859, 705
43.192, 8.967, 0, 12859, 705
43.192, 8.967, 0, 12859, 705
43.192, 8.967, 0, 12864, 705
43.192, 8.967, 0, 12864, 705
43.192, 8.967, 0, 12864, 705
43.192, 8.967, 0, 12864, 712
43.192, 8.967, 0, 12864, 710
43.192, 8.967, 0, 12864, 710
43.368, 9.237, 0, 12864, 708
43.368, 9.237, 0, 12864, 708
43.368, 9.237, 0, 12889, 698
43.368, 9.237, 0, 12889, 698
43.368, 9.237, 0, 12889, 721
43.633, 9.057, 0, 12889, 721
43.633, 9.057, 0, 12889, 717
43.633, 9.057, 0, 12894, 717
43.81, 9.192, 0, 12894, 713
43.81, 9.192, 0, 12894, 716
43.81, 9.192, 0, 12913, 716
43.81, 9.192, 0, 12913, 716
43.81, 9.192, 0, 12913, 716
43.81, 9.192, 0, 12913, 735
43.81, 9.192, 0, 12913, 735
43.81, 9.192, 0, 12913, 731
43.988, 9.147, 0, 12913, 729
43.988, 9.147, 0, 12913, 729
43.988, 9.147, 0, 12920, 729
43.988, 9.147, 0, 12920, 729
44.166, 9.464, 0, 12920, 730
44.166, 9.464, 0, 12920, 730
44.166, 9.464, 0, 12950, 726
44.166, 9.464, 0, 12950, 726
44.166, 9.601, 0, 12950, 754
44.166, 9.601, 0, 12950, 754
44.166, 9.601, 0, 12958, 754
44.166, 9.601, 0, 12958, 754
44.345, 9.969, 0, 12958, 764
44.345, 9.969, 0, 12958, 764
44.345, 9.969, 0, 12991, 766
44.345, 9.969, 0, 12991, 801
44.345, 9.969, 0, 12991, 801
44.345, 9.969, 0, 12991, 801
44.345, 9.969, 0, 12991, 801
44.345, 9.969, 0, 12991, 795
44.345, 9.969, 0, 12991, 795
44.524, 10.155, 0, 12991, 793
44.524, 10.155, 0, 12991, 793
44.524, 10.155, 0, 13014, 793
44.524, 10.155, 0, 13014, 814
44.524, 10.249, 0, 13014, 814
44.524, 10.249, 0, 13014, 814
44.524, 10.249, 0, 13020, 810
44.524, 10.249, 0, 13020, 812
44.614, 10.109, 0, 13020, 812
44.614, 10.109, 0, 13020, 814
