0, 3.598, 0, 10305, 8933
0, 3.598, 0, 10305, 8933
0, 3.598, 0, 10305, 8897
0, 3.598, 0, 10305, 8835
0, 3.527, 0, 10305, 8835
0, 3.527, 0, 10305, 8811
0, 3.527, 0, 10299, 8811
0, 3.527, 0, 10299, 8775
0, 3.527, 0, 10299, 8775
0, 3.491, 0, 10299, 8745
0, 3.491, 0, 10299, 8745
0, 3.491, 0, 10297, 8671
0, 3.491, 0, 10297, 8671
0, 3.349, 0, 10297, 8755
0, 3.349, 0, 10297, 8755
0, 3.349, 0, 10285, 8621
0, 3.349, 0, 10285, 8537
0, 3.349, 0, 10285, 8537
0, 3.349, 0, 10285, 8633
0, 3.349, 0, 10285, 8633
0, 2.719, 0.152, 10285, 8489
0, 2.719, 0.152, 10285, 8489
0, 2.719, 0.152, 10235, 8453
0, 2.719, 0.152, 10235, 8419
0, 2.719, 0.152, 10235, 8419
0, 2.581, 0.491, 10235, 8345
0, 2.581, 0.491, 10235, 8345
0, 2.581, 0.491, 10224, 8311
0, 2.581, 0.491, 10224, 8238
0, 2.479, 0.491, 10224, 8238
0, 2.479, 0.491, 10224, 8238
0, 2.479, 0.491, 10215, 8214
0, 2.479, 0.491, 10215, 8214
0, 2.479, 0.491, 10215, 8135
0, 2.479, 0.491, 10215, 8135
0, 2.479, 0.491, 10215, 8217
0, 2.479, 0.491, 10215, 8089
0, 2.342, 0.616, 10215, 8089
0, 2.342, 0.616, 10215, 8053
0, 2.342, 0.616, 10204, 8019
0, 2.342, 0.616, 10204, 8019
0, 2.342, 0.963, 10204, 7984
0, 2.342, 0.963, 10204, 7984
0, 2.342, 0.963, 10204, 7950
0, 2.342, 0.963, 10204, 7950
0, 2.275, 0.931, 10204, 7890
0, 2.275, 0.931, 10204, 7890
0, 2.275, 0.931, 10199, 7866
0, 2.275, 0.931, 10199, 7866
0, 2.275, 0.931, 10199, 7791
0, 2.275, 0.931, 10199, 7791
0, 2.275, 0.931, 10199, 7767
0, 2.275, 0.931, 10199, 7767
0, 2.14, 1.027, 10199, 7745
0, 2.14, 1.027, 10199, 7711
0, 2.14, 1.027, 10187, 7711
0, 2.14, 1.027, 10187, 7687
0, 2.14, 1.027, 10187, 7687
0, 2.174, 0.805, 10187, 7605
0, 2.174, 0.805, 10187, 7605
0, 2.174, 0.805, 10190, 7583
0, 2.174, 0.805, 10190, 7583
0, 2.106, 1.123, 10190, 7562
0, 2.106, 1.123, 10190, 7562
0, 2.106, 1.123, 10184, 7562
0, 2.106, 1.123, 10184, 7562
0, 2.106, 1.123, 10184, 7562
0, 2.106, 1.123, 10184, 7562
0, 2.106, 1.123, 10184, 7490
0, 2.106, 1.123, 10184, 7490
0, 2.106, 1.123, 10184, 7490
0, 2.106, 1.123, 10184, 7490
0, 2.106, 1.123, 10184, 7490
0, 2.106, 1.123, 10184, 7490
0, 2.174, 1.059, 10184, 7490
0, 2.106, 1.155, 10184, 7490
0, 2.106, 1.155, 10190, 7490
0, 2.106, 1.155, 10184, 7490
0, 2.106, 1.155, 10184, 7392
0, 2.106, 1.155, 10184, 7392
0, 2.106, 1.155, 10184, 7392
0, 2.106, 1.155, 10184, 7392
0, 2.106, 1.155, 10184, 7176
0, 2.106, 1.155, 10184, 7176
0, 2.106, 1.155, 10184, 7176
0, 2.106, 1.155, 10184, 7176
0, 2.106, 1.155, 10184, 7094
0, 2.106, 1.155, 10184, 7094
0, 2.106, 1.155, 10184, 7094
0, 2.106, 1.155, 10184, 7022
0, 2.106, 1.155, 10184, 7022
0, 2.14, 1.283, 10184, 6962
0, 2.14, 1.283, 10184, 6962
0, 2.14, 1.283, 10187, 6914
0, 2.14, 1.283, 10187, 6914
0, 2.073, 1.413, 10187, 6914
0, 2.073, 1.413, 10187, 6857
0, 2.073, 1.413, 10182, 6857
0, 2.073, 1.413, 10182, 6805
0, 2.073, 1.413, 10182, 6805
0, 2.073, 1.413, 10182, 6805
0, 2.073, 1.413, 10182, 6742
0, 2.073, 1.511, 10182, 6742
0, 2.073, 1.511, 10182, 6742
0, 2.073, 1.511, 10182, 6742
0, 2.073, 1.511, 10182, 6680
0, 2.073, 1.511, 10182, 6680
0, 2.073, 1.511, 10182, 6606
0, 1.84, 1.642, 10182, 6606
0, 1.84, 1.642, 10182, 6606
0, 1.84, 1.642, 10162, 6582
0, 1.807, 1.478, 10162, 6582
0, 1.807, 1.478, 10162, 6582
0, 1.807, 1.478, 10159, 6582
0, 1.807, 1.478, 10159, 6582
0, 1.807, 1.478, 10159, 6582
0, 1.807, 1.478, 10159, 6582
0, 1.807, 1.478, 10159, 6520
0, 1.807, 1.478, 10159, 6520
0, 1.84, 1.381, 10159, 6335
0, 1.84, 1.381, 10159, 6335
0, 1.84, 1.381, 10162, 6285
0, 1.84, 1.381, 10162, 6285
0, 1.873, 1.511, 10162, 6226
0, 1.873, 1.511, 10162, 6226
0, 1.873, 1.511, 10165, 6226
0, 1.873, 1.511, 10165, 6200
0, 1.873, 1.511, 10165, 6200
0, 1.873, 1.511, 10165, 6143
0, 1.773, 1.511, 10165, 6143
0, 1.773, 1.511, 10165, 6119
0, 1.773, 1.511, 10156, 6053
0, 1.773, 1.511, 10156, 6053
0, 1.773, 1.511, 10156, 6006
0, 1.773, 1.511, 10156, 6006
0, 1.576, 1.84, 10156, 5982
0, 1.576, 1.84, 10156, 5944
0, 1.576, 1.84, 10140, 5944
0, 1.576, 1.84, 10140, 5918
0, 1.413, 1.773, 10140, 5918
0, 1.413, 1.773, 10140, 5866
0, 1.413, 1.773, 10126, 5866
0, 1.413, 1.773, 10126, 5828
0, 1.413, 1.773, 10126, 5790
0, 1.413, 1.773, 10126, 5790
0, 1.413, 1.773, 10126, 5752
0, 1.413, 1.773, 10126, 5752
0, 1.413, 1.773, 10126, 5688
0, 1.413, 1.773, 10126, 5662
0, 1.413, 1.773, 10126, 5662
0, 1.413, 1.773, 10126, 5624
0, 0.71, 1.807, 10126, 5624
0, 0.71, 1.807, 10126, 5586
0, 0.71, 1.807, 10064, 5560
0, 0.71, 1.807, 10064, 5560
0, 0.71, 1.807, 10064, 5462
0, 0.773, 1.84, 10064, 5462
0, 0.773, 1.84, 10064, 5424
0, 0.773, 1.84, 10069, 5424
0, 0.773, 1.84, 10069, 5362
0, 0.679, 1.873, 10069, 5362
0, 0.679, 1.873, 10069, 5341
0, 0.679, 1.873, 10061, 5305
0, 0.679, 1.873, 10061, 5305
0, 0.679, 1.873, 10061, 5271
0, 0.679, 1.873, 10061, 5271
0, 0.679, 1.873, 10061, 5235
0, 0.679, 1.873, 10061, 5235
0, 0.742, 1.74, 10061, 5169
0, 0.742, 1.74, 10061, 5145
0, 0.742, 1.74, 10067, 5145
0, 0.742, 1.74, 10067, 5107
0, 0.71, 1.675, 10067, 5077
0, 0.71, 1.675, 10067, 5077
0, 0.71, 1.675, 10064, 5053
0, 0.71, 1.675, 10064, 5053
0, 0.742, 1.642, 10064, 5012
0, 0.742, 1.642, 10064, 5012
0, 0.742, 1.642, 10067, 4976
0, 0.742, 1.642, 10067, 4976
0, 0.742, 1.642, 10067, 4917
0, 0.742, 1.642, 10067, 4917
0, 0.742, 1.642, 10067, 4893
0, 0.742, 1.642, 10067, 4893
0, 0.71, 1.707, 10067, 4829
0, 0.71, 1.707, 10067, 4829
0, 0.71, 1.707, 10064, 4805
0, 0.71, 1.707, 10064, 4769
0, 0.71, 1.707, 10064, 4769
0, 0.742, 1.707, 10064, 4730
0, 0.742, 1.707, 10064, 4730
0, 0.742, 1.707, 10067, 4706
0, 0.742, 1.707, 10067, 4670
0, 0.742, 1.707, 10067, 4670
0, 0.742, 1.707, 10067, 4635
0, 0.742, 1.707, 10067, 4635
0, 0.742, 1.707, 10067, 4577
0, 0.742, 1.707, 10067, 4577
0, 0.742, 1.707, 10067, 4551
0, 0.742, 1.707, 10067, 4551
0, 0.71, 1.74, 10067, 4527
0, 0.71, 1.74, 10067, 4489
0, 0.742, 1.773, 10064, 4489
0, 0.742, 1.773, 10064, 4453
0, 0.742, 1.773, 10067, 4414
0, 0.742, 1.773, 10067, 4414
0, 0.742, 1.773, 10067, 4395
0, 0.742, 1.773, 10067, 4359
0, 1.059, 1.807, 10067, 4359
0, 1.059, 1.807, 10067, 4323
0, 1.059, 1.807, 10095, 4323
0, 1.091, 1.906, 10095, 4299
0, 1.091, 1.906, 10095, 4299
0, 1.091, 1.906, 10098, 4257
0, 1.091, 1.906, 10098, 4257
0, 1.091, 1.906, 10098, 4238
0, 1.091, 1.906, 10098, 4238
0, 1.091, 1.906, 10098, 4176
0, 1.059, 2.039, 10098, 4176
0, 1.059, 2.039, 10098, 4152
0, 1.059, 2.039, 10095, 4152
0, 1.059, 2.039, 10095, 4094
0, 1.059, 2.039, 10095, 4094
0, 1.059, 2.039, 10095, 4057
0, 1.059, 2.039, 10095, 4033
0, 1.059, 2.039, 10095, 4033
0, 1.059, 2.039, 10095, 4033
0, 1.027, 2.006, 10095, 4011
0, 1.027, 2.006, 10095, 4011
0, 1.027, 2.006, 10092, 3941
0, 1.027, 2.006, 10092, 3941
0, 1.027, 2.006, 10092, 3914
0, 1.027, 2.006, 10092, 3914
0, 1.027, 2.006, 10092, 3856
0, 1.027, 2.006, 10092, 3856
0, 1.027, 1.973, 10092, 3830
0, 1.027, 1.973, 10092, 3830
0, 1.027, 1.973, 10092, 3774
0, 1.027, 1.973, 10092, 3774
0, 1.027, 1.973, 10092, 3750
0, 1.027, 1.973, 10092, 3716
0, 1.027, 1.973, 10092, 3716
0, 1.027, 1.973, 10092, 3682
0, 1.027, 1.807, 10092, 3682
0, 1.027, 1.807, 10092, 3658
0, 1.059, 1.84, 10092, 3658
0, 1.059, 1.84, 10092, 3590
0, 1.059, 1.84, 10095, 3590
0, 1.059, 1.84, 10095, 3566
0, 1.059, 1.84, 10095, 3535
0, 1.091, 1.807, 10095, 3535
0, 1.091, 1.807, 10095, 3535
0, 1.091, 1.807, 10098, 3511
0, 1.091, 1.807, 10098, 3456
0, 1.155, 1.84, 10098, 3456
0, 1.155, 1.84, 10098, 3434
0, 1.155, 1.84, 10103, 3434
0, 1.155, 1.84, 10103, 3398
0, 1.155, 1.84, 10103, 3367
0, 1.155, 1.84, 10103, 3367
0, 1.155, 1.84, 10103, 3345
0, 1.155, 1.84, 10103, 3345
0, 1.155, 1.84, 10103, 3275
0, 1.155, 1.84, 10103, 3275
0, 1.155, 1.84, 10103, 3355
0, 1.155, 1.84, 10103, 3355
0, 1.187, 1.873, 10103, 3229
0, 1.187, 1.873, 10103, 3229
0, 1.187, 1.873, 10106, 3195
0, 1.187, 1.873, 10106, 3136
0, 1.123, 1.84, 10106, 3136
0, 1.123, 1.84, 10106, 3114
0, 1.123, 1.84, 10100, 3114
0, 1.123, 1.84, 10100, 3080
0, 1.123, 1.939, 10100, 3080
0, 1.123, 1.939, 10100, 3050
0, 1.123, 1.939, 10100, 3050
0, 1.123, 1.939, 10100, 3014
0, 1.123, 1.939, 10100, 2958
0, 1.123, 1.939, 10100, 2958
0, 1.123, 1.939, 10100, 2934
0, 1.123, 1.939, 10100, 2934
0, 1.219, 1.906, 10100, 2900
0, 1.219, 1.906, 10100, 2900
0, 1.219, 1.906, 10109, 2866
0, 1.219, 1.906, 10109, 2866
0, 1.219, 1.906, 10109, 2813
0, 1.187, 1.873, 10109, 2813
0, 1.187, 1.873, 10109, 2791
0, 1.187, 1.873, 10106, 2755
0, 1.187, 1.873, 10106, 2755
0, 1.187, 1.939, 10106, 2730
0, 1.187, 1.939, 10106, 2730
0, 1.187, 1.939, 10106, 2658
0, 1.187, 1.939, 10106, 2658
0, 1.187, 1.939, 10106, 2636
0, 1.187, 1.939, 10106, 2636
0, 1.187, 1.939, 10106, 2612
0, 1.187, 1.939, 10106, 2576
0, 1.187, 1.973, 10106, 2576
0, 1.187, 1.973, 10106, 2576
0, 1.187, 1.973, 10106, 2540
0, 1.187, 1.973, 10106, 2480
0, 1.219, 1.939, 10106, 2480
0, 1.219, 1.939, 10106, 2456
0, 1.219, 1.939, 10109, 2456
0, 1.219, 1.939, 10109, 2398
0, 1.155, 1.873, 10109, 2398
0, 1.155, 1.873, 10109, 2365
0, 1.155, 1.873, 10103, 2365
0, 1.155, 1.873, 10103, 2341
0, 1.155, 1.873, 10103, 2301
0, 1.155, 1.873, 10103, 2301
0, 1.155, 1.873, 10103, 2277
0, 1.155, 1.873, 10103, 2277
0, 1.187, 1.939, 10103, 2207
0, 1.187, 1.939, 10103, 2207
0, 1.187, 1.939, 10106, 2289
0, 1.187, 1.939, 10106, 2289
0, 1.187, 1.939, 10106, 2160
0, 1.283, 1.906, 10106, 2160
0, 1.283, 1.906, 10106, 2124
0, 1.283, 1.906, 10114, 2066
0, 1.283, 1.906, 10114, 2066
0, 1.155, 1.773, 10114, 2036
0, 1.155, 1.773, 10114, 2036
0, 1.155, 1.773, 10103, 2012
0, 1.155, 1.773, 10103, 2012
0, 1.091, 1.773, 10103, 1979
0, 1.091, 1.773, 10103, 1979
0, 1.091, 1.773, 10098, 1943
0, 1.091, 1.773, 10098, 1866
0, 1.091, 1.773, 10098, 1866
0, 1.091, 1.773, 10098, 1866
0, 1.091, 1.773, 10098, 1962
0, 1.091, 1.773, 10098, 1820
0, 1.348, 1.873, 10098, 1820
0, 1.348, 1.873, 10098, 1784
0, 1.348, 1.873, 10120, 1758
0, 1.348, 1.873, 10120, 1758
0, 1.316, 1.807, 10120, 1744
0, 1.316, 1.807, 10120, 1744
0, 1.316, 1.807, 10117, 1708
0, 1.316, 1.807, 10117, 1708
0, 1.283, 1.84, 10117, 1647
0, 1.283, 1.84, 10117, 1647
0, 1.283, 1.84, 10114, 1623
0, 1.283, 1.84, 10114, 1587
0, 1.283, 1.84, 10114, 1587
0, 1.283, 1.84, 10114, 1560
0, 1.283, 1.84, 10114, 1560
0, 1.283, 1.84, 10114, 1488
0, 1.219, 1.973, 10114, 1466
0, 1.219, 1.973, 10114, 1466
0, 1.219, 1.973, 10109, 1442
0, 1.219, 1.973, 10109, 1442
0, 1.187, 2.006, 10109, 1399
0, 1.187, 2.006, 10109, 1365
0, 1.187, 2.006, 10106, 1365
0, 1.187, 2.006, 10106, 1339
0, 1.187, 2.006, 10106, 1339
0, 0.899, 2.073, 10106, 1302
0, 0.899, 2.073, 10106, 1302
0, 0.899, 2.073, 10081, 1244
0, 0.899, 2.073, 10081, 1183
0, 0.899, 2.073, 10081, 1183
0, 0.899, 2.073, 10081, 1183
0, 0.899, 2.073, 10081, 1161
0, 0.899, 2.073, 10081, 1101
0, 0.773, 2.14, 10081, 1101
0, 0.773, 2.14, 10081, 1067
0, 0.773, 2.14, 10069, 1067
0, 0.773, 2.14, 10069, 1041
0, 0.805, 2.039, 10069, 995
0, 0.805, 2.039, 10069, 995
0, 0.805, 2.039, 10072, 971
0, 0.805, 2.039, 10072, 971
0, 0.805, 1.939, 10072, 938
0, 0.805, 1.939, 10072, 938
0, 0.805, 1.939, 10072, 904
0, 0.805, 1.939, 10072, 904
0, 0.805, 1.939, 10072, 846
0, 0.805, 1.939, 10072, 846
0, 0.805, 1.939, 10072, 824
0, 0.805, 1.939, 10072, 790
0, 0.742, 1.873, 10072, 790
0, 0.742, 1.873, 10072, 766
0, 0.742, 1.873, 10067, 732
0, 0.742, 1.873, 10067, 732
0, 0.742, 1.873, 10067, 689
0, 0.773, 1.939, 10067, 689
0, 0.773, 1.939, 10067, 669
0, 0.773, 1.939, 10069, 669
0, 1.511, 2.006, 10069, 599
0, 1.511, 2.006, 10069, 599
0, 1.511, 2.006, 10134, 579
0, 1.511, 2.006, 10134, 622
0, 1.511, 2.006, 10134, 622
0, 1.511, 2.006, 10134, 588
0, 1.511, 2.006, 10134, 588
0, 1.511, 2.006, 10134, 532
0, 1.576, 1.773, 10134, 532
0, 1.576, 1.773, 10134, 498
0, 1.576, 1.773, 10140, 476
0, 1.576, 1.773, 10140, 476
0, 1.576, 1.773, 10140, 448
0, 1.543, 2.006, 10140, 448
0, 1.543, 2.006, 10140, 422
0, 1.543, 2.006, 10137, 392
0, 1.543, 2.006, 10137, 392
0, 1.543, 1.84, 10137, 392
0, 1.543, 1.84, 10137, 355
0, 1.543, 1.84, 10137, 333
0, 1.543, 1.84, 10137, 333
0, 1.543, 1.84, 10137, 267
0, 1.543, 1.84, 10137, 267
0, 1.543, 1.84, 10137, 245
0, 1.543, 1.84, 10137, 223
0, 1.511, 1.973, 10137, 223
0, 1.511, 1.973, 10137, 191
0, 1.511, 1.973, 10134, 159
0, 1.511, 1.973, 10134, 159
0, 1.511, 1.675, 10134, 134
0, 1.511, 1.675, 10134, 134
0, 1.511, 1.675, 10134, 102
0, 1.511, 1.675, 10134, 102
0, 1.707, 1.773, 10134, 60
0, 1.707, 1.773, 10134, 60
0, 1.707, 1.773, 10151, 44
0, 1.707, 1.773, 10151, 26
0, 1.707, 1.773, 10151, 26
0, 1.707, 1.773, 10151, 29
0, 1.707, 1.773, 10151, 29
0, 1.707, 1.773, 10151, 21
0, 1.74, 1.675, 10151, 9
0, 1.74, 1.675, 10151, 9
0, 1.74, 1.675, 10154, 7
0, 1.74, 1.675, 10154, 7
0, 1.74, 1.478, 10154, 10
0, 1.74, 1.478, 10154, 10
0, 1.74, 1.478, 10154, 14
0, 1.74, 1.478, 10154, 14
0, 1.675, 1.413, 10154, 18
0, 1.675, 1.413, 10154, 24
0, 1.675, 1.413, 10148, 24
0, 1.675, 1.413, 10148, 30
0, 1.675, 1.413, 10148, 30
0, 1.675, 1.413, 10148, 26
0, 1.675, 1.413, 10148, 26
0, 1.675, 1.413, 10148, 26
0, 1.642, 1.381, 10148, 24
0, 1.642, 1.381, 10148, 24
0, 1.642, 1.381, 10145, 24
0, 1.642, 1.381, 10145, 24
0, 1.642, 1.381, 10145, 25
0, 1.609, 1.773, 10145, 27
0, 1.609, 1.773, 10145, 27
0, 1.609, 1.773, 10142, 31
0, 1.609, 1.773, 10142, 31
0, 1.609, 1.543, 10142, 36
0, 1.609, 1.543, 10142, 36
0, 1.609, 1.543, 10142, 36
0, 1.609, 1.543, 10142, 44
0, 1.609, 1.543, 10142, 44
0, 1.609, 1.543, 10142, 44
0, 1.609, 1.543, 10142, 46
0, 1.609, 1.543, 10142, 52
0, 1.642, 1.543, 10142, 52
0, 1.642, 1.543, 10142, 54
0, 1.642, 1.543, 10145, 54
0, 1.642, 1.543, 10145, 56
0, 1.609, 1.576, 10145, 56
0, 1.609, 1.576, 10145, 61
0, 1.609, 1.576, 10142, 63
0, 1.609, 1.576, 10142, 63
0, 1.609, 1.316, 10142, 62
0, 1.609, 1.316, 10142, 62
0, 1.609, 1.316, 10142, 64
0, 1.609, 1.316, 10142, 64
0, 1.609, 1.316, 10142, 68
0, 1.609, 1.316, 10142, 68
0, 1.609, 1.316, 10142, 68
0, 1.609, 1.316, 10142, 68
0, 1.609, 1.316, 10142, 72
0, 1.642, 1.059, 10142, 72
0, 1.642, 1.059, 10142, 70
0, 1.642, 1.059, 10145, 72
0, 1.576, 0.899, 10145, 72
0, 1.576, 0.899, 10145, 77
0, 1.576, 0.899, 10140, 77
0, 1.576, 0.899, 10140, 77
0, 1.576, 0.899, 10140, 77
0, 1.675, 0.773, 10140, 76
0, 1.675, 0.773, 10140, 76
0, 1.675, 0.773, 10148, 76
0, 1.675, 0.773, 10148, 76
0, 1.675, 0.773, 10148, 84
0, 1.675, 0.773, 10148, 84
0, 1.675, 0.773, 10148, 84
0, 1.675, 0.773, 10148, 84
0, 1.707, 0.647, 10148, 84
0, 1.707, 0.647, 10148, 86
0, 1.707, 0.647, 10151, 86
0, 1.707, 0.647, 10151, 86
0, 1.675, 0.491, 10151, 86
0, 1.675, 0.491, 10151, 89
0, 1.675, 0.491, 10148, 89
0, 1.675, 0.491, 10148, 89
0, 1.675, 0.491, 10148, 89
0, 1.807, 0.305, 10148, 86
0, 1.807, 0.305, 10148, 86
0, 1.807, 0.305, 10159, 86
0, 1.807, 0.305, 10159, 86
0, 1.807, 0.305, 10159, 86
0, 1.807, 0.305, 10159, 97
0, 1.807, 0.305, 10159, 97
0, 1.84, 0, 10159, 97
0, 1.84, 0, 10159, 97
0, 1.84, 0, 10162, 95
0, 1.84, 0, 10162, 100
0, 1.773, 0, 10162, 100
0, 1.773, 0, 10162, 100
0, 1.773, 0, 10156, 100
0, 1.773, 0, 10156, 98
0, 1.773, 0, 10156, 98
0, 1.74, 0, 10156, 94
0, 1.74, 0, 10156, 94
0, 1.74, 0, 10154, 92
0, 1.74, 0, 10154, 88
0, 1.74, 0, 10154, 88
0, 1.74, 0, 10154, 88
0, 1.74, 0, 10154, 90
0, 1.74, 0, 10154, 90
0, 1.773, 0, 10154, 90
0, 1.773, 0, 10154, 90
0, 1.773, 0, 10156, 90
0, 1.773, 0, 10156, 90
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 90
0, 1.773, 0, 10156, 90
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.773, 0, 10156, 92
0, 1.84, 0, 10156, 92
0, 1.84, 0, 10156, 92
0, 1.84, 0, 10162, 92
0, 1.84, 0, 10162, 92
0, 1.84, 0, 10162, 98
0, 1.84, 0, 10162, 98
0, 1.84, 0, 10162, 98
0, 1.84, 0, 10162, 96
0, 1.84, 0, 10162, 96
0, 1.873, 0, 10162, 96
0, 1.873, 0, 10162, 96
0, 1.873, 0, 10165, 98
0, 1.873, 0, 10165, 98
0, 1.873, 0, 10165, 98
0, 1.873, 0, 10165, 101
0, 1.873, 0, 10165, 101
0, 1.873, 0, 10165, 101
0, 1.939, 0, 10165, 101
0, 1.939, 0, 10165, 101
0, 1.939, 0, 10170, 101
0, 1.939, 0, 10170, 101
0, 1.84, 0, 10170, 106
0, 1.84, 0, 10170, 106
0, 1.84, 0, 10162, 106
0, 1.84, 0, 10162, 96
0, 2.106, 0, 10162, 96
0, 2.106, 0, 10162, 96
0, 2.106, 0, 10184, 96
0, 2.106, 0, 10184, 98
0, 2.106, 0, 10184, 98
0, 2.106, 0, 10184, 98
0, 2.106, 0, 10184, 120
0, 2.106, 0, 10184, 118
0, 2.106, 0, 10184, 118
0, 2.106, 0, 10184, 118
0, 2.106, 0, 10184, 118
0, 2.106, 0, 10184, 118
0, 2.039, 0, 10184, 118
0, 2.039, 0, 10184, 118
0, 2.039, 0, 10179, 118
0, 2.039, 0, 10179, 118
0, 2.039, 0, 10179, 111
0, 2.039, 0, 10179, 111
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 111
0, 1.973, 0, 10179, 111
0, 1.973, 0, 10179, 109
0, 1.973, 0, 10173, 109
0, 1.973, 0, 10173, 109
0, 1.973, 0, 10173, 105
0, 2.039, 0, 10173, 105
0, 2.039, 0, 10173, 105
0, 2.039, 0, 10179, 105
0, 2.039, 0, 10179, 103
0, 2.039, 0, 10179, 111
0, 2.039, 0, 10179, 111
0, 2.039, 0, 10179, 109
0, 2.039, 0, 10179, 109
0, 2.14, 0, 10179, 109
0, 2.14, 0, 10179, 109
0, 2.14, 0, 10187, 109
0, 2.14, 0, 10187, 109
0, 1.973, 0, 10187, 119
0, 1.973, 0, 10187, 119
0, 1.973, 0, 10173, 119
0, 1.973, 0, 10173, 103
0, 1.973, 0, 10173, 103
0, 1.973, 0, 10173, 103
0, 1.973, 0, 10173, 103
0, 1.973, 0, 10173, 103
0, 1.973, 0, 10173, 103
0, 1.973, 0, 10173, 103
0, 1.973, 0, 10173, 103
0, 1.973, 0, 10173, 103
0, 2.039, 0, 10173, 101
0, 2.039, 0, 10173, 101
0, 2.039, 0, 10179, 101
0, 2.039, 0, 10179, 101
0, 2.106, 0, 10179, 107
