44.166, 0, 0, 11755, 410
44.166, 0, 0, 11755, 410
44.166, 0, 0, 11755, 410
43.722, 0, 0, 11755, 407
43.722, 0, 0, 11755, 407
43.722, 0, 0, 11746, 407
43.722, 0, 0, 11746, 407
43.722, 0, 0, 11746, 407
43.722, 0, 0, 11746, 398
43.722, 0, 0, 11746, 398
43.722, 0, 0, 11746, 398
43.016, 0, 0, 11746, 398
43.016, 0, 0, 11746, 398
43.016, 0, 0, 11732, 400
43.016, 0, 0, 11732, 400
41.879, 0, 0, 11732, 384
41.879, 0, 0, 11732, 384
41.879, 0, 0, 11710, 384
41.879, 0, 0, 11710, 384
40.834, 0, 0, 11710, 362
40.834, 0, 0, 11710, 362
40.834, 0, 0, 11688, 362
40.834, 0, 0, 11688, 342
40.834, 0, 0, 11688, 342
40.834, 0, 0, 11688, 342
40.834, 0, 0, 11688, 342
40.834, 0, 0, 11688, 342
39.012, 0, 0, 11688, 342
39.012, 0, 0, 11688, 342
39.012, 0, 0, 11648, 344
39.012, 0, 0, 11648, 344
37.371, 0, 0, 11648, 304
37.371, 0, 0, 11648, 304
37.371, 0, 0, 11610, 304
37.371, 0, 0, 11610, 304
35.828, 0, 0, 11610, 268
35.828, 0, 0, 11610, 268
35.828, 0, 0, 11571, 266
35.828, 0, 0, 11571, 227
35.828, 0, 0, 11571, 227
35.828, 0, 0, 11571, 227
35.828, 0, 0, 11571, 227
35.828, 0, 0, 11571, 227
35.828, 0, 0, 11571, 227
35.828, 0, 0, 11571, 227
34.134, 0, 0, 11571, 227
34.134, 0, 0, 11571, 227
34.134, 0, 0, 11523, 229
32.385, 0, 0, 11523, 229
32.385, 0, 0, 11523, 233
32.385, 0, 0, 11470, 233
31.484, 0, 0, 11470, 187
31.484, 0, 0, 11470, 187
31.484, 0, 0, 11439, 134
31.484, 0, 0, 11439, 134
31.484, 0, 0, 11439, 105
31.484, 0, 0, 11439, 105
31.484, 0, 0, 11439, 107
31.484, 0, 0, 11439, 107
31.484, 0, 0, 11439, 109
30.755, 0, 0, 11439, 109
30.755, 0, 0, 11439, 111
30.755, 0, 0, 11414, 111
30.755, 0, 0, 11414, 113
30.034, 0, 0, 11414, 113
30.034, 0, 0, 11414, 90
30.034, 0, 0, 11387, 90
30.034, 0, 0, 11387, 96
29.243, 0, 0, 11387, 71
29.243, 0, 0, 11387, 71
29.243, 0, 0, 11357, 73
29.243, 0, 0, 11357, 73
29.243, 0, 0, 11357, 45
29.243, 0, 0, 11357, 45
29.243, 0, 0, 11357, 49
29.243, 0, 0, 11357, 49
29.243, 0, 0, 11357, 53
29.243, 0, 0, 11357, 53
29.243, 0, 0, 11357, 55
29.243, 0, 0, 11357, 57
27.845, 0, 0, 11357, 57
27.845, 0, 0, 11357, 61
27.845, 0, 0, 11299, 61
27.845, 0, 0, 11299, 65
27.845, 0, 0, 11299, 9
27.008, 0, 0, 11299, 9
27.008, 0, 0, 11299, 9
27.008, 0, 0, 11262, 11
27.008, 0, 0, 11262, 13
27.008, 0, 0, 11262, 13
27.008, 0, 0, 11262, -22
27.008, 0, 0, 11262, -22
25.595, 0, 0, 11262, -18
25.595, 0, 0, 11262, -18
25.595, 0, 0, 11194, -16
25.595, 0, 0, 11194, -16
25.595, 0, 0, 11194, -82
24.366, 0, 0, 11194, -82
24.366, 0, 0, 11194, -78
24.366, 0, 0, 11131, -74
24.366, 0, 0, 11131, -74
22.756, 0, 0, 11131, -135
22.756, 0, 0, 11131, -135
22.756, 0, 0, 11040, -131
22.756, 0, 0, 11040, -131
22.756, 0, 0, 11040, -218
22.756, 0, 0, 11040, -218
22.756, 0, 0, 11040, -212
22.756, 0, 0, 11040, -212
20.357, 0, 0, 11040, -200
20.357, 0, 0, 11040, -200
20.357, 0, 0, 10889, -194
20.357, 0, 0, 10889, -188
18.531, 0, 0, 10889, -188
18.531, 0, 0, 10889, -327
18.531, 0, 0, 10758, -327
18.531, 0, 0, 10758, -307
16.563, 0, 0, 10758, -307
16.563, 0, 0, 10758, -432
16.563, 0, 0, 10603, -432
16.563, 0, 0, 10603, -420
16.563, 0, 0, 10603, -565
16.563, 0, 0, 10603, -565
16.563, 0, 0, 10603, -555
16.563, 0, 0, 10603, -555
15.202, 0, 0, 10603, -533
15.202, 0, 0, 10603, -533
15.202, 0, 0, 10485, -521
15.202, 0, 0, 10485, -521
12.8, 0, 0, 10485, -621
12.8, 0, 0, 10485, -611
12.8, 0, 0, 10256, -611
12.8, 0, 0, 10256, -589
12.8, 0, 0, 10256, -800
11.252, 0, 0, 10256, -800
11.252, 0, 0, 10256, -790
11.252, 0, 0, 10093, -790
11.252, 0, 0, 10093, -760
11.252, 0, 0, 10093, -760
11.252, 0, 0, 10093, -911
11.252, 0, 0, 10093, -911
11.252, 0, 0, 10093, -897
9.738, 0, 0, 10093, -897
9.738, 0, 0, 10093, -897
9.738, 0, 0, 9922, -875
9.738, 0, 0, 9922, -829
7.66, 0, 0, 9922, -829
7.66, 0, 0, 9922, -1060
7.66, 0, 0, 9667, -964
7.66, 0, 0, 9667, -964
6.457, 0, 0, 9667, -1193
6.457, 0, 0, 9667, -1193
6.457, 0, 0, 9508, -1143
6.457, 0, 0, 9508, -1143
6.457, 0, 0, 9508, -1284
6.457, 0, 0, 9508, -1284
6.457, 0, 0, 9508, -1254
6.457, 0, 0, 9508, -1224
6.457, 0, 0, 9508, -1224
5.157, 0, 0, 9508, -1206
5.157, 0, 0, 9508, -1206
5.157, 0, 0, 9326, -1174
4.327, 0, 0, 9326, -1302
4.327, 0, 0, 9326, -1302
4.327, 0, 0, 9205, -1282
4.327, 0, 0, 9205, -1282
4.327, 0, 0, 9205, -1369
3.815, 0, 0, 9205, -1369
3.815, 0, 0, 9205, -1369
3.815, 0, 0, 9128, -1337
3.815, 0, 0, 9128, -1356
3.815, 0, 0, 9128, -1356
3.815, 0, 0, 9128, -1356
3.815, 0, 0, 9128, -1334
2.892, 0, 0, 9128, -1278
2.892, 0, 0, 9128, -1278
2.892, 0, 0, 8984, -1278
2.892, 0, 0, 8984, -1256
1.873, 0, 0, 8984, -1330
1.873, 0, 0, 8984, -1330
1.873, 0, 0, 8820, -1308
1.873, 0, 0, 8820, -1308
1.873, 0, 0, 8820, -1450
1.511, 0, 0, 8820, -1450
1.511, 0, 0, 8820, -1414
1.511, 0, 0, 8760, -1380
1.511, 0, 0, 8760, -1380
0.742, 0, 0, 8760, -1414
0.742, 0, 0, 8760, -1414
0.742, 0, 0, 8629, -1378
0.742, 0, 0, 8629, -1378
0.742, 0, 0, 8629, -1439
0.742, 0, 0, 8629, -1439
0.742, 0, 0, 8629, -1531
0.742, 0, 0, 8629, -1391
0, 0, 0, 0, 0
1.348, 0, 0, 0, 48
1.348, 0, 0, 0, 48
1.348, 0, 0, 8733, 48
1.348, 0, 0, 8733, 8783
1.348, 0, 0, 8733, 8783
1.348, 0, 0, 8733, 8783
1.348, 0, 0, 8733, 8783
1.348, 0, 0, 8733, 8783
1.348, 0, 0, 8733, 8783
5.739, 0, 0, 8733, 8781
5.739, 0, 0, 8733, 8781
5.739, 0, 0, 9409, 8781
5.739, 0, 0, 9409, 8777
9.509, 0, 0, 9409, 9445
9.509, 0, 0, 9409, 9445
9.509, 0, 0, 9895, 9431
9.509, 0, 0, 9895, 9431
9.509, 0, 0, 9895, 9907
13.844, 0.742, 0, 9895, 9907
13.844, 0.742, 0, 9895, 9891
13.844, 0.742, 0, 10429, 9891
13.844, 0.742, 0, 10429, 9849
13.844, 0.742, 0, 10429, 9849
13.844, 0.742, 0, 10429, 10437
13.844, 0.742, 0, 10429, 10437
17.265, 0.995, 0, 10429, 10323
17.265, 0.995, 0, 10429, 10305
17.265, 0.995, 0, 10738, 10305
17.265, 0.995, 0, 10738, 10285
18.778, 1.478, 0, 10738, 10285
18.778, 1.478, 0, 10738, 10566
18.778, 1.478, 0, 10882, 10566
18.778, 1.478, 0, 10882, 10534
19.908, 1.543, 0, 10882, 10648
19.908, 1.543, 0, 10882, 10648
19.908, 1.543, 0, 10960, 10626
19.908, 1.543, 0, 10960, 10626
19.908, 1.543, 0, 10960, 10704
19.908, 1.543, 0, 10960, 10704
19.908, 1.543, 0, 10960, 10618
19.908, 1.543, 0, 10960, 10596
19.908, 1.543, 0, 10960, 10596
21.605, 2.719, 0, 10960, 10560
21.605, 2.719, 0, 10960, 10560
21.605, 2.719, 0, 11129, 10538
21.605, 2.719, 0, 11129, 10504
22.142, 3.172, 0, 11129, 10504
22.142, 3.172, 0, 11129, 10637
22.142, 3.172, 0, 11180, 10637
22.142, 3.172, 0, 11180, 10577
23.1, 3.598, 0, 11180, 10577
23.1, 3.598, 0, 11180, 10577
23.1, 3.598, 0, 11247, 10604
23.1, 3.598, 0, 11247, 10611
23.1, 3.598, 0, 11247, 10611
23.1, 3.598, 0, 11247, 10589
23.1, 3.598, 0, 11247, 10589
23.1, 3.598, 0, 11247, 10551
23.658, 3.742, 0, 11247, 10551
23.658, 3.742, 0, 11247, 10491
23.658, 3.742, 0, 11279, 10491
23.658, 3.742, 0, 11279, 10465
24.223, 3.996, 0, 11279, 10461
24.223, 3.996, 0, 11279, 10461
24.223, 3.996, 0, 11315, 10425
24.223, 3.996, 0, 11315, 10425
25.012, 3.996, 0, 11315, 10437
25.012, 3.996, 0, 11315, 10437
25.012, 3.996, 0, 11347, 10399
25.012, 3.996, 0, 11347, 10367
25.012, 3.996, 0, 11347, 10367
25.012, 3.996, 0, 11347, 10345
25.012, 3.996, 0, 11347, 10345
25.012, 3.996, 0, 11347, 10307
26.037, 4.253, 0, 11347, 10307
26.037, 4.253, 0, 11347, 10269
26.037, 4.253, 0, 11397, 10245
26.037, 4.253, 0, 11397, 10245
26.037, 4.253, 0, 11397, 10259
25.595, 4.327, 0, 11397, 10223
25.595, 4.327, 0, 11397, 10223
25.595, 4.327, 0, 11383, 10197
25.595, 4.327, 0, 11383, 10197
25.012, 4.439, 0, 11383, 10109
25.012, 4.439, 0, 11383, 10109
25.012, 4.439, 0, 11365, 10083
25.012, 4.439, 0, 11365, 10029
25.012, 4.439, 0, 11365, 10029
25.012, 4.439, 0, 11365, 10029
25.012, 4.439, 0, 11365, 10005
25.012, 4.439, 0, 11365, 9967
25.375, 4.513, 0, 11365, 9943
25.375, 4.513, 0, 11365, 9943
25.375, 4.513, 0, 11382, 9907
25.375, 4.513, 0, 11382, 9888
26.408, 4.89, 0, 11382, 9888
26.408, 4.89, 0, 11382, 9888
26.408, 4.89, 0, 11433, 9864
26.408, 4.89, 0, 11433, 9841
27.159, 4.89, 0, 11433, 9841
27.159, 4.89, 0, 11433, 9841
27.159, 4.89, 0, 11458, 9817
27.159, 4.89, 0, 11458, 9755
27.159, 4.89, 0, 11458, 9755
27.159, 4.89, 0, 11458, 9744
27.159, 4.89, 0, 11458, 9744
27.159, 4.89, 0, 11458, 9720
27.311, 5.157, 0, 11458, 9720
27.311, 5.157, 0, 11458, 9696
27.311, 5.157, 0, 11472, 9660
27.311, 5.157, 0, 11472, 9660
27.311, 5.157, 0, 11472, 9638
27.311, 5.118, 0, 11472, 9638
27.311, 5.118, 0, 11472, 9614
27.311, 5.118, 0, 11471, 9614
27.083, 5.118, 0, 11471, 9544
27.083, 5.118, 0, 11471, 9544
27.083, 5.118, 0, 11464, 9519
27.083, 5.118, 0, 11464, 9519
27.083, 5.118, 0, 11464, 9519
27.083, 5.118, 0, 11464, 9519
27.083, 5.118, 0, 11464, 9519
27.083, 5.118, 0, 11464, 9450
27.083, 5.118, 0, 11464, 9380
27.615, 4.966, 0, 11464, 9380
27.615, 4.966, 0, 11464, 9320
27.615, 4.966, 0, 11476, 9320
27.615, 4.966, 0, 11476, 9286
27.387, 5.272, 0, 11476, 9286
27.387, 5.272, 0, 11476, 9272
27.387, 5.272, 0, 11478, 9250
27.387, 5.272, 0, 11478, 9250
27.235, 5.157, 0, 11478, 9216
27.235, 5.157, 0, 11478, 9216
27.235, 5.157, 0, 11470, 9182
27.235, 5.157, 0, 11470, 9182
27.235, 5.157, 0, 11470, 9114
27.235, 5.157, 0, 11470, 9114
27.235, 5.157, 0, 11470, 9090
27.235, 5.157, 0, 11470, 9054
27.539, 5.272, 0, 11470, 9054
27.539, 5.272, 0, 11470, 9032
27.539, 5.272, 0, 11483, 9032
27.539, 5.272, 0, 11483, 8996
27.311, 5.233, 0, 11483, 8975
27.311, 5.233, 0, 11483, 8975
27.311, 5.233, 0, 11475, 8939
27.311, 5.233, 0, 11475, 8939
27.235, 5.543, 0, 11475, 8873
27.235, 5.543, 0, 11475, 8873
27.235, 5.543, 0, 11482, 8849
27.235, 5.543, 0, 11482, 8849
27.235, 5.543, 0, 11482, 8796
27.235, 5.543, 0, 11482, 8796
27.235, 5.543, 0, 11482, 8760
27.235, 5.543, 0, 11482, 8760
27.083, 5.466, 0, 11482, 8736
27.083, 5.466, 0, 11482, 8712
27.083, 5.466, 0, 11475, 8712
27.083, 5.466, 0, 11475, 8678
27.083, 5.466, 0, 11475, 8637
27.539, 5.427, 0, 11475, 8637
27.539, 5.427, 0, 11475, 8637
27.539, 5.427, 0, 11488, 8601
27.539, 5.427, 0, 11488, 8539
27.235, 5.857, 0, 11488, 8539
27.235, 5.857, 0, 11488, 8530
27.235, 5.857, 0, 11492, 8530
27.235, 5.857, 0, 11492, 8494
27.235, 5.857, 0, 11492, 8494
27.235, 5.857, 0, 11492, 8438
27.235, 5.857, 0, 11492, 8438
27.235, 5.857, 0, 11492, 8412
27.387, 5.897, 0, 11492, 8412
27.387, 5.897, 0, 11492, 8388
27.387, 5.897, 0, 11498, 8354
27.387, 5.897, 0, 11498, 8354
27.159, 5.937, 0, 11498, 8322
27.159, 5.937, 0, 11498, 8322
27.159, 5.937, 0, 11492, 8286
27.159, 5.937, 0, 11492, 8220
27.235, 6.336, 0, 11492, 8220
27.235, 6.336, 0, 11492, 8220
27.235, 6.336, 0, 11507, 8196
27.235, 6.336, 0, 11507, 8172
27.235, 6.336, 0, 11507, 8172
27.235, 6.336, 0, 11507, 8113
27.235, 6.336, 0, 11507, 8113
27.235, 6.336, 0, 11507, 8089
27.008, 5.937, 0, 11507, 8089
27.008, 5.937, 0, 11507, 8063
27.008, 5.937, 0, 11487, 8063
27.008, 5.937, 0, 11487, 8027
26.857, 6.176, 0, 11487, 8027
26.857, 6.176, 0, 11487, 7945
26.857, 6.176, 0, 11490, 7907
26.857, 6.176, 0, 11490, 7907
26.857, 6.176, 0, 11490, 7886
26.632, 6.376, 0, 11490, 7886
26.632, 6.376, 0, 11490, 7850
26.632, 6.376, 0, 11489, 7850
26.632, 6.376, 0, 11489, 7786
26.632, 6.376, 0, 11489, 7786
26.632, 6.376, 0, 11489, 7761
26.632, 6.376, 0, 11489, 7761
26.632, 6.376, 0, 11489, 7725
26.632, 6.336, 0, 11489, 7725
26.632, 6.336, 0, 11489, 7659
26.632, 6.336, 0, 11488, 7659
26.111, 6.579, 0, 11488, 7623
26.111, 6.579, 0, 11488, 7623
26.111, 6.579, 0, 11479, 7596
26.111, 6.579, 0, 11479, 7525
26.111, 6.579, 0, 11479, 7525
26.333, 6.498, 0, 11479, 7499
26.333, 6.498, 0, 11479, 7499
26.333, 6.498, 0, 11484, 7461
26.333, 6.498, 0, 11484, 7461
26.333, 6.498, 0, 11484, 7444
26.333, 6.498, 0, 11484, 7444
26.333, 6.498, 0, 11484, 7404
26.333, 6.498, 0, 11484, 7342
26.111, 6.498, 0, 11484, 7342
26.111, 6.498, 0, 11484, 7342
26.111, 6.498, 0, 11477, 7318
26.111, 6.498, 0, 11477, 7231
26.483, 5.937, 0, 11477, 7231
26.483, 5.937, 0, 11477, 7207
26.483, 5.937, 0, 11471, 7207
26.483, 5.937, 0, 11471, 7183
26.333, 5.818, 0, 11471, 7139
26.333, 5.818, 0, 11471, 7139
26.333, 5.818, 0, 11462, 7099
26.333, 5.818, 0, 11462, 7099
26.333, 5.818, 0, 11462, 7066
26.333, 5.818, 0, 11462, 7066
26.333, 5.818, 0, 11462, 7028
26.333, 5.818, 0, 11462, 7028
26.333, 5.976, 0, 11462, 6966
26.333, 5.976, 0, 11462, 6966
26.333, 5.976, 0, 11467, 6940
26.333, 5.976, 0, 11467, 6907
26.408, 5.976, 0, 11467, 6907
26.408, 5.976, 0, 11467, 6867
26.408, 5.976, 0, 11469, 6843
26.408, 5.976, 0, 11469, 6843
26.408, 5.976, 0, 11469, 6807
26.483, 5.778, 0, 11469, 6807
26.483, 5.778, 0, 11469, 6769
26.483, 5.778, 0, 11465, 6769
26.483, 5.778, 0, 11465, 6707
26.483, 5.778, 0, 11465, 6677
26.483, 5.778, 0, 11465, 6677
26.483, 5.778, 0, 11465, 6639
26.483, 5.778, 0, 11465, 6639
26.408, 5.661, 0, 11465, 6639
26.408, 5.661, 0, 11465, 6613
26.408, 5.661, 0, 11459, 6613
26.408, 5.661, 0, 11459, 6539
26.483, 5.388, 0, 11459, 6539
26.483, 5.388, 0, 11459, 6481
26.483, 5.388, 0, 11453, 6445
26.483, 5.388, 0, 11453, 6445
26.333, 5.349, 0, 11453, 6415
26.333, 5.349, 0, 11453, 6415
26.333, 5.349, 0, 11446, 6389
26.333, 5.349, 0, 11446, 6389
26.333, 5.349, 0, 11446, 6344
26.333, 5.349, 0, 11446, 6344
26.333, 5.349, 0, 11446, 6308
26.333, 5.349, 0, 11446, 6308
26.333, 5.349, 0, 11446, 6248
26.333, 5.272, 0, 11446, 6248
26.333, 5.272, 0, 11446, 6222
26.333, 5.272, 0, 11444, 6222
26.185, 5.08, 0, 11444, 6160
26.185, 5.08, 0, 11444, 6134
26.185, 5.08, 0, 11432, 6134
26.185, 5.08, 0, 11432, 6096
26.333, 4.89, 0, 11432, 6096
26.333, 4.89, 0, 11432, 6046
26.333, 4.89, 0, 11430, 6046
26.333, 4.89, 0, 11430, 6024
26.333, 4.89, 0, 11430, 5950
26.333, 4.89, 0, 11430, 5950
26.333, 4.89, 0, 11430, 5926
26.333, 4.89, 0, 11430, 5926
26.333, 4.814, 0, 11430, 5900
26.333, 4.814, 0, 11430, 5900
26.333, 4.814, 0, 11428, 5864
26.333, 4.814, 0, 11428, 5864
26.333, 4.814, 0, 11428, 5802
26.782, 4.513, 0, 11428, 5802
26.782, 4.513, 0, 11428, 5778
26.782, 4.513, 0, 11433, 5742
26.782, 4.513, 0, 11433, 5742
26.557, 4.476, 0, 11433, 5711
26.557, 4.476, 0, 11433, 5711
26.557, 4.476, 0, 11424, 5685
26.557, 4.476, 0, 11424, 5606
26.557, 4.476, 0, 11424, 5606
26.557, 4.476, 0, 11424, 5606
26.557, 4.476, 0, 11424, 5582
26.557, 4.476, 0, 11424, 5546
25.889, 4.625, 0, 11424, 5546
25.889, 4.625, 0, 11424, 5524
25.889, 4.625, 0, 11405, 5524
25.889, 4.625, 0, 11405, 5464
25.815, 4.701, 0, 11405, 5464
25.815, 4.701, 0, 11405, 5423
25.815, 4.701, 0, 11405, 5423
25.815, 4.701, 0, 11405, 5387
25.668, 4.476, 0, 11405, 5353
25.668, 4.476, 0, 11405, 5353
25.668, 4.476, 0, 11391, 5327
25.668, 4.476, 0, 11391, 5327
25.595, 4.551, 0, 11391, 5253
25.595, 4.551, 0, 11391, 5253
25.595, 4.551, 0, 11391, 5219
25.595, 4.551, 0, 11391, 5219
25.595, 4.551, 0, 11391, 5197
25.595, 4.551, 0, 11391, 5197
25.595, 4.551, 0, 11391, 5161
25.595, 4.551, 0, 11391, 5103
25.522, 4.439, 0, 11391, 5103
25.522, 4.439, 0, 11391, 5081
25.522, 4.439, 0, 11384, 5081
25.522, 4.439, 0, 11384, 5045
25.23, 4.364, 0, 11384, 5045
25.23, 4.364, 0, 11384, 5004
25.23, 4.364, 0, 11370, 4980
25.23, 4.364, 0, 11370, 4980
24.796, 4.439, 0, 11370, 4896
24.796, 4.439, 0, 11370, 4896
24.796, 4.439, 0, 11356, 4872
24.796, 4.439, 0, 11356, 4872
24.796, 4.439, 0, 11356, 4836
24.796, 4.439, 0, 11356, 4836
24.796, 4.439, 0, 11356, 4800
24.796, 4.439, 0, 11356, 4800
24.796, 4.439, 0, 11356, 4744
24.868, 4.033, 0, 11356, 4744
24.868, 4.033, 0, 11356, 4720
24.868, 4.033, 0, 11343, 4686
24.868, 4.033, 0, 11343, 4686
24.868, 3.815, 0, 11343, 4649
24.868, 3.815, 0, 11343, 4649
24.868, 3.815, 0, 11334, 4613
24.868, 3.815, 0, 11334, 4613
24.796, 3.634, 0, 11334, 4613
24.796, 3.634, 0, 11334, 4534
24.796, 3.634, 0, 11324, 4628
24.796, 3.634, 0, 11324, 4444
24.796, 3.634, 0, 11324, 4444
24.796, 3.634, 0, 11324, 4444
24.796, 3.634, 0, 11324, 4420
24.796, 3.634, 0, 11324, 4420
24.366, 3.67, 0, 11324, 4362
24.366, 3.67, 0, 11324, 4338
24.366, 3.67, 0, 11307, 4338
24.366, 3.67, 0, 11307, 4304
24.01, 3.706, 0, 11307, 4304
24.01, 3.706, 0, 11307, 4263
24.01, 3.706, 0, 11293, 4263
24.01, 3.706, 0, 11293, 4227
24.01, 3.706, 0, 11293, 4227
23.94, 3.851, 0, 11293, 4177
23.94, 3.851, 0, 11293, 4155
23.94, 3.851, 0, 11296, 4155
23.94, 3.851, 0, 11296, 4083
23.94, 3.851, 0, 11296, 4083
23.94, 3.851, 0, 11296, 4064
23.94, 3.851, 0, 11296, 4064
23.94, 3.851, 0, 11296, 4004
24.01, 3.778, 0, 11296, 4004
24.01, 3.778, 0, 11296, 3982
24.01, 3.778, 0, 11296, 3946
24.223, 3.815, 0, 11296, 3946
24.223, 3.815, 0, 11296, 3924
24.223, 3.815, 0, 11307, 3924
24.223, 3.815, 0, 11307, 3886
24.223, 3.815, 0, 11307, 3886
24.294, 3.887, 0, 11307, 3863
24.294, 3.887, 0, 11307, 3863
24.294, 3.887, 0, 11313, 3837
24.294, 3.887, 0, 11313, 3773
24.294, 3.887, 0, 11313, 3773
24.294, 3.887, 0, 11313, 3749
24.294, 3.887, 0, 11313, 3749
24.294, 3.887, 0, 11313, 3725
24.366, 3.562, 0, 11313, 3725
24.366, 3.562, 0, 11313, 3689
24.366, 3.562, 0, 11302, 3655
24.366, 3.562, 0, 11302, 3655
24.223, 3.527, 0, 11302, 3620
24.223, 3.527, 0, 11302, 3620
24.223, 3.527, 0, 11295, 3584
24.223, 3.527, 0, 11295, 3519
24.294, 3.634, 0, 11295, 3519
24.294, 3.634, 0, 11295, 3519
24.294, 3.634, 0, 11302, 3495
24.294, 3.634, 0, 11302, 3423
24.294, 3.634, 0, 11302, 3423
24.294, 3.634, 0, 11302, 3406
24.294, 3.634, 0, 11302, 3406
24.294, 3.634, 0, 11302, 3382
24.223, 3.67, 0, 11302, 3382
24.223, 3.67, 0, 11302, 3346
24.223, 3.67, 0, 11301, 3310
24.223, 3.67, 0, 11301, 3310
24.437, 3.706, 0, 11301, 3285
24.437, 3.706, 0, 11301, 3285
24.437, 3.706, 0, 11311, 3285
24.437, 3.706, 0, 11311, 3251
24.294, 3.67, 0, 11311, 3201
24.294, 3.67, 0, 11311, 3201
24.294, 3.67, 0, 11304, 3177
24.294, 3.67, 0, 11304, 3177
24.294, 3.67, 0, 11304, 3096
24.294, 3.67, 0, 11304, 3096
24.294, 3.67, 0, 11304, 3180
24.294, 3.67, 0, 11304, 3180
24.294, 3.67, 0, 11304, 3048
24.58, 3.851, 0, 11304, 3012
24.58, 3.851, 0, 11304, 3012
24.58, 3.851, 0, 11324, 2954
24.58, 3.851, 0, 11324, 2954
24.437, 3.815, 0, 11324, 2936
24.437, 3.815, 0, 11324, 2936
24.437, 3.815, 0, 11316, 2914
24.437, 3.815, 0, 11316, 2882
24.223, 3.887, 0, 11316, 2882
24.223, 3.887, 0, 11316, 2882
24.223, 3.887, 0, 11310, 2846
24.223, 3.887, 0, 11310, 2770
24.223, 3.887, 0, 11310, 2770
24.223, 3.887, 0, 11310, 2770
24.223, 3.887, 0, 11310, 2864
24.223, 3.887, 0, 11310, 2684
24.508, 3.923, 0, 11310, 2684
24.508, 3.923, 0, 11310, 2660
24.508, 3.923, 0, 11324, 2638
24.508, 3.923, 0, 11324, 2638
24.58, 3.96, 0, 11324, 2638
24.58, 3.96, 0, 11324, 2616
24.58, 3.96, 0, 11328, 2580
24.58, 3.96, 0, 11328, 2580
24.223, 3.923, 0, 11328, 2560
24.223, 3.923, 0, 11328, 2560
24.223, 3.923, 0, 11312, 2526
24.223, 3.923, 0, 11312, 2526
24.223, 3.923, 0, 11312, 2452
24.223, 3.923, 0, 11312, 2452
24.223, 3.923, 0, 11312, 2428
24.223, 3.923, 0, 11312, 2428
24.508, 3.96, 0, 11312, 2356
24.508, 3.96, 0, 11312, 2332
24.508, 3.96, 0, 11325, 2332
24.508, 3.96, 0, 11325, 2308
24.508, 3.96, 0, 11325, 2308
24.868, 3.96, 0, 11325, 2287
24.868, 3.96, 0, 11325, 2287
24.868, 3.96, 0, 11340, 2251
24.868, 3.96, 0, 11340, 2229
24.366, 3.887, 0, 11340, 2229
24.366, 3.887, 0, 11340, 2229
24.366, 3.887, 0, 11316, 2229
24.366, 3.887, 0, 11316, 2229
24.366, 3.887, 0, 11316, 2229
24.366, 3.887, 0, 11316, 2229
24.366, 3.887, 0, 11316, 2174
24.58, 3.96, 0, 11316, 2174
24.58, 3.96, 0, 11316, 2174
24.58, 3.96, 0, 11328, 2010
24.58, 3.96, 0, 11328, 2010
24.652, 3.923, 0, 11328, 1978
24.652, 3.923, 0, 11328, 1978
24.652, 3.923, 0, 11330, 1954
24.652, 3.923, 0, 11330, 1922
24.652, 3.923, 0, 11330, 1922
24.366, 3.996, 0, 11330, 1888
24.366, 3.996, 0, 11330, 1888
24.366, 3.996, 0, 11321, 1866
24.366, 3.996, 0, 11321, 1866
24.366, 3.996, 0, 11321, 1789
24.366, 3.996, 0, 11321, 1789
24.366, 3.996, 0, 11321, 1767
24.366, 3.996, 0, 11321, 1745
24.58, 3.851, 0, 11321, 1745
24.58, 3.851, 0, 11321, 1711
24.58, 3.851, 0, 11324, 1677
24.58, 3.851, 0, 11324, 1677
24.796, 4.29, 0, 11324, 1656
24.796, 4.29, 0, 11324, 1656
24.796, 4.29, 0, 11350, 1624
24.796, 4.29, 0, 11350, 1624
24.58, 4.18, 0, 11350, 1596
24.58, 4.18, 0, 11350, 1596
24.58, 4.18, 0, 11337, 1574
24.58, 4.18, 0, 11337, 1527
24.58, 4.18, 0, 11337, 1527
24.58, 4.18, 0, 11337, 1495
24.58, 4.18, 0, 11337, 1495
24.58, 4.18, 0, 11337, 1443
24.724, 4.29, 0, 11337, 1443
24.724, 4.29, 0, 11337, 1419
24.724, 4.29, 0, 11347, 1387
24.724, 4.29, 0, 11347, 1387
24.652, 4.033, 0, 11347, 1375
24.652, 4.033, 0, 11347, 1375
24.652, 4.033, 0, 11334, 1375
24.652, 4.033, 0, 11334, 1343
24.652, 4.033, 0, 11334, 1276
24.58, 4.143, 0, 11334, 1276
24.58, 4.143, 0, 11334, 1276
24.58, 4.143, 0, 11336, 1254
24.58, 4.143, 0, 11336, 1192
24.58, 4.143, 0, 11336, 1192
24.58, 4.143, 0, 11336, 1172
24.58, 4.143, 0, 11336, 1172
24.58, 4.143, 0, 11336, 1152
24.58, 4.216, 0, 11336, 1152
24.58, 4.216, 0, 11336, 1120
24.58, 4.216, 0, 11339, 1066
24.58, 4.216, 0, 11339, 1066
24.796, 4.18, 0, 11339, 1047
24.796, 4.18, 0, 11339, 1047
24.796, 4.18, 0, 11346, 1017
24.796, 4.18, 0, 11346, 1017
24.366, 4.327, 0, 11346, 1002
24.366, 4.327, 0, 11346, 1002
24.366, 4.327, 0, 11334, 972
24.366, 4.327, 0, 11334, 972
