20.812, 0, 0, 10919, 3583
20.812, 0, 0, 10919, 3583
21.273, 0, 0, 10919, 3583
21.273, 0, 0, 10919, 3583
21.273, 0, 0, 10949, 3583
21.273, 0, 0, 10949, 3583
21.273, 0, 0, 10949, 3519
21.273, 0, 0, 10949, 3519
21.273, 0, 0, 10949, 3409
21.273, 0, 0, 10949, 3409
22.007, 0, 0, 10949, 3373
22.007, 0, 0, 10949, 3349
22.007, 0, 0, 10995, 3349
22.007, 0, 0, 10995, 3325
21.94, 0, 0, 10995, 3325
21.94, 0, 0, 10995, 3325
21.94, 0, 0, 10991, 3337
21.94, 0, 0, 10991, 3337
22.075, 0, 0, 10991, 3249
22.075, 0, 0, 10991, 3249
22.075, 0, 0, 10999, 3223
22.075, 0, 0, 10999, 3223
22.075, 0, 0, 10999, 3197
22.075, 0, 0, 10999, 3197
22.075, 0, 0, 10999, 3161
22.075, 0, 0, 10999, 3103
21.94, 0, 0, 10999, 3103
21.94, 0, 0, 10999, 3079
21.94, 0, 0, 10991, 3079
21.94, 0, 0, 10991, 3043
21.94, 0, 0, 10991, 3043
21.94, 0, 0, 10991, 3011
21.94, 0, 0, 10991, 2975
21.94, 0, 0, 10991, 2975
22.346, 0, 0, 10991, 2913
22.346, 0, 0, 10991, 2913
22.346, 0, 0, 11016, 2891
22.346, 0, 0, 11016, 2891
22.346, 0, 0, 11016, 2880
22.346, 0, 0, 11016, 2880
22.346, 0, 0, 11016, 2844
22.346, 0, 0, 11016, 2844
22.55, 0, 0, 11016, 2784
22.55, 0, 0, 11016, 2760
22.55, 0, 0, 11028, 2760
22.55, 0, 0, 11028, 2726
22.893, 0, 0, 11028, 2726
22.893, 0, 0, 11028, 2712
22.893, 0, 0, 11048, 2712
22.893, 0, 0, 11048, 2640
23.309, 0, 0, 11048, 2636
23.309, 0, 0, 11048, 2636
23.309, 0, 0, 11072, 2612
23.309, 0, 0, 11072, 2612
23.309, 0, 0, 11072, 2600
23.309, 0, 0, 11072, 2600
23.309, 0, 0, 11072, 2566
23.309, 0, 0, 11072, 2566
23.869, 0, 0, 11072, 2506
23.869, 0, 0, 11072, 2482
23.869, 0, 0, 11104, 2482
23.869, 0, 0, 11104, 2456
23.869, 0, 0, 11104, 2456
24.01, 0, 0, 11104, 2454
24.01, 0, 0, 11104, 2454
24.01, 0, 0, 11112, 2418
24.294, 0, 0, 11112, 2390
24.294, 0, 0, 11112, 2390
24.294, 0, 0, 11127, 2368
24.294, 0, 0, 11127, 2368
24.294, 0, 0, 11127, 2309
24.294, 0, 0, 11127, 2309
24.294, 0, 0, 11127, 2395
24.294, 0, 0, 11127, 2263
24.294, 0, 0, 11127, 2263
24.366, 0, 0, 11127, 2227
24.366, 0, 0, 11127, 2227
24.366, 0, 0, 11131, 2191
24.366, 0, 0, 11131, 2173
24.081, 0, 0, 11131, 2173
24.081, 0, 0, 11131, 2137
24.081, 0, 0, 11115, 2137
24.081, 0, 0, 11115, 2079
24.652, 0, 0, 11115, 2079
24.652, 0, 0, 11115, 2039
24.652, 0, 0, 11146, 2039
24.652, 0, 0, 11146, 2005
24.652, 0, 0, 11146, 2000
24.652, 0, 0, 11146, 2000
24.652, 0, 0, 11146, 1976
24.652, 0, 0, 11146, 1976
24.437, 0, 0, 11146, 1908
24.437, 0, 0, 11146, 1908
24.437, 0, 0, 11135, 1988
24.437, 0, 0, 11135, 1862
24.868, 0, 0, 11135, 1862
24.868, 0, 0, 11135, 1815
24.868, 0, 0, 11157, 1815
24.868, 0, 0, 11157, 1793
25.085, 0, 0, 11157, 1793
25.085, 0, 0, 11157, 1781
25.085, 0, 0, 11169, 1749
25.085, 0, 0, 11169, 1749
25.085, 0, 0, 11169, 1701
25.085, 0, 0, 11169, 1701
25.085, 0, 0, 11169, 1679
25.085, 0, 0, 11169, 1679
25.157, 0, 0, 11169, 1647
25.157, 0, 0, 11169, 1647
25.157, 0, 0, 11172, 1589
25.157, 0, 0, 11172, 1555
25.157, 0, 0, 11172, 1555
25.522, 0, 0, 11172, 1555
25.522, 0, 0, 11172, 1555
25.522, 0, 0, 11191, 1536
25.522, 0, 0, 11191, 1514
25.889, 0, 0, 11191, 1514
25.889, 0, 0, 11191, 1467
25.889, 0, 0, 11209, 1467
25.889, 0, 0, 11209, 1423
25.889, 0, 0, 11209, 1423
25.889, 0, 0, 11209, 1419
25.889, 0, 0, 11209, 1419
25.889, 0, 0, 11209, 1351
26.037, 0, 0, 11209, 1351
26.037, 0, 0, 11209, 1329
26.037, 0, 0, 11216, 1329
26.037, 0, 0, 11216, 1307
26.037, 0, 0, 11216, 1284
26.037, 0, 0, 11216, 1284
26.037, 0, 0, 11216, 1250
25.742, 0, 0, 11216, 1250
25.742, 0, 0, 11216, 1198
25.963, 0, 0, 11202, 1198
25.963, 0, 0, 11202, 1176
25.963, 0, 0, 11212, 1176
25.963, 0, 0, 11212, 1140
25.963, 0, 0, 11212, 1140
25.963, 0, 0, 11212, 1086
25.963, 0, 0, 11212, 1086
25.963, 0, 0, 11212, 1064
25.963, 0, 0, 11212, 1042
25.889, 0, 0, 11212, 1042
25.889, 0, 0, 11212, 1010
26.111, 0, 0, 11209, 1010
26.111, 0, 0, 11209, 978
26.111, 0, 0, 11220, 978
26.111, 0, 0, 11220, 953
26.185, 0, 0, 11220, 900
26.185, 0, 0, 11220, 900
26.185, 0, 0, 11223, 900
26.185, 0, 0, 11223, 880
26.185, 0, 0, 11223, 831
26.185, 0, 0, 11223, 831
26.185, 0, 0, 11223, 809
26.185, 0, 0, 11223, 809
26.185, 0, 0, 11223, 777
26.037, 0, 0, 11223, 777
26.037, 0, 0, 11223, 755
26.037, 0, 0, 11216, 755
26.037, 0, 0, 11216, 693
26.037, 0, 0, 11216, 693
26.037, 0, 0, 11216, 664
26.037, 0, 0, 11216, 644
26.037, 0, 0, 11216, 644
26.037, 0, 0, 11216, 612
26.037, 0, 0, 11216, 612
26.037, 0, 0, 11216, 580
26.037, 0, 0, 11216, 580
26.037, 0, 0, 11216, 528
26.037, 0, 0, 11216, 528
26.037, 0, 0, 11216, 508
26.037, 0, 0, 11216, 508
26.037, 0, 0, 11216, 456
26.111, 0, 0, 11216, 456
26.111, 0, 0, 11216, 424
26.111, 0, 0, 11220, 424
26.037, 0, 0, 11220, 402
26.037, 0, 0, 11220, 374
26.037, 0, 0, 11216, 374
26.037, 0, 0, 11216, 354
25.963, 0, 0, 11216, 354
25.963, 0, 0, 11216, 288
25.963, 0, 0, 11212, 288
25.963, 0, 0, 11212, 268
25.963, 0, 0, 11212, 242
25.963, 0, 0, 11212, 242
25.963, 0, 0, 11212, 214
25.963, 0, 0, 11212, 214
25.963, 0, 0, 11212, 168
26.185, 0, 0, 11212, 168
26.185, 0, 0, 11212, 150
26.185, 0, 0, 11223, 150
26.185, 0, 0, 11223, 130
26.259, 0, 0, 11223, 130
26.259, 0, 0, 11223, 119
26.259, 0, 0, 11227, 107
26.259, 0, 0, 11227, 107
25.963, 13.422, 0, 11227, 89
25.963, 13.422, 0, 11227, 89
25.963, 13.422, 0, 11657, 81
25.963, 13.422, 0, 11657, 503
25.963, 13.422, 0, 11657, 503
25.963, 13.422, 0, 11657, 503
25.963, 13.422, 0, 11657, 495
25.963, 13.422, 0, 11657, 485
26.185, 12.748, 0, 11657, 485
26.185, 12.748, 0, 11657, 479
26.185, 12.748, 0, 11647, 465
26.185, 12.748, 0, 11647, 465
26.037, 21.873, 0, 11647, 447
26.037, 21.873, 0, 11647, 447
26.037, 21.873, 0, 11827, 439
26.037, 21.873, 0, 11827, 605
25.889, 0, 0, 11827, 605
25.889, 0, 0, 11827, 595
25.889, 0, 0, 11209, 595
25.889, 0, 0, 11209, 589
25.889, 0, 0, 11209, 589
25.889, 0, 0, 11209, -35
25.889, 0, 0, 11209, -45
25.889, 0, 0, 11209, -45
25.668, 0, 0, 11209, -49
25.668, 0, 0, 11209, -49
25.668, 0, 0, 11198, -61
25.668, 0, 0, 11198, -61
26.333, 0, 0, 11198, -61
26.333, 0, 0, 11198, -61
26.333, 0, 0, 11230, -82
26.333, 0, 0, 11230, -82
26.259, 0, 0, 11230, -44
26.259, 0, 0, 11230, -44
26.259, 0, 0, 11227, -38
26.259, 0, 0, 11227, -28
26.259, 0, 0, 11227, -28
26.259, 0, 0, 11227, -21
26.259, 0, 0, 11227, -21
26.259, 0, 0, 11227, -17
26.557, 0, 0, 11227, -17
26.557, 0, 0, 11227, -9
26.557, 0, 0, 11241, -9
26.557, 0, 0, 11241, -1
26.557, 0, 0, 11241, 33
27.008, 0, 0, 11241, 33
27.008, 0, 0, 11241, 37
27.008, 0, 0, 11262, 37
27.008, 0, 0, 11262, 45
26.857, 0, 0, 11262, 45
26.857, 0, 0, 11262, 70
26.857, 0, 0, 11255, 78
26.857, 0, 0, 11255, 78
26.857, 0, 0, 11255, 77
26.857, 0, 0, 11255, 77
26.857, 0, 0, 11255, 77
26.857, 0, 0, 11255, 87
26.707, 0, 0, 11255, 87
26.707, 0, 0, 11255, 87
26.707, 0, 0, 11248, 91
26.707, 0, 0, 11248, 84
26.483, 0, 0, 11248, 84
26.483, 0, 0, 11248, 86
26.483, 0, 0, 11237, 86
26.483, 0, 0, 11237, 88
26.707, 0, 0, 11237, 88
26.707, 0, 0, 11237, 75
26.707, 0, 0, 11248, 73
26.707, 0, 0, 11248, 73
26.707, 0, 0, 11248, 86
26.707, 0, 0, 11248, 86
26.707, 0, 0, 11248, 88
26.707, 0, 0, 11248, 88
26.707, 0, 0, 11248, 88
26.557, 0, 0, 11248, 88
26.557, 0, 0, 11248, 90
26.557, 0, 0, 11241, 90
26.557, 0, 0, 11241, 94
26.333, 0, 0, 11241, 87
26.333, 0, 0, 11241, 87
26.333, 0, 0, 11230, 89
26.333, 0, 0, 11230, 80
26.185, 0, 0, 11230, 80
26.185, 0, 0, 11230, 80
26.185, 0, 0, 11223, 82
26.333, 0, 0, 11223, 86
26.333, 0, 0, 11223, 86
26.333, 0, 0, 11230, 86
26.333, 0, 0, 11230, 79
26.333, 0, 0, 11230, 90
26.333, 0, 0, 11230, 90
26.333, 0, 0, 11230, 90
26.333, 0, 0, 11230, 90
26.333, 0, 0, 11230, 92
26.185, 0, 0, 11230, 92
26.185, 0, 0, 11230, 94
26.185, 0, 0, 11223, 94
26.185, 0, 0, 11223, 94
26.185, 0, 0, 11223, 94
26.185, 0, 0, 11223, 89
26.185, 0, 0, 11223, 91
26.185, 0, 0, 11223, 91
26.037, 0, 0, 11223, 91
26.037, 0, 0, 11223, 91
26.037, 0, 0, 11216, 93
26.037, 0, 0, 11216, 93
26.037, 0, 0, 11216, 88
26.037, 0, 0, 11216, 88
26.037, 0, 0, 11216, 88
26.037, 0, 0, 11216, 88
26.111, 0, 0, 11216, 88
26.111, 0, 0, 11216, 90
26.111, 0, 0, 11220, 90
26.111, 0, 0, 11220, 90
26.408, 0, 0, 11220, 94
26.408, 0, 0, 11220, 94
26.408, 0, 0, 11234, 94
26.408, 0, 0, 11234, 94
26.408, 0, 0, 11234, 112
26.408, 0, 0, 11234, 112
26.408, 0, 0, 11234, 112
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 112
26.408, 0, 0, 11234, 112
26.408, 0, 0, 11234, 112
26.408, 0, 0, 11234, 110
26.483, 0, 0, 11234, 112
26.483, 0, 0, 11234, 112
26.483, 0, 0, 11237, 110
26.483, 0, 0, 11237, 113
26.483, 0, 0, 11237, 113
26.557, 0, 0, 11237, 113
26.557, 0, 0, 11237, 113
26.557, 0, 0, 11241, 113
26.557, 0, 0, 11241, 113
26.408, 0, 0, 11241, 115
26.408, 0, 0, 11241, 115
26.408, 0, 0, 11234, 117
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.037, 0, 0, 11234, 110
26.037, 0, 0, 11234, 110
26.037, 0, 0, 11216, 110
26.037, 0, 0, 11216, 110
26.333, 0, 0, 11216, 92
26.333, 0, 0, 11216, 92
26.333, 0, 0, 11230, 92
26.333, 0, 0, 11230, 92
26.333, 0, 0, 11230, 106
26.333, 0, 0, 11230, 106
26.333, 0, 0, 11230, 106
26.333, 0, 0, 11230, 106
26.333, 0, 0, 11230, 106
26.408, 0, 0, 11230, 106
26.408, 0, 0, 11230, 106
26.408, 0, 0, 11234, 106
26.857, 0, 0, 11234, 106
26.857, 0, 0, 11234, 106
26.857, 0, 0, 11255, 110
26.857, 0, 0, 11255, 110
26.857, 0, 0, 11255, 131
26.408, 0, 0, 11255, 131
26.408, 0, 0, 11255, 131
26.408, 0, 0, 11234, 131
26.408, 0, 0, 11234, 131
26.408, 0, 0, 11234, 131
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.408, 0, 0, 11234, 110
26.632, 0, 0, 11234, 108
26.632, 0, 0, 11234, 108
26.632, 0, 0, 11244, 108
26.632, 0, 0, 11244, 106
26.483, 0, 0, 11244, 106
26.483, 0, 0, 11244, 116
26.483, 0, 0, 11237, 116
26.483, 0, 0, 11237, 114
26.483, 0, 0, 11237, 114
26.483, 0, 0, 11237, 107
26.483, 0, 0, 11237, 107
26.483, 0, 0, 11237, 109
26.483, 0, 0, 11237, 109
26.483, 0, 0, 11237, 109
26.483, 0, 0, 11237, 109
26.483, 0, 0, 11237, 109
26.483, 0, 0, 11237, 109
26.483, 0, 0, 11237, 109
26.483, 0, 0, 11237, 109
26.483, 0, 0, 11237, 109
26.333, 0, 0, 11237, 109
26.333, 0, 0, 11237, 111
26.333, 0, 0, 11230, 111
26.333, 0, 0, 11230, 109
26.483, 0, 0, 11230, 109
26.483, 0, 0, 11230, 104
26.483, 0, 0, 11237, 104
26.483, 0, 0, 11237, 102
26.483, 0, 0, 11237, 113
26.483, 0, 0, 11237, 113
26.483, 0, 0, 11237, 111
26.483, 0, 0, 11237, 111
26.333, 0, 0, 11237, 111
26.333, 0, 0, 11237, 111
26.333, 0, 0, 11230, 111
26.333, 0, 0, 11230, 111
26.333, 0, 0, 11230, 104
26.557, 0, 0, 11230, 104
26.557, 0, 0, 11230, 104
26.557, 0, 0, 11241, 104
26.557, 0, 0, 11241, 104
26.557, 0, 0, 11241, 115
26.557, 0, 0, 11241, 115
26.557, 0, 0, 11241, 113
26.557, 0, 0, 11241, 113
26.557, 0, 0, 11241, 115
26.557, 0, 0, 11241, 115
26.557, 0, 0, 11241, 115
26.557, 0, 0, 11241, 115
26.333, 0, 0, 11241, 115
26.333, 0, 0, 11241, 115
26.333, 0, 0, 11230, 115
26.333, 0, 0, 11230, 115
26.408, 0, 0, 11230, 115
26.408, 0, 0, 11230, 104
26.408, 0, 0, 11234, 104
26.408, 0, 0, 11234, 102
26.408, 0, 0, 11234, 108
26.185, 0, 0, 11234, 108
26.185, 0, 0, 11234, 106
26.185, 0, 0, 11223, 106
26.185, 0, 0, 11223, 108
26.185, 0, 0, 11223, 108
26.185, 0, 0, 11223, 97
26.185, 0, 0, 11223, 97
26.037, 0, 0, 11223, 97
26.037, 0, 0, 11223, 97
26.037, 0, 0, 11216, 97
26.037, 0, 0, 11216, 97
26.037, 0, 0, 11216, 92
25.889, 0, 0, 11216, 92
25.889, 0, 0, 11216, 92
25.889, 0, 0, 11209, 92
25.889, 0, 0, 11209, 92
25.889, 0, 0, 11209, 92
25.889, 0, 0, 11209, 85
25.889, 0, 0, 11209, 85
25.889, 0, 0, 11209, 85
25.889, 0, 0, 11209, 85
25.889, 0, 0, 11209, 85
25.889, 0, 0, 11209, 85
25.889, 0, 0, 11209, 85
25.742, 0, 0, 11209, 85
25.742, 0, 0, 11209, 85
25.742, 0, 0, 11202, 85
25.742, 0, 0, 11202, 87
25.742, 0, 0, 11202, 80
25.742, 0, 0, 11202, 80
25.742, 0, 0, 11202, 80
25.742, 0, 0, 11202, 80
25.668, 0, 0, 11202, 80
25.668, 0, 0, 11202, 80
25.668, 0, 0, 11198, 80
25.668, 0, 0, 11198, 80
25.668, 0, 0, 11198, 76
25.668, 0, 0, 11198, 76
25.668, 0, 0, 11198, 76
25.668, 0, 0, 11198, 76
25.668, 0, 0, 11198, 76
25.668, 0, 0, 11198, 76
25.668, 0, 0, 11198, 76
25.668, 0, 0, 11198, 76
25.375, 0, 0, 11198, 76
25.375, 0, 0, 11198, 76
25.375, 0, 0, 11183, 78
25.375, 0, 0, 11183, 78
25.375, 0, 0, 11183, 61
25.012, 0, 0, 11183, 61
25.012, 0, 0, 11183, 61
25.012, 0, 0, 11165, 61
25.012, 0, 0, 11165, 61
25.012, 0, 0, 11165, 61
25.012, 0, 0, 11165, 63
25.012, 0, 0, 11165, 45
25.012, 0, 0, 11165, 45
24.724, 0, 0, 11165, 45
24.724, 0, 0, 11165, 45
24.724, 0, 0, 11150, 45
24.724, 0, 0, 11150, 30
24.724, 0, 0, 11150, 30
24.724, 0, 0, 11150, 30
24.724, 0, 0, 11150, 30
24.724, 0, 0, 11150, 30
24.94, 0, 0, 11150, 30
24.94, 0, 0, 11150, 30
24.94, 0, 0, 11161, 30
24.94, 0, 0, 11161, 30
24.94, 0, 0, 11161, 30
24.94, 0, 0, 11161, 30
24.94, 0, 0, 11161, 41
24.94, 0, 0, 11161, 41
24.868, 0, 0, 11161, 41
24.868, 0, 0, 11161, 41
24.868, 0, 0, 11157, 43
24.868, 0, 0, 11157, 43
25.012, 0, 0, 11157, 39
25.012, 0, 0, 11157, 39
25.012, 0, 0, 11165, 41
25.012, 0, 0, 11165, 41
24.868, 0, 0, 11165, 49
24.868, 0, 0, 11165, 49
24.868, 0, 0, 11157, 49
24.868, 0, 0, 11157, 49
24.868, 0, 0, 11157, 41
24.868, 0, 0, 11157, 41
24.868, 0, 0, 11157, 43
24.868, 0, 0, 11157, 43
24.868, 0, 0, 11157, 43
24.724, 0, 0, 11157, 43
24.724, 0, 0, 11157, 43
24.724, 0, 0, 11150, 43
24.724, 0, 0, 11150, 43
24.652, 0, 0, 11150, 36
24.652, 0, 0, 11150, 36
24.652, 0, 0, 11146, 36
24.652, 0, 0, 11146, 32
24.652, 0, 0, 11146, 32
24.652, 0, 0, 11146, 32
24.652, 0, 0, 11146, 32
24.652, 0, 0, 11146, 32
24.652, 0, 0, 11146, 32
24.652, 0, 0, 11146, 34
24.652, 0, 0, 11146, 34
24.652, 0, 0, 11146, 34
24.58, 0, 0, 11146, 34
24.58, 0, 0, 11146, 34
24.58, 0, 0, 11142, 34
24.58, 0, 0, 11142, 34
24.652, 0, 0, 11142, 32
24.652, 0, 0, 11142, 32
24.652, 0, 0, 11146, 32
24.652, 0, 0, 11146, 36
24.652, 0, 0, 11146, 36
24.652, 0, 0, 11146, 36
24.652, 0, 0, 11146, 36
24.652, 0, 0, 11146, 38
24.652, 0, 0, 11146, 38
24.652, 0, 0, 11146, 38
24.652, 0, 0, 11146, 38
24.652, 0, 0, 11146, 38
24.58, 0, 0, 11146, 38
24.58, 0, 0, 11146, 38
24.58, 0, 0, 11142, 38
24.58, 0, 0, 11142, 38
24.58, 0, 0, 11142, 34
24.652, 0, 0, 11142, 34
24.652, 0, 0, 11142, 34
24.652, 0, 0, 11146, 34
24.724, 0, 0, 11146, 34
24.724, 0, 0, 11146, 34
24.724, 0, 0, 11150, 40
24.724, 0, 0, 11150, 40
24.724, 0, 0, 11150, 44
24.724, 0, 0, 11150, 44
24.724, 0, 0, 11150, 44
24.724, 0, 0, 11150, 42
24.796, 0, 0, 11150, 42
24.796, 0, 0, 11150, 44
24.796, 0, 0, 11154, 44
24.796, 0, 0, 11154, 44
24.796, 0, 0, 11154, 48
24.94, 0, 0, 11154, 48
24.94, 0, 0, 11154, 48
24.94, 0, 0, 11161, 48
24.94, 0, 0, 11161, 48
24.868, 0, 0, 11161, 48
24.868, 0, 0, 11161, 48
24.868, 0, 0, 11157, 55
24.868, 0, 0, 11157, 55
24.868, 0, 0, 11157, 55
24.868, 0, 0, 11157, 51
24.868, 0, 0, 11157, 51
24.868, 0, 0, 11157, 51
24.868, 0, 0, 11157, 51
24.868, 0, 0, 11157, 51
24.868, 0, 0, 11157, 51
24.868, 0, 0, 11157, 51
24.724, 0, 0, 11157, 51
24.724, 0, 0, 11157, 51
24.724, 0, 0, 11150, 51
24.724, 0, 0, 11150, 44
24.652, 0, 0, 11150, 44
24.652, 0, 0, 11150, 44
24.652, 0, 0, 11146, 44
24.652, 0, 0, 11146, 44
24.652, 0, 0, 11146, 40
24.652, 0, 0, 11146, 40
24.652, 0, 0, 11146, 40
24.652, 0, 0, 11146, 40
24.652, 0, 0, 11146, 40
24.652, 0, 0, 11146, 40
24.58, 0, 0, 11146, 40
24.58, 0, 0, 11146, 40
24.294, 0, 0, 11142, 40
24.294, 0, 0, 11142, 40
24.294, 0, 0, 11127, 40
24.294, 0, 0, 11127, 36
24.294, 0, 0, 11127, 21
24.294, 0, 0, 11127, 21
24.294, 0, 0, 11127, 21
24.294, 0, 0, 11127, 23
24.294, 0, 0, 11127, 23
24.294, 0, 0, 11127, 23
24.294, 0, 0, 11127, 23
24.294, 0, 0, 11127, 23
24.294, 0, 0, 11127, 23
24.366, 0, 0, 11127, 23
24.366, 0, 0, 11127, 23
24.366, 0, 0, 11131, 23
24.366, 0, 0, 11131, 25
24.01, 0, 0, 11131, 25
24.01, 0, 0, 11131, 29
24.01, 0, 0, 11112, 29
24.01, 0, 0, 11112, 29
23.94, 0, 0, 11112, 10
23.94, 0, 0, 11112, 10
23.94, 0, 0, 11108, 10
23.94, 0, 0, 11108, 8
23.94, 0, 0, 11108, 8
23.94, 0, 0, 11108, 8
23.94, 0, 0, 11108, 8
23.94, 0, 0, 11108, 6
23.728, 0, 0, 11108, 6
23.728, 0, 0, 11108, 6
23.728, 0, 0, 11096, 8
23.728, 0, 0, 11096, 8
23.799, 0, 0, 11096, 8
23.799, 0, 0, 11096, -2
23.799, 0, 0, 11100, -2
23.799, 0, 0, 11100, -4
23.658, 0, 0, 11100, -4
23.658, 0, 0, 11100, 2
23.658, 0, 0, 11092, 2
23.658, 0, 0, 11092, 2
23.658, 0, 0, 11092, -4
23.658, 0, 0, 11092, -4
23.658, 0, 0, 11092, -4
23.658, 0, 0, 11092, -4
23.448, 0, 0, 11092, -6
23.448, 0, 0, 11092, -6
23.448, 0, 0, 11080, -4
23.448, 0, 0, 11080, -4
23.448, 0, 0, 11080, -14
23.448, 0, 0, 11080, -14
23.448, 0, 0, 11080, -14
23.448, 0, 0, 11080, -14
23.448, 0, 0, 11080, -14
23.588, 0, 0, 11080, -12
23.588, 0, 0, 11080, -12
23.588, 0, 0, 11088, -12
23.588, 0, 0, 11088, -4
23.588, 0, 0, 11088, -4
23.588, 0, 0, 11088, -4
23.588, 0, 0, 11088, -2
23.588, 0, 0, 11088, 0
23.448, 0, 0, 11088, 0
23.448, 0, 0, 11088, 2
23.448, 0, 0, 11080, 2
23.448, 0, 0, 11080, 2
23.309, 0, 0, 11080, -6
23.309, 0, 0, 11080, -6
23.309, 0, 0, 11072, -6
23.309, 0, 0, 11072, -12
23.448, 0, 0, 11072, -12
23.448, 0, 0, 11072, -12
23.448, 0, 0, 11080, -12
23.448, 0, 0, 11080, -12
23.448, 0, 0, 11080, -2
23.448, 0, 0, 11080, -2
23.448, 0, 0, 11080, -2
23.448, 0, 0, 11080, -2
23.518, 0, 0, 11080, -2
23.518, 0, 0, 11080, -2
23.518, 0, 0, 11084, -2
23.518, 0, 0, 11084, 0
23.518, 0, 0, 11084, 0
23.588, 0, 0, 11084, 6
23.588, 0, 0, 11084, 6
23.588, 0, 0, 11088, 6
23.588, 0, 0, 11088, 6
23.448, 0, 0, 11088, 6
23.448, 0, 0, 11088, 10
23.448, 0, 0, 11080, 10
23.448, 0, 0, 11080, 10
23.448, 0, 0, 11080, 10
23.448, 0, 0, 11080, 4
23.448, 0, 0, 11080, 4
23.448, 0, 0, 11080, 4
23.239, 0, 0, 11080, 4
23.239, 0, 0, 11080, 4
23.239, 0, 0, 11068, 4
23.239, 0, 0, 11068, -8
23.1, 0, 0, 11068, -8
23.1, 0, 0, 11068, -8
23.1, 0, 0, 11060, -8
23.1, 0, 0, 11060, -6
23.239, 0, 0, 11060, -6
23.239, 0, 0, 11060, -14
23.239, 0, 0, 11068, -14
23.239, 0, 0, 11068, -14
23.309, 0, 0, 11068, -4
23.309, 0, 0, 11068, -4
23.309, 0, 0, 11072, -6
23.309, 0, 0, 11072, -6
23.309, 0, 0, 11072, 0
23.309, 0, 0, 11072, 0
23.309, 0, 0, 11072, 2
23.309, 0, 0, 11072, 2
23.448, 0, 0, 11072, 2
23.448, 0, 0, 11072, 2
23.448, 0, 0, 11080, 2
23.448, 0, 0, 11080, 2
23.448, 0, 0, 11080, 2
23.448, 0, 0, 11080, 12
23.448, 0, 0, 11080, 12
23.448, 0, 0, 11080, 12
23.448, 0, 0, 11080, 10
23.518, 0, 0, 11080, 10
23.518, 0, 0, 11080, 12
23.518, 0, 0, 11084, 12
23.518, 0, 0, 11084, 10
23.518, 0, 0, 11084, 10
23.518, 0, 0, 11084, 16
23.518, 0, 0, 11084, 14
23.518, 0, 0, 11084, 14
23.378, 0, 0, 11084, 16
23.378, 0, 0, 11084, 16
23.378, 0, 0, 11076, 16
23.239, 0, 0, 11076, 16
23.239, 0, 0, 11076, 8
23.239, 0, 0, 11068, 8
23.239, 0, 0, 11068, 8
23.658, 0, 0, 11068, 0
23.658, 0, 0, 11068, 0
23.658, 0, 0, 11092, 0
23.658, 0, 0, 11092, 0
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.518, 0, 0, 11092, 24
23.518, 0, 0, 11092, 26
23.518, 0, 0, 11084, 26
23.518, 0, 0, 11084, 26
23.658, 0, 0, 11084, 16
23.658, 0, 0, 11084, 16
23.658, 0, 0, 11092, 18
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 24
23.658, 0, 0, 11092, 26
24.01, 0, 0, 11092, 26
24.01, 0, 0, 11092, 26
24.01, 0, 0, 11112, 26
24.01, 0, 0, 11112, 26
23.94, 0, 0, 11112, 26
23.94, 0, 0, 11112, 46
23.94, 0, 0, 11108, 46
23.94, 0, 0, 11108, 46
23.94, 0, 0, 11108, 42
23.869, 0, 0, 11108, 42
23.869, 0, 0, 11108, 42
23.869, 0, 0, 11104, 42
23.869, 0, 0, 11104, 38
23.869, 0, 0, 11104, 38
23.869, 0, 0, 11104, 36
23.869, 0, 0, 11104, 36
23.799, 0, 0, 11104, 34
23.799, 0, 0, 11104, 34
23.799, 0, 0, 11100, 34
23.799, 0, 0, 11100, 34
23.799, 0, 0, 11100, 34
23.869, 0, 0, 11100, 26
23.869, 0, 0, 11100, 26
23.869, 0, 0, 11104, 26
23.869, 0, 0, 11104, 32
23.799, 0, 0, 11104, 32
23.799, 0, 0, 11104, 32
23.799, 0, 0, 11100, 32
23.799, 0, 0, 11100, 32
23.799, 0, 0, 11100, 32
23.799, 0, 0, 11100, 32
23.799, 0, 0, 11100, 28
23.799, 0, 0, 11100, 28
23.658, 0, 0, 11100, 28
23.658, 0, 0, 11100, 30
23.658, 0, 0, 11092, 30
23.658, 0, 0, 11092, 30
23.799, 0, 0, 11092, 22
23.799, 0, 0, 11092, 22
23.799, 0, 0, 11100, 22
23.799, 0, 0, 11100, 22
23.728, 0, 0, 11100, 30
