0.491, 21.405, 48.124, 11248, 668
0.491, 21.405, 48.124, 11254, 668
0.491, 21.405, 48.124, 11254, 668
0.491, 21.405, 48.124, 11254, 668
0.491, 21.405, 48.124, 11254, 668
0.491, 21.405, 48.124, 11254, 666
0.491, 21.405, 48.124, 11254, 656
0.491, 21.672, 48.235, 11254, 650
0.491, 21.672, 48.235, 11254, 650
0.491, 21.672, 48.235, 11263, 646
0.491, 21.672, 48.235, 11263, 646
0.491, 21.672, 48.235, 11263, 645
0.522, 21.738, 48.235, 11263, 645
0.522, 21.738, 48.235, 11263, 643
0.522, 21.738, 48.235, 11266, 639
0.522, 21.738, 48.235, 11266, 639
0.522, 21.805, 48.124, 11266, 640
0.522, 21.805, 48.124, 11266, 640
0.522, 21.805, 48.124, 11268, 634
0.522, 21.805, 48.124, 11268, 634
0.522, 21.94, 48.124, 11268, 644
0.522, 21.94, 48.124, 11268, 644
0.522, 21.94, 48.124, 11273, 632
0.522, 21.94, 48.124, 11273, 631
0.522, 21.94, 48.124, 11273, 631
0.522, 21.94, 48.124, 11273, 631
0.522, 21.94, 48.124, 11273, 629
0.554, 21.94, 48.124, 11273, 623
0.554, 21.94, 48.124, 11273, 623
0.554, 21.94, 48.124, 11274, 621
0.554, 21.94, 48.124, 11274, 621
0.554, 21.94, 48.124, 11274, 618
0.522, 22.007, 47.905, 11274, 618
0.522, 22.007, 47.905, 11274, 614
0.522, 22.007, 47.905, 11275, 612
0.522, 22.007, 47.905, 11275, 612
0.46, 22.007, 48.124, 11275, 607
0.46, 22.007, 48.124, 11275, 607
0.46, 22.007, 48.124, 11273, 603
0.46, 22.007, 48.124, 11273, 603
0.46, 22.007, 48.124, 11273, 599
0.46, 22.007, 48.124, 11273, 599
0.46, 22.007, 48.124, 11273, 593
0.46, 22.007, 48.124, 11273, 589
0.429, 21.94, 48.124, 11273, 589
0.429, 21.94, 48.124, 11273, 585
0.429, 21.94, 48.124, 11270, 585
0.429, 21.94, 48.124, 11270, 581
0.429, 21.94, 48.235, 11270, 576
0.429, 21.94, 48.235, 11270, 576
0.429, 21.94, 48.235, 11270, 570
0.429, 21.94, 48.235, 11270, 570
0.429, 21.94, 48.235, 11270, 568
0.429, 21.94, 48.347, 11270, 568
0.429, 21.94, 48.347, 11270, 564
0.429, 21.94, 48.347, 11270, 564
0.429, 21.94, 48.347, 11270, 558
0.429, 21.94, 48.347, 11270, 556
0.429, 21.94, 48.347, 11270, 556
0.429, 21.94, 48.347, 11270, 554
0.429, 21.94, 48.347, 11270, 554
0.429, 21.94, 48.124, 11270, 548
0.429, 21.94, 48.124, 11270, 544
0.429, 21.94, 48.124, 11270, 544
0.429, 21.94, 48.124, 11270, 544
0.46, 21.94, 48.235, 11270, 544
0.46, 21.94, 48.235, 11270, 540
0.46, 21.94, 48.235, 11271, 536
0.46, 21.94, 48.235, 11271, 536
0.46, 22.007, 48.014, 11271, 531
0.46, 22.007, 48.014, 11271, 531
0.46, 22.007, 48.014, 11273, 529
0.46, 22.007, 48.014, 11273, 529
0.46, 22.007, 48.014, 11273, 529
0.46, 22.007, 48.014, 11273, 529
0.46, 22.007, 48.014, 11273, 525
0.46, 22.007, 48.014, 11273, 525
0.46, 21.94, 48.014, 11273, 517
0.46, 21.94, 48.014, 11273, 515
0.46, 21.94, 48.014, 11271, 515
0.46, 21.94, 48.014, 11271, 513
0.244, 21.873, 48.124, 11271, 511
0.244, 21.873, 48.124, 11271, 511
0.244, 21.873, 48.124, 11261, 507
0.244, 21.873, 48.124, 11261, 507
0, 21.873, 47.905, 11261, 495
0, 21.873, 47.905, 11261, 495
0, 21.873, 47.905, 11253, 493
0, 21.873, 47.905, 11253, 493
0, 21.873, 47.905, 11253, 481
0, 21.873, 47.905, 11253, 481
0, 21.873, 47.905, 11253, 481
0, 21.873, 47.905, 11253, 481
0, 21.873, 47.905, 11253, 479
0, 21.873, 47.905, 11253, 477
0, 21.873, 47.905, 11253, 477
0, 21.873, 47.905, 11253, 475
0, 21.873, 47.905, 11253, 475
0, 21.873, 47.905, 11253, 475
0, 21.873, 47.905, 11253, 475
0, 21.873, 47.905, 11253, 475
0, 21.805, 48.014, 11253, 471
0, 21.805, 48.014, 11253, 471
0, 21.805, 48.014, 11251, 471
0, 21.805, 48.014, 11251, 471
0, 21.805, 48.014, 11251, 467
0, 21.805, 48.014, 11251, 467
0, 21.805, 48.014, 11251, 467
0, 21.805, 48.014, 11251, 465
0, 21.805, 48.014, 11251, 465
0, 21.805, 48.014, 11251, 465
0, 21.805, 48.014, 11251, 465
0, 21.805, 48.014, 11251, 463
0, 21.805, 48.014, 11251, 461
0, 21.738, 48.014, 11251, 461
0, 21.738, 48.014, 11251, 463
0, 21.738, 48.014, 11249, 463
0, 21.738, 48.014, 11249, 461
0, 21.738, 48.014, 11249, 459
0, 21.738, 48.014, 11249, 459
0, 21.738, 48.014, 11249, 459
0, 21.738, 48.014, 11249, 459
0, 21.738, 48.014, 11249, 457
0, 21.738, 48.014, 11249, 457
0, 21.738, 48.014, 11249, 457
0, 21.738, 48.014, 11249, 457
0, 21.605, 47.905, 11249, 457
0, 21.605, 47.905, 11249, 457
0, 21.605, 47.905, 11244, 457
0, 21.605, 47.905, 11244, 455
0, 21.472, 47.905, 11244, 452
0, 21.472, 47.905, 11244, 452
0, 21.472, 47.905, 11240, 450
0, 21.472, 47.905, 11240, 450
0, 21.472, 47.905, 11240, 446
0, 21.009, 47.905, 11240, 446
0, 21.009, 47.905, 11240, 446
0, 21.009, 47.905, 11224, 446
0, 21.009, 47.905, 11224, 448
0, 21.009, 47.905, 11224, 448
0, 21.009, 47.905, 11224, 430
0, 21.009, 47.905, 11224, 430
0, 21.009, 47.905, 11224, 428
0, 20.812, 47.798, 11224, 428
0, 20.812, 47.798, 11224, 428
0, 20.812, 47.798, 11217, 428
0, 20.812, 47.798, 11217, 428
0, 20.229, 47.798, 11217, 421
0, 20.229, 47.798, 11217, 421
0, 20.229, 47.798, 11196, 421
0, 20.229, 47.798, 11196, 400
0, 19.844, 47.691, 11196, 400
0, 19.844, 47.691, 11196, 398
0, 19.844, 47.691, 11182, 398
0, 19.844, 47.691, 11182, 400
0, 19.844, 47.691, 11182, 400
0, 19.844, 47.691, 11182, 386
0, 19.844, 47.691, 11182, 386
0, 19.844, 47.691, 11182, 384
0, 19.338, 47.585, 11182, 386
0, 19.338, 47.585, 11182, 386
0, 19.338, 47.585, 11164, 386
0, 19.338, 47.585, 11164, 368
0, 18.716, 47.585, 11164, 368
0, 18.716, 47.585, 11164, 368
0, 18.716, 47.585, 11141, 368
0, 18.716, 47.585, 11141, 368
0, 18.409, 47.481, 11141, 368
0, 18.409, 47.481, 11141, 345
0, 18.409, 47.481, 11129, 345
0, 18.409, 47.481, 11129, 345
0, 18.409, 47.481, 11129, 333
0, 18.409, 47.481, 11129, 333
0, 18.409, 47.481, 11129, 333
0, 18.409, 47.481, 11129, 333
0, 18.409, 47.481, 11129, 333
0, 18.287, 47.585, 11129, 333
0, 18.287, 47.585, 11129, 333
0, 18.287, 47.585, 11124, 335
0, 17.862, 47.377, 11124, 330
0, 17.862, 47.377, 11124, 330
0, 17.862, 47.377, 11108, 330
0, 17.862, 47.377, 11108, 330
0, 17.325, 47.377, 11108, 316
0, 17.325, 47.377, 11108, 316
0, 17.325, 47.377, 11086, 314
0, 17.325, 47.377, 11086, 314
0, 17.325, 47.377, 11086, 294
0, 17.325, 47.377, 11086, 292
0, 17.325, 47.377, 11086, 292
0, 17.325, 47.377, 11086, 294
0, 17.325, 47.377, 11086, 294
0, 17.384, 47.377, 11086, 294
0, 17.384, 47.377, 11086, 294
0, 17.384, 47.377, 11089, 294
0, 17.03, 47.274, 11089, 294
0, 17.03, 47.274, 11089, 294
0, 17.03, 47.274, 11074, 297
0, 17.03, 47.274, 11074, 297
0, 17.03, 47.274, 11074, 284
0, 16.854, 47.274, 11074, 284
0, 16.854, 47.274, 11074, 284
0, 16.854, 47.274, 11067, 284
0, 16.854, 47.274, 11067, 284
0, 16.854, 47.274, 11067, 277
0, 16.854, 47.274, 11067, 277
0, 16.854, 47.274, 11067, 279
0, 16.854, 47.274, 11067, 277
0, 16.505, 47.377, 11067, 277
0, 16.505, 47.377, 11067, 277
0, 16.505, 47.377, 11053, 277
0, 16.505, 47.377, 11053, 279
0, 15.932, 47.171, 11053, 265
0, 15.932, 47.171, 11053, 265
0, 15.932, 47.171, 11028, 265
0, 15.932, 47.171, 11028, 265
0, 15.593, 47.07, 11028, 240
0, 15.593, 47.07, 11028, 240
0, 15.593, 47.07, 11014, 240
0, 15.593, 47.07, 11014, 240
0, 15.593, 47.07, 11014, 226
0, 15.593, 47.07, 11014, 226
0, 15.593, 47.07, 11014, 226
0, 15.593, 47.07, 11014, 226
0, 15.593, 47.07, 11014, 226
0, 15.036, 47.07, 11014, 228
0, 15.036, 47.07, 11014, 228
0, 15.036, 47.07, 10989, 228
0, 14.761, 47.07, 10989, 228
0, 14.761, 47.07, 10989, 228
0, 14.761, 47.07, 10977, 203
0, 14.761, 47.07, 10977, 203
0, 14.761, 47.07, 10977, 191
0, 14.706, 46.969, 10977, 191
0, 14.706, 46.969, 10977, 193
0, 14.706, 46.969, 10974, 195
0, 14.706, 46.969, 10974, 195
0, 14.706, 46.969, 10974, 192
0, 14.706, 46.969, 10974, 192
0, 14.706, 46.969, 10974, 190
0, 14.706, 46.969, 10974, 190
0, 14.488, 46.969, 10974, 190
0, 14.488, 46.969, 10974, 190
0, 14.488, 46.969, 10964, 190
0, 14.488, 46.969, 10964, 192
0, 14.38, 46.869, 10964, 192
0, 14.38, 46.869, 10964, 184
0, 14.38, 46.869, 10959, 184
0, 14.38, 46.869, 10959, 184
0, 14.004, 46.77, 10959, 181
0, 14.004, 46.77, 10959, 181
0, 14.004, 46.77, 10942, 181
0, 14.004, 46.77, 10942, 181
0, 14.004, 46.77, 10942, 164
0, 14.004, 46.77, 10942, 164
0, 14.004, 46.77, 10942, 164
0, 14.004, 46.77, 10942, 164
0, 13.95, 46.869, 10942, 164
0, 13.95, 46.869, 10942, 166
0, 13.95, 46.869, 10939, 166
0, 13.95, 46.869, 10939, 166
0, 13.95, 46.869, 10939, 165
0, 13.95, 46.869, 10939, 165
0, 13.95, 46.869, 10939, 165
0, 13.95, 46.869, 10939, 165
0, 13.897, 46.869, 10939, 167
0, 13.897, 46.869, 10939, 167
0, 13.897, 46.869, 10937, 167
0, 13.897, 46.869, 10937, 169
0, 13.897, 46.869, 10937, 169
0, 13.897, 46.869, 10937, 167
0, 13.897, 46.869, 10937, 167
0, 13.897, 46.869, 10937, 167
0, 13.632, 46.869, 10937, 167
0, 13.632, 46.869, 10937, 167
0, 13.632, 46.869, 10924, 169
0, 13.632, 46.869, 10924, 169
0, 13.632, 46.869, 10924, 156
0, 13.369, 46.671, 10924, 158
0, 13.369, 46.671, 10924, 158
0, 13.369, 46.671, 10912, 156
0, 13.369, 46.671, 10912, 156
0, 13.369, 46.671, 10912, 144
0, 13.369, 46.869, 10912, 144
0, 13.369, 46.869, 10912, 144
0, 13.369, 46.869, 10912, 144
0, 13.369, 46.869, 10912, 146
0, 13.369, 46.869, 10912, 146
0, 13.369, 46.869, 10912, 146
0, 13.369, 46.869, 10912, 146
0, 12.902, 46.77, 10912, 148
0, 12.902, 46.77, 10912, 148
0, 12.902, 46.77, 10889, 148
0, 12.902, 46.77, 10889, 148
0, 12.851, 46.77, 10889, 127
0, 12.851, 46.77, 10889, 127
0, 12.851, 46.77, 10886, 127
0, 12.851, 46.77, 10886, 127
0, 12.902, 46.77, 10886, 124
0, 12.902, 46.77, 10886, 124
0, 12.902, 46.77, 10889, 124
0, 12.902, 46.77, 10889, 124
0, 12.902, 46.77, 10889, 127
0, 12.902, 46.77, 10889, 127
0, 12.902, 46.77, 10889, 129
0, 12.902, 46.77, 10889, 129
0, 13.057, 46.77, 10889, 129
0, 13.057, 46.77, 10889, 129
0, 13.057, 46.77, 10896, 129
0, 13.057, 46.77, 10896, 129
0, 13.057, 46.869, 10896, 129
0, 13.057, 46.869, 10896, 138
0, 13.057, 46.869, 10896, 138
0, 13.057, 46.869, 10896, 138
0, 13.161, 46.869, 10896, 138
0, 13.161, 46.869, 10896, 138
0, 13.161, 46.869, 10901, 138
0, 13.161, 46.869, 10901, 138
0, 13.161, 46.869, 10901, 145
0, 13.161, 46.869, 10901, 145
0, 13.161, 46.869, 10901, 145
0, 13.161, 46.869, 10901, 145
0, 13.161, 46.869, 10901, 145
0, 13.109, 46.77, 10901, 145
0, 13.109, 46.77, 10901, 145
0, 13.109, 46.77, 10899, 145
0, 13.109, 46.77, 10899, 145
0, 13.213, 46.869, 10899, 143
0, 13.213, 46.869, 10899, 143
0, 13.213, 46.869, 10904, 145
0, 13.213, 46.869, 10904, 145
0, 13.213, 46.77, 10904, 148
0, 13.213, 46.77, 10904, 148
0, 13.213, 46.77, 10904, 148
0, 13.213, 46.77, 10904, 148
0, 13.213, 46.77, 10904, 150
0, 13.213, 46.77, 10904, 150
0, 13.213, 46.77, 10904, 150
0, 13.213, 46.77, 10904, 150
0, 13.474, 46.869, 10904, 150
0, 13.474, 46.869, 10904, 150
0, 13.474, 46.869, 10917, 150
0, 13.474, 46.869, 10917, 150
0, 13.632, 46.869, 10917, 161
0, 13.632, 46.869, 10917, 163
0, 13.632, 46.869, 10924, 163
0, 13.632, 46.869, 10924, 163
0, 13.632, 46.869, 10924, 163
0, 13.632, 46.869, 10924, 170
0, 13.632, 46.869, 10924, 170
0, 13.632, 46.869, 10924, 170
0, 13.632, 46.869, 10924, 170
0, 13.632, 46.869, 10924, 170
0, 13.632, 46.869, 10924, 170
0, 13.632, 46.869, 10924, 170
0, 13.685, 46.77, 10924, 168
0, 13.685, 46.77, 10924, 168
0, 13.685, 46.77, 10927, 170
0, 13.685, 46.77, 10927, 168
0, 13.685, 46.77, 10927, 168
0, 13.685, 46.573, 10927, 173
0, 13.685, 46.573, 10927, 173
0, 13.685, 46.573, 10927, 171
0, 13.685, 46.573, 10927, 171
0, 13.632, 46.671, 10927, 171
0, 13.632, 46.671, 10927, 171
0, 13.632, 46.671, 10924, 171
0, 13.632, 46.671, 10924, 173
0, 13.632, 46.671, 10924, 168
0, 13.632, 46.671, 10924, 168
0, 13.632, 46.671, 10924, 170
0, 13.632, 46.671, 10924, 170
0, 13.579, 46.573, 10924, 168
0, 13.579, 46.573, 10924, 168
0, 13.579, 46.573, 10922, 168
0, 13.579, 46.573, 10922, 168
0, 13.579, 46.476, 10922, 166
0, 13.579, 46.476, 10922, 168
0, 13.579, 46.476, 10922, 168
0, 13.579, 46.476, 10922, 166
0, 13.265, 46.476, 10922, 166
0, 13.265, 46.476, 10922, 166
0, 13.265, 46.476, 10907, 166
0, 13.265, 46.476, 10907, 166
0, 13.265, 46.476, 10907, 151
0, 13.265, 46.476, 10907, 153
0, 13.265, 46.476, 10907, 153
0, 13.265, 46.476, 10907, 153
0, 13.265, 46.476, 10907, 153
0, 12.697, 46.282, 10907, 153
0, 12.697, 46.282, 10907, 153
0, 12.697, 46.282, 10878, 153
0, 12.697, 46.282, 10878, 153
0, 12.595, 46.187, 10878, 153
0, 12.595, 46.187, 10878, 124
0, 12.595, 46.187, 10873, 124
0, 12.241, 46.091, 10873, 124
0, 12.241, 46.091, 10873, 124
0, 12.241, 46.091, 10855, 119
0, 12.241, 46.091, 10855, 103
0, 12.241, 46.091, 10855, 103
0, 12.241, 46.091, 10855, 101
0, 12.241, 46.091, 10855, 101
0, 12.241, 46.091, 10855, 103
0, 12.241, 46.091, 10855, 101
0, 12.09, 45.902, 10855, 101
0, 12.09, 45.902, 10855, 103
0, 12.09, 45.902, 10848, 103
0, 12.09, 45.902, 10848, 103
0, 11.154, 45.528, 10848, 103
0, 11.154, 45.528, 10848, 96
0, 11.154, 45.528, 10798, 96
0, 11.154, 45.528, 10798, 98
0, 10.343, 45.435, 10798, 48
0, 10.343, 45.435, 10798, 48
0, 10.343, 45.435, 10754, 48
0, 10.343, 45.435, 10754, 48
0, 10.343, 45.435, 10754, 4
0, 10.343, 45.435, 10754, 4
0, 10.343, 45.435, 10754, 6
0, 10.343, 45.435, 10754, 6
0, 8.524, 45.068, 10754, 6
0, 8.524, 45.068, 10754, 6
0, 8.524, 45.068, 10647, 8
0, 8.524, 45.068, 10647, 8
0, 7.618, 44.705, 10647, -97
0, 7.618, 44.705, 10647, -95
0, 7.618, 44.705, 10590, -95
0, 7.618, 44.705, 10590, -89
0, 5.778, 43.988, 10590, -89
0, 5.778, 43.988, 10590, -142
0, 5.778, 43.988, 10466, -142
0, 5.778, 43.988, 10466, -140
0, 4.927, 43.28, 10466, -258
0, 4.927, 43.28, 10466, -258
0, 4.927, 43.28, 10405, -248
0, 4.927, 43.28, 10405, -248
0, 4.927, 43.28, 10405, -295
0, 4.927, 43.28, 10405, -295
0, 4.927, 43.28, 10405, -289
0, 4.927, 43.28, 10405, -289
0, 3.887, 42.578, 10405, -279
0, 3.887, 42.578, 10405, -271
0, 3.887, 42.578, 10327, -271
0, 3.887, 42.578, 10327, -257
0, 3.887, 42.578, 10327, -321
0, 3.207, 41.879, 10327, -321
0, 3.207, 41.879, 10327, -321
0, 3.207, 41.879, 10274, -313
0, 3.207, 41.879, 10274, -348
0, 2.309, 40.921, 10274, -348
0, 2.309, 40.921, 10274, -342
0, 2.309, 40.921, 10201, -342
0, 2.309, 40.921, 10201, -332
0, 2.309, 40.921, 10201, -395
0, 2.309, 40.921, 10201, -395
0, 2.309, 40.921, 10201, -385
0, 2.309, 40.921, 10201, -385
0, 0.963, 39.532, 10201, -375
0, 0.963, 39.532, 10201, -369
0, 0.963, 39.532, 10086, -369
0, 0.963, 39.532, 10086, -355
0, 0.554, 38.666, 10086, -355
0, 0.554, 38.666, 10086, -458
0, 0.554, 38.666, 10050, -436
0, 0.554, 38.666, 10050, -436
0, 0, 37.543, 10050, -468
0, 0, 37.543, 10050, -468
0, 0, 37.543, 10000, -456
0, 0, 37.543, 10000, -456
0, 0, 37.543, 10000, -500
0, 0, 37.543, 10000, -500
0, 0, 37.543, 10000, -490
0, 0, 37.543, 10000, -490
0, 0, 36.084, 10000, -468
0, 0, 36.084, 10000, -496
0, 0, 36.084, 10000, -496
0, 0, 36.084, 10000, -456
0, 0, 36.084, 10000, -442
0, 0, 34.893, 10000, -442
0, 0, 34.893, 10000, -442
0, 0, 34.893, 10000, -428
0, 0, 34.893, 10000, -410
0, 0, 33.882, 10000, -410
0, 0, 33.882, 10000, -402
0, 0, 33.882, 10000, -402
0, 0, 33.882, 10000, -396
0, 0, 33.882, 10000, -396
0, 0, 33.882, 10000, -390
0, 0, 33.882, 10000, -390
0, 0, 33.882, 10000, -374
0, 0, 33.13, 10000, -374
0, 0, 33.13, 10000, -372
0, 0, 33.13, 10000, -372
0, 0, 33.13, 10000, -372
0, 0, 32.139, 10000, -372
0, 0, 32.139, 10000, -370
0, 0, 32.139, 10000, -368
0, 0, 32.139, 10000, -368
0, 0, 30.514, 10000, -372
0, 0, 30.514, 10000, -372
0, 0, 30.514, 10000, -368
0, 0, 30.514, 10000, -368
0, 0, 30.514, 10000, -362
0, 0, 30.514, 10000, -362
0, 0, 30.514, 10000, -360
0, 0, 30.514, 10000, -346
0, 0, 29.4, 10000, -346
0, 0, 29.4, 10000, -338
0, 0, 29.4, 10000, -338
0, 0, 29.4, 10000, -328
0, 0, 27.692, 10000, -328
0, 0, 27.692, 10000, -318
0, 0, 27.692, 10000, -318
0, 0, 27.692, 10000, -296
0, 0, 26.333, 10000, -296
0, 0, 26.333, 10000, -290
0, 0, 26.333, 10000, -286
0, 0, 26.333, 10000, -286
0, 0, 26.333, 10000, -276
0, 0, 26.333, 10000, -276
0, 0, 26.333, 10000, -268
0, 0, 26.333, 10000, -268
0, 0, 26.333, 10000, -258
0, 0, 24.868, 10000, -252
0, 0, 24.868, 10000, -252
0, 0, 24.868, 10000, -246
0, 0, 24.437, 10000, -246
0, 0, 24.437, 10000, -242
0, 0, 24.437, 10000, -242
0, 0, 24.437, 10000, -238
0, 0, 24.437, 10000, -234
0, 0, 23.588, 10000, -234
0, 0, 23.588, 10000, -230
0, 0, 23.588, 10000, -230
0, 0, 23.588, 10000, -224
0, 0, 23.588, 10000, -224
0, 0, 23.588, 10000, -222
0, 0, 23.588, 10000, -222
0, 0, 23.588, 10000, -220
0, 0, 22.414, 10000, -218
0, 0, 22.414, 10000, -218
0, 0, 22.414, 10000, -216
0, 0, 22.414, 10000, -214
0, 0, 21.009, 10000, -214
0, 0, 21.009, 10000, -212
0, 0, 21.009, 10000, -212
0, 0, 21.009, 10000, -208
0, 0, 19.972, 10000, -208
0, 0, 19.972, 10000, -208
0, 0, 19.972, 10000, -208
0, 0, 19.972, 10000, -206
0, 0, 19.972, 10000, -206
0, 0, 19.972, 10000, -206
0, 0, 19.972, 10000, -204
0, 0, 19.972, 10000, -204
0, 0, 18.47, 10000, -204
0, 0, 18.47, 10000, -202
0, 0, 18.47, 10000, -202
0, 0, 18.47, 10000, -202
0, 0, 18.47, 10000, -200
0, 0, 15.989, 10000, -200
0, 0, 15.989, 10000, -200
0, 0, 15.989, 10000, -198
0, 0, 14.651, 10000, -196
0, 0, 14.651, 10000, -196
0, 0, 14.651, 10000, -194
0, 0, 14.651, 10000, -194
0, 0, 14.651, 10000, -194
0, 0, 14.651, 10000, -194
0, 0, 14.651, 10000, -192
0, 0, 14.651, 10000, -190
0, 0, 14.651, 10000, -190
0, 0, 13.738, 10000, -184
0, 0, 13.738, 10000, -184
0, 0, 13.738, 10000, -184
0, 0, 13.738, 10000, -182
0, 0, 12.8, 10000, -182
0, 0, 12.8, 10000, -180
0, 0, 12.8, 10000, -180
0, 0, 12.8, 10000, -176
0, 0, 12.09, 10000, -176
0, 0, 12.09, 10000, -174
0, 0, 12.09, 10000, -172
0, 0, 12.09, 10000, -172
0, 0, 12.09, 10000, -170
0, 0, 12.09, 10000, -170
0, 0, 12.09, 10000, -166
0, 0, 12.09, 10000, -166
0, 0, 10.296, 10000, -162
0, 0, 10.296, 10000, -160
0, 0, 10.296, 10000, -160
0, 0, 10.296, 10000, -156
0, 0, 9.012, 10000, -154
0, 0, 9.012, 10000, -154
0, 0, 9.012, 10000, -152
0, 0, 9.012, 10000, -152
0, 0, 6.866, 10000, -150
0, 0, 6.866, 10000, -150
0, 0, 6.866, 10000, -146
0, 0, 6.866, 10000, -146
0, 0, 6.866, 10000, -140
0, 0, 6.866, 10000, -140
0, 0, 6.866, 10000, -138
0, 0, 6.866, 10000, -136
0, 0, 6.866, 10000, -136
0, 0, 6.176, 10000, -134
0, 0, 6.176, 10000, -134
0, 0, 6.176, 10000, -130
0, 0, 6.176, 10000, -130
0, 0, 4.852, 10000, -130
0, 0, 4.852, 10000, -128
0, 0, 4.852, 10000, -128
0, 0, 4.106, 10000, -122
0, 0, 4.106, 10000, -122
0, 0, 4.106, 10000, -122
0, 0, 4.106, 10000, -120
0, 0, 4.106, 10000, -116
0, 0, 4.106, 10000, -116
0, 0, 4.106, 10000, -116
0, 0, 4.106, 10000, -116
0, 0, 4.106, 10000, -110
0, 0, 2.927, 10000, -110
0, 0, 2.927, 10000, -108
0, 0, 2.927, 10000, -108
0, 0, 2.927, 10000, -108
0, 0, 0.995, 10000, -108
0, 0, 0.995, 10000, -106
0, 0, 0.995, 10000, -104
0, 0, 0.995, 10000, -104
0, 0, 1.027, 10000, -104
0, 0, 1.027, 10000, -104
0, 0, 1.027, 10000, -102
0, 0, 1.027, 10000, -102
0, 0, 1.027, 10000, -100
0, 0, 1.027, 10000, -100
0, 0, 1.027, 10000, -98
0, 0, 1.027, 10000, -98
0, 0, 0.868, 10000, -96
0, 0, 0.868, 10000, -94
0, 0, 0.868, 10000, -94
0, 0, 0.868, 10000, -94
0, 0, 0, 0, 0
0, 0, 1.251, 0, -5328
0, 0, 1.251, 0, -5304
0, 0, 1.251, 10000, -5268
0, 0, 1.251, 10000, 4770
0, 0, 2.039, 10000, 4770
0, 0, 2.039, 10000, 4792
0, 0, 2.039, 10000, 4792
0, 0, 2.039, 10000, 4828
0, 0, 2.615, 10000, 4828
0, 0, 2.615, 10000, 4888
0, 0, 2.615, 10000, 4888
0, 0, 2.615, 10000, 4888
0, 0, 2.615, 10000, 4956
0, 0, 2.615, 10000, 4956
0, 0, 2.615, 10000, 4978
0, 0, 2.615, 10000, 4978
0, 0, 4.069, 10000, 4998
0, 0, 4.069, 10000, 5024
0, 0, 4.069, 10000, 5024
0, 0, 4.069, 10000, 5042
0, 0, 4.29, 10000, 5042
0, 0, 4.29, 10000, 5060
0, 0, 4.29, 10000, 5060
0, 0, 4.29, 10000, 5064
0, 0, 5.621, 10000, 5062
0, 0, 5.621, 10000, 5062
0, 0, 5.621, 10000, 5060
0, 0, 5.621, 10000, 5060
0, 0, 5.621, 10000, 5058
0, 0, 5.621, 10000, 5058
0, 0, 5.621, 10000, 5058
0, 0, 5.621, 10000, 5056
0, 0, 5.621, 10000, 5054
0, 0, 6.056, 10000, 5054
0, 0, 6.056, 10000, 5050
0, 0, 6.056, 10000, 5044
0, 0, 6.056, 10000, 5044
0, 0, 7.491, 10000, 5042
0, 0, 7.491, 10000, 5042
0, 0, 7.491, 10000, 5038
0, 0, 7.491, 10000, 5038
0, 0, 8.656, 10000, 5030
0, 0, 8.656, 10000, 5030
0, 0, 8.656, 10000, 5026
0, 0, 8.656, 10000, 5016
0, 0, 8.656, 10000, 5016
0, 0, 8.656, 10000, 5016
0, 0, 8.656, 10000, 5008
0, 0, 8.656, 10000, 4994
0, 0, 11.252, 10000, 4994
0, 0, 11.252, 10000, 4990
0, 0, 11.252, 10000, 4990
0, 0, 11.252, 10000, 4984
0, 0, 11.742, 10000, 4980
0, 0, 11.742, 10000, 4980
0, 0, 11.742, 10000, 4974
0, 0, 11.742, 10000, 4974
0, 0, 13.738, 10000, 4966
0, 0, 13.738, 10000, 4958
0, 0, 13.738, 10000, 4958
0, 0, 13.738, 10000, 4958
0, 0, 13.738, 10000, 4958
0, 0, 13.738, 10000, 4958
0, 0, 13.738, 10000, 4958
0, 0, 13.738, 10000, 4954
0, 0, 13.738, 10000, 4954
0, 0, 16.912, 10000, 4920
0, 0, 16.912, 10000, 4914
0, 0, 16.912, 10000, 4914
0, 0, 16.912, 10000, 4904
0, 0, 18.84, 10000, 4904
0, 0, 18.84, 10000, 4892
0, 0, 18.84, 10000, 4882
0, 0, 18.84, 10000, 4882
0, 0, 20.1, 10000, 4872
0, 0, 20.1, 10000, 4872
0, 0, 20.1, 10000, 4860
0, 0, 20.1, 10000, 4846
0, 0, 20.1, 10000, 4846
0, 0, 20.1, 10000, 4840
0, 0, 20.1, 10000, 4840
0, 0, 20.1, 10000, 4832
0, 0, 21.206, 10000, 4832
0, 0, 21.206, 10000, 4828
0, 0, 21.206, 10000, 4822
0, 0, 21.206, 10000, 4822
0, 0, 23.588, 10000, 4816
0, 0, 23.588, 10000, 4816
0, 0, 23.588, 10000, 4808
0, 0, 23.588, 10000, 4808
0, 0, 25.157, 10000, 4792
0, 0, 25.157, 10000, 4792
0, 0, 25.157, 10000, 4784
0, 0, 25.157, 10000, 4768
0, 0, 25.157, 10000, 4768
0, 0, 25.157, 10000, 4768
0, 0, 25.157, 10000, 4760
0, 0, 25.157, 10000, 4756
0, 1.446, 26.333, 10000, 4756
0, 1.446, 26.333, 10000, 4750
0, 1.446, 26.333, 10128, 4746
0, 1.446, 26.333, 10128, 4746
0, 2.788, 27.845, 10128, 4870
0, 2.788, 27.845, 10128, 4870
0, 2.788, 27.845, 10241, 4864
0, 2.788, 27.845, 10241, 4864
0, 2.788, 27.845, 10241, 4969
0, 4.738, 28.462, 10241, 4969
