2.684, 0, 2.753, 8951, 8415
2.684, 0, 2.753, 8951, 8415
2.684, 0, 2.753, 8951, 8303
2.684, 0, 2.753, 8951, 8303
2.684, 0, 2.753, 8951, 8195
2.684, 0, 2.892, 8951, 8195
2.719, 0, 3.207, 8951, 8145
2.719, 0, 3.207, 8951, 8121
2.719, 0, 3.207, 8957, 8121
2.719, 0, 3.207, 8957, 8085
2.719, 0, 2.996, 8957, 8085
2.719, 0, 2.996, 8957, 8065
2.719, 0, 2.996, 8957, 8065
2.719, 0, 2.996, 8957, 8029
2.719, 0, 2.996, 8957, 7955
2.719, 0, 2.996, 8957, 7955
2.719, 0, 2.996, 8957, 7931
2.719, 0, 2.996, 8957, 7931
2.719, 0, 2.996, 8957, 7907
2.719, 0, 3.101, 8957, 7907
2.719, 0, 3.101, 8957, 7907
2.719, 0, 3.101, 8957, 7869
2.684, 0, 3.031, 8957, 7807
2.684, 0, 3.031, 8957, 7807
2.684, 0, 3.031, 8951, 7807
2.684, 0, 3.031, 8951, 7807
2.719, 0, 2.996, 8951, 7785
2.719, 0, 2.996, 8951, 7717
2.719, 0, 2.996, 8957, 7717
2.719, 0, 2.996, 8957, 7717
2.719, 0, 2.996, 8957, 7717
2.719, 0, 2.996, 8957, 7717
2.719, 0, 2.996, 8957, 7679
2.719, 0, 2.996, 8957, 7575
2.719, 0, 2.996, 8957, 7575
2.719, 0, 2.996, 8957, 7647
2.719, 0, 2.996, 8957, 7647
2.719, 0, 2.996, 8957, 7647
2.753, 0, 4.29, 8957, 7647
3.031, 0, 4.401, 8957, 7647
3.031, 0, 4.401, 8962, 7527
3.031, 0, 4.401, 9006, 7527
3.031, 0, 4.401, 9006, 7398
3.031, 0, 4.588, 9006, 7398
3.031, 0, 4.588, 9006, 7416
3.031, 0, 4.588, 9006, 7416
3.031, 0, 4.588, 9006, 7344
3.031, 0, 4.588, 9006, 7344
3.031, 0, 4.588, 9006, 7344
3.031, 0, 4.588, 9006, 7428
3.031, 0, 4.588, 9006, 7260
3.031, 0, 4.513, 9006, 7260
3.031, 0, 4.513, 9006, 7236
3.031, 0, 4.513, 9006, 7236
3.031, 0, 4.513, 9006, 7236
3.031, 0, 4.476, 9006, 7212
3.031, 0, 4.476, 9006, 7212
3.031, 0, 4.476, 9006, 7138
3.031, 0, 4.476, 9006, 7138
3.031, 0, 4.476, 9006, 7138
3.031, 0, 4.476, 9006, 7138
2.996, 0, 4.701, 9006, 7114
2.996, 0, 4.701, 9006, 7114
2.996, 0, 4.701, 9001, 7006
2.996, 0, 4.701, 9001, 7006
2.996, 0, 4.701, 9001, 6977
2.996, 0, 4.701, 9001, 6977
3.242, 0, 4.814, 9001, 6919
3.242, 0, 4.814, 9001, 6919
3.242, 0, 4.814, 9039, 6895
3.242, 0, 4.814, 9039, 6897
3.242, 0, 4.814, 9039, 6897
3.349, 0, 4.814, 9039, 6875
3.349, 0, 4.814, 9039, 6875
3.349, 0, 4.814, 9056, 6801
3.349, 0, 4.814, 9056, 6801
3.313, 0, 4.852, 9056, 6794
3.313, 0, 4.852, 9056, 6794
3.313, 0, 4.852, 9050, 6770
3.313, 0, 4.852, 9050, 6730
3.313, 0, 4.852, 9050, 6730
3.313, 0, 4.852, 9050, 6730
3.313, 0, 4.852, 9050, 6694
3.313, 0, 4.852, 9050, 6634
3.349, 0, 4.89, 9050, 6634
3.349, 0, 4.89, 9050, 6634
3.349, 0, 4.89, 9056, 6634
3.349, 0, 4.89, 9056, 6610
3.815, 0, 4.814, 9056, 6610
3.815, 0, 4.814, 9056, 6610
3.815, 0, 4.814, 9128, 6534
3.815, 0, 4.814, 9128, 6534
3.815, 0, 4.852, 9128, 6534
3.815, 0, 4.852, 9128, 6472
3.815, 0, 4.852, 9128, 6472
3.815, 0, 4.852, 9128, 6570
3.815, 0, 4.852, 9128, 6570
3.815, 0, 4.852, 9128, 6570
3.815, 0, 4.852, 9128, 6448
3.815, 0, 4.852, 9128, 6448
3.815, 0, 4.814, 9128, 6388
3.815, 0, 4.814, 9128, 6352
3.815, 0, 4.814, 9128, 6352
3.815, 0, 4.814, 9128, 6294
3.887, 0, 5.042, 9128, 6294
3.887, 0, 5.042, 9128, 6268
3.887, 0, 5.042, 9138, 6268
3.887, 0, 5.042, 9138, 6232
3.887, 0, 5.042, 9138, 6218
3.851, 0, 5.157, 9138, 6218
3.851, 0, 5.157, 9138, 6218
3.851, 0, 5.157, 9133, 6182
3.851, 0, 5.157, 9133, 6118
3.887, 0, 5.311, 9133, 6118
3.887, 0, 5.311, 9133, 6089
3.887, 0, 5.311, 9138, 6089
3.887, 0, 5.311, 9138, 6089
3.887, 0, 5.311, 9138, 6089
3.887, 0, 5.311, 9138, 6089
3.887, 0, 5.311, 9138, 6017
3.887, 0, 5.311, 9138, 6017
3.887, 0, 5.311, 9138, 6017
3.851, 0, 5.739, 9138, 5974
3.851, 0, 5.739, 9138, 5974
3.851, 0, 5.739, 9133, 5862
3.851, 0, 5.739, 9133, 5862
3.851, 0, 5.739, 9133, 5862
3.706, 0, 6.056, 9133, 5931
3.706, 0, 6.056, 9133, 5931
3.706, 0, 6.136, 9111, 5769
3.706, 0, 6.136, 9111, 5769
3.706, 0, 6.136, 9111, 5697
3.706, 0, 6.136, 9111, 5697
3.706, 0, 6.136, 9111, 5661
3.706, 0, 6.136, 9111, 5661
3.706, 0, 6.136, 9111, 5635
3.706, 0, 6.136, 9111, 5635
3.67, 0, 6.701, 9111, 5571
3.67, 0, 6.701, 9111, 5547
3.67, 0, 6.701, 9105, 5547
3.67, 0, 6.701, 9105, 5511
3.67, 0, 7.031, 9105, 5511
3.67, 0, 7.031, 9105, 5467
3.67, 0, 7.031, 9105, 5467
3.67, 0, 7.031, 9105, 5441
3.67, 0, 7.031, 9105, 5367
3.67, 0, 7.031, 9105, 5367
3.67, 0, 7.031, 9105, 5367
3.923, 0, 7.114, 9105, 5367
3.923, 0, 7.114, 9105, 5339
3.923, 0, 7.114, 9144, 5339
3.923, 0, 7.114, 9144, 5339
3.923, 0, 7.114, 9144, 5339
3.923, 0, 7.114, 9144, 5339
3.923, 0, 7.114, 9144, 5339
4.033, 0, 7.533, 9144, 5251
4.033, 0, 7.533, 9144, 5190
4.033, 0, 7.533, 9161, 5162
4.29, 0, 7.831, 9161, 5162
4.29, 0, 7.831, 9161, 5162
4.29, 0, 7.831, 9199, 5143
4.29, 0, 7.831, 9199, 5079
4.439, 0, 8.002, 9199, 5079
4.439, 0, 8.002, 9199, 5079
4.439, 0, 8.002, 9221, 5079
4.439, 0, 8.002, 9221, 5075
4.439, 0, 8.002, 9221, 5075
4.439, 0, 8.002, 9221, 5047
4.439, 0, 8.002, 9221, 5047
4.439, 0, 8.002, 9221, 4971
4.439, 0, 8.045, 9221, 4971
4.439, 0, 8.045, 9221, 4945
4.439, 0, 8.045, 9221, 4945
4.439, 0, 8.045, 9221, 4921
4.401, 0, 8.089, 9221, 4921
4.401, 0, 8.089, 9221, 4883
4.401, 0, 8.089, 9216, 4883
4.401, 0, 8.089, 9216, 4883
4.401, 0, 8.089, 9216, 4819
4.625, 0, 8.219, 9216, 4819
4.625, 0, 8.219, 9216, 4819
4.625, 0, 8.219, 9249, 4819
4.625, 0, 8.219, 9249, 4819
4.625, 0, 8.219, 9249, 4750
4.625, 0, 8.219, 9249, 4750
4.625, 0, 8.219, 9249, 4653
4.625, 0, 8.219, 9249, 4653
4.625, 0, 8.219, 9249, 4629
4.625, 0, 8.219, 9249, 4629
4.625, 0, 8.219, 9249, 4589
4.738, 0, 8.045, 9249, 4527
4.738, 0, 8.045, 9249, 4527
4.738, 0, 8.045, 9265, 4527
4.738, 0, 8.045, 9265, 4489
4.663, 0, 8.175, 9265, 4479
4.663, 0, 8.175, 9265, 4479
4.663, 0, 8.175, 9254, 4479
4.663, 0, 8.175, 9254, 4441
4.663, 0, 8.175, 9254, 4441
4.663, 0, 8.175, 9254, 4441
4.663, 0, 8.175, 9254, 4368
4.663, 0, 8.175, 9254, 4368
5.08, 0, 8.175, 9254, 4292
5.08, 0, 8.175, 9254, 4292
5.08, 0, 8.175, 9315, 4266
5.08, 0, 8.175, 9315, 4266
5.08, 0, 8.175, 9315, 4289
5.08, 0, 8.089, 9315, 4289
5.08, 0, 8.089, 9315, 4251
5.08, 0, 8.089, 9315, 4251
5.08, 0, 8.089, 9315, 4191
5.08, 0, 8.045, 9315, 4191
5.08, 0, 8.045, 9315, 4191
5.08, 0, 8.045, 9315, 4127
5.08, 0, 8.045, 9315, 4127
5.08, 0, 8.045, 9315, 4215
5.08, 0, 8.045, 9315, 4215
5.08, 0, 8.045, 9315, 4215
5.08, 0, 8.045, 9315, 4041
5.08, 0, 7.959, 9315, 4041
5.08, 0, 7.959, 9315, 3967
5.08, 0, 7.959, 9315, 3967
5.08, 0, 7.959, 9315, 3943
5.08, 0, 7.916, 9315, 3943
5.08, 0, 7.916, 9315, 3905
5.08, 0, 7.916, 9315, 3905
5.08, 0, 7.916, 9315, 3843
5.08, 0, 7.916, 9315, 3843
5.233, 0, 8.132, 9315, 3809
5.233, 0, 8.132, 9315, 3809
5.233, 0, 8.132, 9337, 3809
5.233, 0, 8.132, 9337, 3783
5.233, 0, 8.132, 9337, 3745
5.233, 0, 8.132, 9337, 3745
5.233, 0, 8.132, 9337, 3721
5.311, 0, 8.045, 9337, 3685
5.311, 0, 8.045, 9337, 3685
5.311, 0, 8.045, 9348, 3685
5.311, 0, 8.045, 9348, 3649
5.311, 0, 8.045, 9348, 3598
5.349, 0, 7.874, 9348, 3598
5.349, 0, 7.874, 9348, 3574
5.349, 0, 7.874, 9354, 3574
5.349, 0, 7.874, 9354, 3514
5.311, 0, 7.491, 9354, 3514
5.311, 0, 7.491, 9354, 3496
5.311, 0, 7.491, 9348, 3496
5.311, 0, 7.491, 9348, 3438
5.311, 0, 7.491, 9348, 3438
5.311, 0, 7.491, 9348, 3396
5.311, 0, 7.491, 9348, 3396
5.311, 0, 7.491, 9348, 3372
5.349, 0, 7.788, 9348, 3372
5.349, 0, 7.788, 9348, 3338
5.349, 0, 7.788, 9354, 3338
5.349, 0, 7.788, 9354, 3338
5.195, 0, 7.575, 9354, 3338
5.195, 0, 7.575, 9354, 3338
5.195, 0, 7.575, 9331, 3200
5.195, 0, 7.575, 9331, 3200
5.157, 0, 7.365, 9331, 3249
5.157, 0, 7.365, 9331, 3249
5.157, 0, 7.365, 9326, 3129
5.157, 0, 7.365, 9326, 3129
5.157, 0, 7.365, 9326, 3088
5.157, 0, 7.365, 9326, 3088
5.157, 0, 7.365, 9326, 3066
5.157, 0, 7.365, 9326, 3066
4.852, 0, 7.197, 9326, 2996
4.852, 0, 7.197, 9326, 2996
4.852, 0, 7.197, 9282, 2996
4.852, 0, 7.197, 9282, 2996
4.852, 0, 7.197, 9282, 2996
4.89, 0, 7.114, 9282, 2948
4.89, 0, 7.114, 9282, 2948
4.89, 0, 7.114, 9287, 2822
4.89, 0, 7.114, 9287, 2822
4.89, 0, 7.114, 9287, 2779
4.89, 0, 7.114, 9287, 2755
4.927, 0, 6.989, 9287, 2755
4.927, 0, 6.989, 9287, 2719
4.927, 0, 6.989, 9293, 2719
4.927, 0, 6.989, 9293, 2683
4.927, 0, 6.989, 9293, 2683
4.927, 0, 6.989, 9293, 2683
4.927, 0, 6.701, 9293, 2631
4.927, 0, 6.701, 9293, 2607
4.927, 0, 6.701, 9293, 2571
4.927, 0, 6.701, 9293, 2571
4.927, 0, 6.579, 9293, 2549
4.927, 0, 6.579, 9293, 2549
4.927, 0, 6.579, 9293, 2477
4.927, 0, 6.579, 9293, 2477
4.927, 0, 6.538, 9293, 2455
4.927, 0, 6.538, 9293, 2455
4.927, 0, 6.538, 9293, 2429
4.927, 0, 6.538, 9293, 2393
4.927, 0, 6.538, 9293, 2393
4.927, 0, 6.538, 9293, 2393
4.927, 0, 6.538, 9293, 2393
4.927, 0, 6.538, 9293, 2357
4.927, 0, 6.538, 9293, 2357
4.776, 0, 6.538, 9293, 2357
4.776, 0, 6.538, 9293, 2357
4.776, 0, 6.538, 9271, 2273
4.776, 0, 6.538, 9271, 2273
4.776, 0, 6.538, 9271, 2265
4.776, 0, 6.538, 9271, 2265
4.701, 0, 6.579, 9271, 2121
4.701, 0, 6.579, 9271, 2097
4.701, 0, 6.376, 9260, 2097
4.701, 0, 6.376, 9260, 2061
4.701, 0, 6.376, 9260, 2061
4.701, 0, 6.376, 9260, 2026
4.701, 0, 6.376, 9260, 2026
4.701, 0, 6.376, 9260, 1954
4.701, 0, 6.376, 9260, 1954
4.738, 0, 7.072, 9260, 1930
4.738, 0, 7.072, 9260, 1930
4.738, 0, 7.072, 9265, 1904
4.738, 0, 7.072, 9265, 1839
4.776, 0, 7.239, 9265, 1839
4.776, 0, 7.239, 9265, 1815
4.776, 0, 7.239, 9271, 1815
4.776, 0, 7.239, 9271, 1777
4.776, 0, 7.239, 9271, 1777
4.776, 0, 7.239, 9271, 1761
4.776, 0, 7.66, 9271, 1761
4.776, 0, 7.66, 9271, 1761
4.776, 0, 7.66, 9271, 1725
4.776, 0, 7.66, 9271, 1725
4.776, 0, 7.66, 9271, 1665
4.776, 0, 7.66, 9271, 1665
4.776, 0, 7.66, 9271, 1665
4.776, 0, 7.66, 9271, 1665
4.89, 0, 7.618, 9271, 1603
4.89, 0, 7.618, 9271, 1603
4.89, 0, 7.618, 9287, 1505
4.588, 0, 7.831, 9287, 1505
4.588, 0, 7.831, 9287, 1497
4.588, 0, 7.831, 9243, 1497
4.588, 0, 7.831, 9243, 1461
4.588, 0, 7.831, 9243, 1461
4.588, 0, 7.831, 9243, 1393
4.738, 0, 7.703, 9243, 1393
4.738, 0, 7.703, 9243, 1393
4.738, 0, 7.703, 9265, 1321
4.738, 0, 7.703, 9265, 1405
4.738, 0, 7.703, 9265, 1405
4.738, 0, 7.703, 9265, 1293
4.476, 0, 7.575, 9265, 1219
4.476, 0, 7.575, 9265, 1219
4.476, 0, 7.575, 9227, 1319
4.476, 0, 7.575, 9227, 1319
4.401, 0, 7.031, 9227, 1133
4.401, 0, 7.031, 9227, 1133
4.401, 0, 7.031, 9216, 1097
4.401, 0, 7.031, 9216, 1097
4.401, 0, 7.031, 9216, 1037
4.401, 0, 7.031, 9216, 1037
4.551, 0, 7.155, 9216, 1037
4.551, 0, 7.155, 9216, 1037
4.551, 0, 7.155, 9238, 1000
4.551, 0, 7.155, 9238, 1000
4.551, 0, 7.155, 9238, 1000
4.551, 0, 7.155, 9238, 1000
4.476, 0, 6.866, 9238, 916
4.476, 0, 6.866, 9238, 916
4.476, 0, 6.866, 9227, 852
4.476, 0, 6.866, 9227, 793
4.476, 0, 6.866, 9227, 793
4.513, 0, 6.989, 9227, 757
4.513, 0, 6.989, 9227, 757
4.513, 0, 6.989, 9232, 733
4.513, 0, 6.989, 9232, 733
4.327, 0, 7.155, 9232, 702
4.327, 0, 7.155, 9232, 702
4.327, 0, 7.155, 9205, 640
4.327, 0, 7.155, 9205, 640
4.327, 0, 7.155, 9205, 589
4.327, 0, 7.155, 9205, 589
4.327, 0, 7.155, 9205, 555
4.327, 0, 7.155, 9205, 529
4.216, 0, 6.948, 9205, 529
4.216, 0, 6.948, 9205, 495
4.216, 0, 6.948, 9188, 495
4.216, 0, 6.948, 9188, 431
4.18, 0, 7.239, 9188, 431
4.18, 0, 7.239, 9188, 392
4.18, 0, 7.239, 9183, 392
4.18, 0, 7.239, 9183, 392
4.18, 0, 7.239, 9183, 392
4.18, 0, 6.866, 9183, 392
4.18, 0, 6.866, 9183, 392
4.18, 0, 6.866, 9183, 392
4.18, 0, 6.866, 9183, 392
4.18, 0, 6.866, 9183, 356
4.18, 0, 6.866, 9183, 356
4.18, 0, 6.866, 9183, 175
4.18, 0, 6.866, 9183, 151
4.18, 0, 6.457, 9183, 151
4.18, 0, 6.457, 9183, 127
4.18, 0, 6.457, 9183, 127
4.033, 0, 6.62, 9183, 57
4.033, 0, 6.62, 9183, 57
4.033, 0, 6.62, 9161, 31
4.033, 0, 6.62, 9161, 31
4.033, 0, 6.62, 9161, -11
3.996, 0, 6.742, 9161, -11
3.996, 0, 6.742, 9161, -37
3.996, 0, 6.742, 9155, -79
3.996, 0, 6.742, 9155, -79
3.996, 0, 6.742, 9155, -97
3.996, 0, 6.742, 9155, -97
3.996, 0, 6.742, 9155, -113
3.996, 0, 6.742, 9155, -113
4.033, 0, 6.866, 9155, -131
4.033, 0, 6.866, 9155, -131
4.033, 0, 6.866, 9161, -147
4.033, 0, 6.866, 9161, -147
3.742, 0, 7.072, 9161, -147
3.742, 0, 7.072, 9161, -147
3.742, 0, 7.072, 9116, -147
3.742, 0, 7.072, 9116, -147
3.742, 0, 7.072, 9116, -147
3.742, 0, 7.072, 9116, -149
3.67, 0, 7.197, 9116, -149
3.67, 0, 7.197, 9116, -184
3.67, 0, 7.197, 9105, -184
3.67, 0, 7.197, 9105, -174
3.67, 0, 7.197, 9105, -181
3.67, 0, 7.197, 9105, -181
3.455, 0, 7.031, 9105, -181
3.455, 0, 7.031, 9105, -181
3.455, 0, 7.031, 9072, -181
3.455, 0, 7.031, 9072, -181
3.455, 0, 7.031, 9072, -181
3.384, 0, 7.031, 9072, -212
3.384, 0, 7.031, 9072, -206
3.384, 0, 7.031, 9061, -206
3.031, 0, 7.031, 9061, -200
3.031, 0, 7.031, 9061, -200
3.031, 0, 7.031, 9006, -211
3.031, 0, 7.031, 9006, -211
3.031, 0, 7.031, 9006, -203
3.031, 0, 7.031, 9006, -256
3.031, 0, 7.031, 9006, -256
3.031, 0, 7.031, 9006, -252
3.031, 0, 7.031, 9006, -252
2.857, 0, 7.197, 9006, -250
2.857, 0, 7.197, 9006, -250
2.857, 0, 7.197, 8979, -250
2.857, 0, 7.197, 8979, -248
2.857, 0, 7.197, 8979, -248
2.444, 0, 7.239, 8979, -248
2.444, 0, 7.239, 8979, -248
2.444, 0, 7.239, 8913, -248
2.444, 0, 7.239, 8913, -271
2.444, 0, 7.239, 8913, -271
2.309, 0, 7.323, 8913, -323
2.309, 0, 7.323, 8913, -323
2.309, 0, 7.323, 8891, -321
2.309, 0, 7.323, 8891, -321
2.309, 0, 7.323, 8891, -317
2.309, 0, 7.323, 8891, -333
2.309, 0, 7.407, 8891, -333
2.309, 0, 7.407, 8891, -333
2.309, 0, 7.407, 8891, -331
2.309, 0, 7.407, 8891, -331
2.207, 0, 7.491, 8891, -319
2.207, 0, 7.491, 8891, -313
2.207, 0, 7.491, 8875, -313
2.207, 0, 7.491, 8875, -303
1.906, 0, 7.449, 8875, -303
1.906, 0, 7.449, 8875, -309
1.906, 0, 7.449, 8825, -309
1.906, 0, 7.449, 8825, -301
1.906, 0, 7.449, 8825, -343
1.906, 0, 7.449, 8825, -343
1.906, 0, 7.449, 8825, -343
1.906, 0, 7.449, 8825, -335
1.707, 0, 7.491, 8825, -335
1.707, 0, 7.491, 8825, -323
1.707, 0, 7.491, 8793, -323
1.707, 0, 7.491, 8793, -313
1.707, 0, 7.491, 8793, -313
1.707, 0, 7.491, 8793, -313
1.707, 0, 7.491, 8793, -341
1.707, 0, 7.491, 8793, -341
1.576, 0, 6.948, 8793, -325
1.576, 0, 6.948, 8793, -325
1.478, 0, 6.948, 8771, -325
1.478, 0, 6.948, 8771, -323
1.478, 0, 6.948, 8754, -335
1.478, 0, 6.948, 8754, -335
1.478, 0, 6.948, 8754, -350
1.478, 0, 6.948, 8754, -350
1.478, 0, 6.948, 8754, -340
1.446, 0, 7.031, 8754, -340
1.446, 0, 7.031, 8754, -336
1.446, 0, 7.031, 8749, -336
1.511, 0, 6.907, 8749, -334
1.511, 0, 6.907, 8749, -334
1.511, 0, 6.907, 8760, -335
1.511, 0, 6.907, 8760, -331
1.511, 0, 6.62, 8760, -331
1.511, 0, 6.62, 8760, -331
1.511, 0, 6.62, 8760, -314
1.511, 0, 6.62, 8760, -312
1.511, 0, 6.62, 8760, -300
1.511, 0, 6.62, 8760, -300
1.511, 0, 6.62, 8760, -300
1.511, 0, 6.62, 8760, -300
1.511, 0, 6.62, 8760, -298
1.511, 0, 6.62, 8760, -298
1.511, 0, 6.62, 8760, -298
1.511, 0, 6.62, 8760, -298
1.511, 0, 6.538, 8760, -290
1.511, 0, 6.538, 8760, -290
1.511, 0, 6.538, 8760, -280
1.511, 0, 6.538, 8760, -280
1.511, 0, 6.296, 8760, -278
1.511, 0, 6.296, 8760, -278
1.609, 0, 6.216, 8760, -276
1.609, 0, 6.216, 8760, -276
1.609, 0, 6.216, 8776, -270
1.609, 0, 6.216, 8776, -254
1.609, 0, 6.216, 8776, -254
1.609, 0, 6.216, 8776, -252
1.609, 0, 6.216, 8776, -252
1.543, 0, 5.976, 8776, -250
1.543, 0, 5.976, 8776, -250
1.543, 0, 5.976, 8765, -248
1.543, 0, 5.976, 8765, -248
1.543, 0, 5.976, 8765, -255
1.543, 0, 5.897, 8765, -255
1.543, 0, 5.897, 8765, -255
1.543, 0, 5.897, 8765, -253
1.543, 0, 5.897, 8765, -253
1.511, 0, 6.016, 8765, -251
1.511, 0, 6.016, 8765, -251
1.511, 0, 6.016, 8760, -251
1.511, 0, 6.096, 8760, -249
1.511, 0, 6.096, 8760, -249
1.511, 0, 6.096, 8760, -249
1.511, 0, 6.096, 8760, -249
1.511, 0, 6.096, 8760, -252
1.511, 0, 6.096, 8760, -252
1.511, 0, 6.096, 8760, -252
1.511, 0, 6.096, 8760, -250
1.511, 0, 6.096, 8760, -246
1.543, 0, 6.136, 8760, -246
1.543, 0, 6.136, 8760, -246
1.543, 0, 6.136, 8765, -246
1.543, 0, 6.136, 8765, -246
1.511, 0, 6.016, 8765, -246
1.511, 0, 6.016, 8765, -239
1.511, 0, 6.016, 8760, -239
1.511, 0, 6.016, 8760, -235
1.511, 0, 5.818, 8760, -236
1.511, 0, 5.818, 8760, -236
1.511, 0, 5.818, 8760, -236
1.511, 0, 5.818, 8760, -236
1.511, 0, 5.818, 8760, -232
1.511, 0, 5.818, 8760, -232
1.511, 0, 5.818, 8760, -230
1.511, 0, 5.818, 8760, -230
1.511, 0, 5.818, 8760, -226
1.609, 0, 6.136, 8760, -224
1.609, 0, 6.136, 8760, -224
1.609, 0, 6.136, 8776, -220
1.74, 0, 6.016, 8776, -220
1.74, 0, 6.016, 8776, -220
1.74, 0, 6.016, 8798, -202
1.74, 0, 6.016, 8798, -202
1.74, 0, 6.016, 8798, -202
1.74, 0, 6.016, 8798, -202
1.74, 0, 6.016, 8798, -202
1.973, 0, 7.323, 8798, -198
1.973, 0, 7.323, 8798, -198
1.973, 0, 7.323, 8836, -174
1.973, 0, 7.323, 8836, -174
1.973, 0, 7.323, 8836, -124
1.973, 0, 7.323, 8836, -124
2.14, 0, 5.7, 8836, -122
2.14, 0, 5.7, 8836, -122
2.14, 0, 5.7, 8864, -120
2.14, 0, 5.7, 8864, -120
2.207, 0, 7.491, 8864, -86
2.207, 0, 7.491, 8864, -86
2.207, 0, 7.491, 8875, -84
2.342, 0, 7.197, 8875, -84
2.342, 0, 7.197, 8875, -73
2.342, 0, 7.197, 8896, -73
2.342, 0, 7.197, 8896, -75
2.342, 0, 7.197, 8896, -56
2.342, 0, 7.197, 8896, -56
2.342, 0, 7.197, 8896, -56
2.342, 0, 7.197, 8896, -56
2.342, 0, 7.197, 8896, -62
2.342, 0, 7.407, 8896, -62
2.342, 0, 7.407, 8896, -64
2.342, 0, 7.407, 8896, -64
2.342, 0, 7.407, 8896, -64
2.342, 0, 7.407, 8896, -64
2.342, 0, 7.407, 8896, -64
2.342, 0, 7.407, 8896, -64
2.342, 0, 7.407, 8896, -64
2.342, 0, 7.66, 8896, -66
2.342, 0, 8.045, 8896, -66
2.342, 0, 8.045, 8896, -66
2.342, 0, 8.045, 8896, -68
2.342, 0, 8.045, 8896, -68
2.342, 0, 8.045, 8896, -68
2.342, 0, 8.045, 8896, -68
2.342, 0, 8.045, 8896, -68
2.342, 0, 8.045, 8896, -70
2.376, 0, 7.788, 8896, -70
2.376, 0, 7.788, 8896, -68
2.376, 0, 7.788, 8902, -68
2.342, 0, 8.002, 8902, -70
2.342, 0, 8.002, 8902, -62
2.342, 0, 8.002, 8896, -62
2.342, 0, 8.002, 8896, -62
2.342, 0, 8.002, 8896, -62
2.342, 0, 8.002, 8896, -68
2.342, 0, 8.045, 8896, -68
2.342, 0, 8.045, 8896, -68
2.342, 0, 8.045, 8896, -66
2.342, 0, 8.045, 8896, -66
2.342, 0, 8.045, 8896, -66
2.342, 0, 8.045, 8896, -66
2.309, 0, 8.045, 8896, -66
2.309, 0, 8.045, 8896, -66
2.309, 0, 8.045, 8891, -68
2.309, 0, 8.045, 8891, -66
2.309, 0, 8.045, 8891, -66
2.309, 0, 8.045, 8891, -71
2.309, 0, 8.045, 8891, -71
2.376, 0, 8.089, 8891, -71
2.376, 0, 8.089, 8891, -71
2.376, 0, 8.089, 8902, -71
2.376, 0, 8.089, 8902, -71
2.376, 0, 8.089, 8902, -71
2.41, 0, 8.089, 8902, -60
2.41, 0, 8.089, 8902, -60
2.41, 0, 8.089, 8907, -60
2.41, 0, 8.089, 8907, -60
2.41, 0, 8.089, 8907, -53
2.444, 0, 8.524, 8907, -53
2.444, 0, 8.524, 8907, -53
2.444, 0, 8.524, 8913, -53
2.444, 0, 8.524, 8913, -53
2.41, 0, 8.524, 8913, -53
2.41, 0, 8.524, 8913, -47
2.41, 0, 8.524, 8907, -47
2.41, 0, 8.524, 8907, -47
2.479, 0, 8.524, 8907, -53
2.479, 0, 8.524, 8907, -53
2.479, 0, 8.524, 8919, -53
