7.449, 0, 0, 10022, 9072
7.916, 0, 0, 10022, 9072
7.916, 0, 0, 10022, 9046
7.916, 0, 0, 10077, 9046
7.916, 0, 0, 10077, 9010
8.437, 0, 0, 10077, 9010
8.437, 0, 0, 10077, 9041
8.437, 0, 0, 10137, 9041
8.437, 0, 0, 10137, 8969
8.437, 0, 0, 10137, 9005
8.437, 0, 0, 10137, 9005
8.437, 0, 0, 10137, 8979
8.437, 0, 0, 10137, 8979
8.306, 0, 0, 10137, 8945
8.306, 0, 0, 10137, 8945
8.306, 0, 0, 10122, 8907
8.306, 0, 0, 10122, 8907
8.701, 0, 0, 10122, 8828
8.701, 0, 0, 10122, 8828
8.701, 0, 0, 10167, 8804
8.701, 0, 0, 10167, 8813
8.701, 0, 0, 10167, 8813
8.789, 0, 0, 10167, 8787
8.789, 0, 0, 10167, 8787
8.789, 0, 0, 10177, 8751
8.789, 0, 0, 10177, 8701
8.789, 0, 0, 10177, 8701
8.789, 0, 0, 10177, 8701
8.789, 0, 0, 10177, 8677
8.789, 0, 0, 10177, 8639
8.878, 0, 0, 10177, 8639
8.878, 0, 0, 10177, 8603
8.878, 0, 0, 10187, 8603
8.878, 0, 0, 10187, 8543
9.192, 0, 0, 10187, 8543
9.192, 0, 0, 10187, 8527
9.192, 0, 0, 10222, 8491
9.192, 0, 0, 10222, 8491
9.192, 0, 0, 10222, 8502
9.192, 0, 0, 10222, 8502
9.192, 0, 0, 10222, 8468
9.192, 0, 0, 10222, 8468
9.192, 0, 0, 10222, 8406
9.192, 0, 0, 10222, 8406
9.192, 0, 0, 10222, 8372
9.192, 0, 0, 10222, 8372
9.509, 0, 0, 10222, 8348
9.509, 0, 0, 10222, 8348
9.509, 0, 0, 10256, 8288
9.509, 0, 0, 10256, 8288
9.509, 0, 0, 10256, 8284
9.923, 0.213, 0, 10256, 8284
9.923, 0.213, 0, 10256, 8262
9.923, 0.213, 0, 10324, 8238
10.296, 0.679, 0, 10324, 8238
10.296, 0.679, 0, 10324, 8270
10.296, 0.679, 0, 10412, 8270
10.296, 0.679, 0, 10412, 8212
10.296, 0.679, 0, 10412, 8276
10.296, 0.679, 0, 10412, 8276
10.296, 0.679, 0, 10412, 8240
10.296, 0.679, 0, 10412, 8240
10.296, 0.679, 0, 10412, 8204
10.343, 0.773, 0, 10412, 8204
10.343, 0.773, 0, 10412, 8182
10.343, 0.773, 0, 10427, 8182
10.343, 0.773, 0, 10427, 8108
10.722, 0.585, 0, 10427, 8108
10.722, 0.585, 0, 10427, 8099
10.722, 0.585, 0, 10446, 8077
10.722, 0.585, 0, 10446, 8077
10.817, 0.398, 0, 10446, 8060
10.817, 0.398, 0, 10446, 8060
10.817, 0.398, 0, 10437, 8026
10.817, 0.398, 0, 10437, 7959
10.817, 0.398, 0, 10437, 7959
10.817, 0.398, 0, 10437, 7959
10.817, 0.398, 0, 10437, 7935
10.817, 0.398, 0, 10437, 7899
11.203, 0.773, 0, 10437, 7899
11.203, 0.773, 0, 10437, 7877
11.203, 0.773, 0, 10513, 7877
11.203, 0.773, 0, 10513, 7807
11.643, 1.906, 0, 10513, 7807
11.643, 1.906, 0, 10513, 7857
11.643, 1.906, 0, 10665, 7833
11.643, 1.906, 0, 10665, 7833
11.94, 1.973, 0, 10665, 7951
11.94, 1.973, 0, 10665, 7951
11.94, 1.973, 0, 10698, 7915
11.94, 1.973, 0, 10698, 7915
11.94, 1.973, 0, 10698, 7890
11.94, 1.973, 0, 10698, 7890
11.94, 1.973, 0, 10698, 7866
11.94, 1.973, 0, 10698, 7866
12.392, 2.039, 0, 10698, 7808
12.392, 2.039, 0, 10698, 7808
12.392, 2.039, 0, 10745, 7784
12.392, 2.039, 0, 10745, 7784
12.544, 2.174, 0, 10745, 7795
12.544, 2.174, 0, 10745, 7759
12.544, 2.174, 0, 10771, 7759
12.544, 2.174, 0, 10771, 7697
12.544, 2.174, 0, 10771, 7697
12.646, 2.342, 0, 10771, 7689
12.646, 2.342, 0, 10771, 7689
12.646, 2.342, 0, 10795, 7663
12.646, 2.342, 0, 10795, 7663
12.646, 2.996, 0, 10795, 7665
12.646, 2.996, 0, 10795, 7665
12.646, 2.996, 0, 10851, 7627
12.646, 2.996, 0, 10851, 7623
12.646, 2.996, 0, 10851, 7623
12.646, 2.996, 0, 10851, 7599
12.646, 2.996, 0, 10851, 7599
12.646, 2.996, 0, 10851, 7565
12.544, 3.066, 0, 10851, 7565
12.544, 3.066, 0, 10851, 7527
12.544, 3.066, 0, 10849, 7527
12.544, 3.066, 0, 10849, 7465
12.748, 3.42, 0, 10849, 7439
12.748, 3.42, 0, 10849, 7439
12.748, 3.42, 0, 10896, 7401
12.748, 3.42, 0, 10896, 7401
12.697, 3.96, 0, 10896, 7401
12.697, 3.96, 0, 10896, 7424
12.697, 3.96, 0, 10936, 7388
12.697, 3.96, 0, 10936, 7388
12.697, 3.96, 0, 10936, 7368
12.697, 3.96, 0, 10936, 7368
12.697, 3.96, 0, 10936, 7342
12.697, 3.96, 0, 10936, 7342
12.697, 4.033, 0, 10936, 7268
12.697, 4.033, 0, 10936, 7354
12.697, 4.033, 0, 10942, 7354
12.697, 4.033, 0, 10942, 7216
13.161, 5.272, 0, 10942, 7186
13.161, 5.272, 0, 10942, 7186
13.161, 5.272, 0, 11077, 7186
13.161, 5.272, 0, 11077, 7150
13.422, 5.504, 0, 11077, 7259
13.422, 5.504, 0, 11077, 7259
13.422, 5.504, 0, 11114, 7221
13.422, 5.504, 0, 11114, 7221
13.422, 5.504, 0, 11114, 7194
13.422, 5.504, 0, 11114, 7194
13.422, 5.504, 0, 11114, 7172
13.422, 5.504, 0, 11114, 7172
13.422, 5.504, 0, 11114, 7096
13.317, 6.296, 0, 11114, 7096
13.317, 6.296, 0, 11114, 7184
13.317, 6.296, 0, 11165, 7044
13.685, 6.417, 0, 11165, 7044
13.685, 6.417, 0, 11165, 7057
13.685, 6.417, 0, 11201, 7057
13.685, 6.417, 0, 11201, 7033
13.685, 6.417, 0, 11201, 7031
13.95, 6.417, 0, 11201, 7031
13.95, 6.417, 0, 11201, 6993
13.95, 6.417, 0, 11219, 6993
13.95, 6.417, 0, 11219, 6929
13.95, 6.417, 0, 11219, 6929
13.95, 6.417, 0, 11219, 6923
13.95, 6.417, 0, 11219, 6923
13.95, 6.417, 0, 11219, 6885
14.057, 6.498, 0, 11219, 6861
14.057, 6.498, 0, 11219, 6861
14.057, 6.498, 0, 11233, 6821
14.057, 6.498, 0, 11233, 6821
14.164, 6.62, 0, 11233, 6797
14.164, 6.62, 0, 11233, 6797
14.164, 6.62, 0, 11249, 6759
14.164, 6.62, 0, 11249, 6759
14.543, 6.948, 0, 11249, 6711
14.543, 6.948, 0, 11249, 6711
14.543, 6.948, 0, 11297, 6685
14.543, 6.948, 0, 11297, 6669
14.543, 6.948, 0, 11297, 6669
14.543, 6.948, 0, 11297, 6669
14.543, 6.948, 0, 11297, 6645
14.543, 6.948, 0, 11297, 6645
14.816, 6.989, 0, 11297, 6583
14.816, 6.989, 0, 11297, 6559
14.816, 6.989, 0, 11319, 6559
14.816, 6.989, 0, 11319, 6519
14.816, 6.989, 0, 11319, 6519
14.98, 6.948, 0, 11319, 6501
14.98, 6.948, 0, 11319, 6501
14.98, 6.948, 0, 11327, 6477
15.036, 6.989, 0, 11327, 6409
15.036, 6.989, 0, 11327, 6409
15.036, 6.989, 0, 11333, 6409
15.036, 6.989, 0, 11333, 6385
15.036, 6.989, 0, 11333, 6367
15.036, 6.989, 0, 11333, 6367
15.036, 6.989, 0, 11333, 6329
15.036, 6.989, 0, 11333, 6329
15.091, 7.197, 0, 11333, 6267
15.091, 7.197, 0, 11333, 6267
15.091, 7.197, 0, 11351, 6241
15.091, 7.197, 0, 11351, 6205
15.091, 7.197, 0, 11351, 6205
15.091, 7.66, 0, 11351, 6185
15.091, 7.66, 0, 11351, 6185
15.091, 7.66, 0, 11381, 6159
15.091, 7.66, 0, 11381, 6159
15.091, 7.618, 0, 11381, 6117
15.091, 7.618, 0, 11381, 6117
15.091, 7.618, 0, 11378, 6091
15.091, 7.618, 0, 11378, 6091
15.091, 7.618, 0, 11378, 6064
15.091, 7.618, 0, 11378, 6028
15.091, 7.618, 0, 11378, 6028
15.091, 7.618, 0, 11378, 5990
14.98, 8.262, 0, 11378, 5990
14.98, 8.262, 0, 11378, 5930
14.98, 8.262, 0, 11412, 5906
14.98, 8.262, 0, 11412, 5906
15.091, 8.612, 0, 11412, 5904
15.091, 8.612, 0, 11412, 5904
15.091, 8.612, 0, 11442, 5878
15.091, 8.612, 0, 11442, 5878
15.146, 8.701, 0, 11442, 5836
15.146, 8.701, 0, 11442, 5836
15.146, 8.701, 0, 11450, 5812
15.146, 8.701, 0, 11450, 5812
15.146, 8.701, 0, 11450, 5760
15.146, 8.701, 0, 11450, 5760
15.146, 8.701, 0, 11450, 5760
15.146, 8.701, 0, 11450, 5760
15.146, 8.701, 0, 11450, 5760
15.202, 9.509, 0, 11450, 5736
15.202, 9.509, 0, 11450, 5630
15.202, 9.509, 0, 11503, 5630
15.202, 9.509, 0, 11503, 5606
15.202, 9.509, 0, 11503, 5606
15.202, 9.509, 0, 11503, 5633
15.202, 9.509, 0, 11503, 5633
15.202, 9.509, 0, 11503, 5597
15.313, 9.969, 0, 11503, 5597
15.313, 9.969, 0, 11503, 5563
15.313, 9.969, 0, 11538, 5563
15.313, 9.969, 0, 11538, 5505
15.313, 9.969, 0, 11538, 5505
15.313, 9.969, 0, 11538, 5514
15.313, 9.969, 0, 11538, 5480
15.313, 9.969, 0, 11538, 5480
15.257, 10.016, 0, 11538, 5458
15.257, 10.016, 0, 11538, 5422
15.257, 10.016, 0, 11537, 5422
15.257, 10.016, 0, 11537, 5386
15.036, 10.155, 0, 11537, 5386
15.036, 10.155, 0, 11537, 5351
15.036, 10.155, 0, 11532, 5351
15.036, 10.155, 0, 11532, 5291
15.036, 10.296, 0, 11532, 5262
15.036, 10.296, 0, 11532, 5262
15.036, 10.296, 0, 11540, 5240
15.036, 10.296, 0, 11540, 5240
15.036, 10.296, 0, 11540, 5212
15.036, 10.296, 0, 11540, 5212
15.036, 10.296, 0, 11540, 5178
15.036, 10.296, 0, 11540, 5178
14.816, 10.296, 0, 11540, 5118
14.816, 10.296, 0, 11540, 5118
14.816, 10.296, 0, 11527, 5096
14.816, 10.296, 0, 11527, 5096
14.816, 10.296, 0, 11527, 5025
15.036, 10.343, 0, 11527, 5025
15.036, 10.343, 0, 11527, 4991
15.036, 10.343, 0, 11543, 4991
14.98, 10.627, 0, 11543, 4965
14.98, 10.627, 0, 11543, 4947
14.98, 10.627, 0, 11557, 4947
14.98, 10.627, 0, 11557, 4889
14.98, 10.627, 0, 11557, 4889
14.98, 10.627, 0, 11557, 4867
14.98, 10.627, 0, 11557, 4867
14.98, 10.627, 0, 11557, 4845
14.98, 10.627, 0, 11557, 4821
15.036, 10.722, 0, 11557, 4821
15.036, 10.722, 0, 11557, 4787
15.036, 10.722, 0, 11565, 4751
15.036, 10.722, 0, 11565, 4751
15.091, 10.579, 0, 11565, 4737
15.091, 10.579, 0, 11565, 4737
15.091, 10.579, 0, 11560, 4701
15.091, 10.579, 0, 11560, 4701
15.146, 10.722, 0, 11560, 4636
15.146, 10.722, 0, 11560, 4636
15.146, 10.722, 0, 11572, 4614
15.146, 10.722, 0, 11572, 4590
15.146, 10.722, 0, 11572, 4590
15.146, 10.722, 0, 11572, 4590
15.146, 10.722, 0, 11572, 4554
15.146, 10.722, 0, 11572, 4496
15.091, 10.865, 0, 11572, 4496
15.091, 10.865, 0, 11572, 4472
15.091, 10.865, 0, 11577, 4472
15.091, 10.865, 0, 11577, 4438
15.091, 11.3, 0, 11577, 4419
15.091, 11.3, 0, 11577, 4419
15.091, 11.3, 0, 11602, 4385
15.091, 11.3, 0, 11602, 4385
15.036, 11.3, 0, 11602, 4350
15.036, 11.3, 0, 11602, 4350
15.036, 11.3, 0, 11599, 4326
15.036, 11.3, 0, 11599, 4326
15.036, 11.3, 0, 11599, 4251
15.036, 11.3, 0, 11599, 4251
15.036, 11.3, 0, 11599, 4227
15.036, 11.3, 0, 11599, 4227
14.761, 11.3, 0, 11599, 4205
14.761, 11.3, 0, 11599, 4205
14.761, 11.3, 0, 11583, 4169
14.761, 11.3, 0, 11583, 4093
14.597, 11.496, 0, 11583, 4093
14.597, 11.496, 0, 11583, 4057
14.597, 11.496, 0, 11585, 4057
14.597, 11.496, 0, 11585, 4035
14.597, 11.447, 0, 11585, 4035
14.597, 11.447, 0, 11585, 3999
14.597, 11.447, 0, 11582, 3999
14.597, 11.447, 0, 11582, 3975
14.597, 11.447, 0, 11582, 3900
14.597, 11.447, 0, 11582, 3900
14.597, 11.447, 0, 11582, 3900
14.597, 11.447, 0, 11582, 3984
14.597, 11.447, 0, 11582, 3854
14.597, 11.447, 0, 11582, 3854
14.597, 11.447, 0, 11582, 3818
14.597, 11.447, 0, 11582, 3796
14.597, 11.447, 0, 11582, 3796
14.543, 11.447, 0, 11582, 3760
14.543, 11.447, 0, 11582, 3760
14.543, 11.447, 0, 11579, 3722
14.543, 11.447, 0, 11579, 3722
14.543, 11.447, 0, 11579, 3661
14.218, 11.891, 0, 11579, 3661
14.218, 11.891, 0, 11579, 3635
14.218, 11.891, 0, 11586, 3635
14.218, 11.891, 0, 11586, 3575
14.218, 11.891, 0, 11586, 3575
14.218, 11.891, 0, 11586, 3558
14.218, 11.891, 0, 11586, 3558
14.004, 11.742, 0, 11586, 3486
14.004, 11.742, 0, 11586, 3486
14.004, 11.742, 0, 11565, 3462
14.004, 11.742, 0, 11565, 3438
14.004, 11.742, 0, 11565, 3438
13.897, 11.791, 0, 11565, 3381
13.897, 11.791, 0, 11565, 3381
13.897, 11.791, 0, 11561, 3345
13.897, 11.791, 0, 11561, 3317
13.897, 11.791, 0, 11561, 3317
13.897, 11.791, 0, 11561, 3317
13.791, 11.841, 0, 11561, 3281
13.791, 11.841, 0, 11561, 3281
13.791, 11.841, 0, 11558, 3221
13.791, 11.841, 0, 11558, 3221
13.791, 11.841, 0, 11558, 3197
13.791, 11.841, 0, 11558, 3122
13.317, 11.3, 0, 11558, 3122
13.317, 11.3, 0, 11558, 3098
13.317, 11.3, 0, 11498, 3074
13.685, 11.349, 0, 11498, 3074
13.685, 11.349, 0, 11498, 2978
13.685, 11.349, 0, 11523, 2978
13.685, 11.349, 0, 11523, 2942
13.685, 11.349, 0, 11523, 2942
13.369, 11.398, 0, 11523, 2943
13.369, 11.398, 0, 11523, 2943
13.369, 11.398, 0, 11507, 2907
13.369, 11.398, 0, 11507, 2831
13.369, 11.398, 0, 11507, 2831
13.369, 11.398, 0, 11507, 2831
13.369, 11.398, 0, 11507, 2807
13.369, 11.398, 0, 11507, 2735
13.369, 11.594, 0, 11507, 2735
13.369, 11.594, 0, 11507, 2819
13.369, 11.594, 0, 11519, 2819
13.369, 11.594, 0, 11519, 2689
13.265, 11.643, 0, 11519, 2665
13.265, 11.643, 0, 11519, 2665
13.265, 11.643, 0, 11515, 2641
13.265, 11.643, 0, 11515, 2641
13.109, 11.692, 0, 11515, 2601
13.109, 11.692, 0, 11515, 2601
13.109, 11.692, 0, 11509, 2567
13.109, 11.692, 0, 11509, 2567
13.109, 11.692, 0, 11509, 2499
13.109, 11.692, 0, 11509, 2499
13.109, 11.692, 0, 11509, 2477
13.109, 11.692, 0, 11509, 2477
13.109, 11.692, 0, 11509, 2417
13.109, 11.742, 0, 11509, 2393
13.109, 11.742, 0, 11509, 2393
13.109, 11.742, 0, 11512, 2359
13.109, 11.252, 0, 11512, 2359
13.109, 11.252, 0, 11512, 2330
13.109, 11.252, 0, 11482, 2330
13.109, 11.252, 0, 11482, 2306
13.161, 11.496, 0, 11482, 2306
13.161, 11.496, 0, 11482, 2204
13.161, 11.496, 0, 11500, 2184
13.161, 11.496, 0, 11500, 2184
13.161, 11.496, 0, 11500, 2176
13.161, 11.496, 0, 11500, 2176
13.161, 11.496, 0, 11500, 2142
13.161, 11.496, 0, 11500, 2142
13.161, 11.496, 0, 11500, 2108
13.057, 11.3, 0, 11500, 2108
13.057, 11.3, 0, 11500, 2084
13.057, 11.3, 0, 11482, 2016
13.057, 11.3, 0, 11482, 2016
13.265, 11.01, 0, 11482, 1974
13.265, 11.01, 0, 11482, 1974
13.265, 11.01, 0, 11477, 1952
13.265, 11.01, 0, 11477, 1952
13.109, 11.058, 0, 11477, 1879
13.109, 11.058, 0, 11477, 1879
13.109, 11.058, 0, 11470, 1857
13.109, 11.058, 0, 11470, 1857
13.109, 11.058, 0, 11470, 1826
13.109, 11.058, 0, 11470, 1792
13.109, 11.058, 0, 11470, 1792
13.109, 11.058, 0, 11470, 1792
13.213, 11.01, 0, 11470, 1792
13.213, 11.01, 0, 11470, 1792
13.213, 11.01, 0, 11474, 1792
13.213, 11.01, 0, 11474, 1792
12.851, 11.058, 0, 11474, 1792
12.851, 11.058, 0, 11474, 1792
12.851, 11.058, 0, 11474, 1792
12.851, 11.058, 0, 11454, 1792
12.851, 11.058, 0, 11454, 1792
12.851, 11.058, 0, 11454, 1792
12.8, 11.3, 0, 11454, 1792
12.8, 11.3, 0, 11454, 1792
12.8, 11.3, 0, 11466, 1792
12.8, 11.3, 0, 11466, 1758
12.8, 11.3, 0, 11466, 1758
12.8, 11.3, 0, 11466, 1758
12.902, 10.913, 0, 11466, 1446
12.902, 10.913, 0, 11466, 1446
12.902, 10.913, 0, 11449, 1446
12.902, 10.913, 0, 11449, 1380
12.902, 11.058, 0, 11449, 1343
12.902, 11.058, 0, 11449, 1343
12.902, 11.058, 0, 11458, 1343
12.902, 11.058, 0, 11458, 1309
12.902, 11.058, 0, 11458, 1264
12.902, 11.3, 0, 11458, 1264
12.902, 11.3, 0, 11458, 1264
12.902, 11.3, 0, 11472, 1264
12.902, 11.3, 0, 11472, 1264
12.902, 11.3, 0, 11472, 1242
12.902, 11.3, 0, 11472, 1242
12.902, 11.3, 0, 11472, 1242
12.902, 11.3, 0, 11472, 1242
12.748, 11.154, 0, 11472, 1242
12.748, 11.154, 0, 11472, 1242
12.748, 11.154, 0, 11454, 1158
12.748, 11.154, 0, 11454, 1158
12.748, 11.154, 0, 11454, 1158
12.748, 11.154, 0, 11454, 1158
12.595, 10.674, 0, 11454, 1158
12.595, 10.674, 0, 11454, 1158
12.19, 10.343, 0, 11414, 1076
12.19, 10.343, 0, 11414, 1076
12.19, 10.343, 0, 11367, 918
12.19, 10.343, 0, 11367, 809
12.19, 10.343, 0, 11367, 809
12.19, 10.343, 0, 11367, 787
12.19, 10.343, 0, 11367, 723
12.19, 10.343, 0, 11367, 723
11.891, 10.343, 0, 11367, 723
11.891, 10.343, 0, 11367, 723
11.891, 10.343, 0, 11347, 703
11.891, 10.343, 0, 11347, 703
11.891, 10.437, 0, 11347, 617
11.891, 10.437, 0, 11347, 617
11.891, 10.437, 0, 11353, 617
11.891, 10.437, 0, 11353, 617
11.94, 10.39, 0, 11353, 617
11.94, 10.39, 0, 11353, 617
11.94, 10.39, 0, 11353, 617
11.94, 10.39, 0, 11353, 617
11.94, 10.39, 0, 11353, 617
11.94, 10.39, 0, 11353, 617
11.94, 10.39, 0, 11353, 617
11.94, 10.39, 0, 11353, 617
11.891, 10.296, 0, 11353, 595
11.891, 10.296, 0, 11353, 595
11.891, 10.296, 0, 11344, 595
11.891, 10.296, 0, 11344, 595
11.891, 10.296, 0, 11344, 595
11.891, 10.296, 0, 11344, 595
11.891, 10.296, 0, 11344, 595
11.891, 10.296, 0, 11344, 595
11.891, 10.296, 0, 11344, 367
11.891, 10.296, 0, 11344, 367
11.742, 10.249, 0, 11344, 367
11.742, 10.249, 0, 11344, 367
11.742, 10.249, 0, 11344, 367
11.841, 10.249, 0, 11331, 367
11.841, 10.249, 0, 11331, 367
11.841, 10.249, 0, 11338, 367
11.841, 10.249, 0, 11338, 190
11.447, 10.109, 0, 11338, 190
11.447, 10.109, 0, 11338, 120
11.447, 10.109, 0, 11302, 120
11.496, 9.877, 0, 11302, 120
11.496, 9.877, 0, 11302, 8
11.496, 9.877, 0, 11289, -72
11.496, 9.877, 0, 11289, -72
11.496, 9.555, 0, 11289, -101
11.496, 9.555, 0, 11289, -101
11.496, 9.555, 0, 11267, -111
11.496, 9.555, 0, 11267, -111
11.496, 9.555, 0, 11267, -161
11.496, 9.555, 0, 11267, -161
11.496, 9.555, 0, 11267, -165
11.496, 9.555, 0, 11267, -165
11.398, 9.237, 0, 11267, -165
11.398, 9.237, 0, 11267, -169
11.398, 9.237, 0, 11238, -169
11.398, 9.237, 0, 11238, -169
11.398, 9.237, 0, 11238, -169
11.349, 8.701, 0, 11238, -169
11.349, 8.701, 0, 11238, -169
11.349, 8.701, 0, 11197, -167
11.349, 8.701, 0, 11197, -166
11.349, 8.701, 0, 11197, -166
11.349, 8.701, 0, 11197, -201
11.349, 8.701, 0, 11197, -201
11.106, 8.393, 0, 11197, -177
11.106, 8.393, 0, 11197, -177
11.106, 8.393, 0, 11157, -171
11.106, 8.393, 0, 11157, -171
11.106, 8.393, 0, 11157, -171
11.106, 8.393, 0, 11157, -171
10.913, 7.745, 0, 11157, -171
10.913, 7.745, 0, 11157, -171
10.913, 7.745, 0, 11094, -171
10.913, 7.745, 0, 11094, -171
10.913, 7.745, 0, 11094, -171
10.913, 7.745, 0, 11094, -171
10.484, 7.745, 0, 11094, -171
10.484, 7.745, 0, 11094, -201
10.484, 7.745, 0, 11061, -201
10.484, 7.745, 0, 11061, -201
10.484, 7.745, 0, 11061, -201
10.484, 7.745, 0, 11061, -201
10.155, 7.533, 0, 11061, -201
10.155, 7.533, 0, 11061, -212
10.155, 7.533, 0, 11019, -212
10.155, 7.533, 0, 11019, -231
10.155, 7.533, 0, 11019, -231
10.155, 7.533, 0, 11019, -231
10.155, 7.533, 0, 11019, -267
10.155, 7.533, 0, 11019, -261
10.155, 7.533, 0, 11019, -261
10.155, 7.533, 0, 11019, -259
10.155, 7.533, 0, 11019, -259
10.155, 7.533, 0, 11019, -255
10.155, 7.703, 0, 11019, -255
9.923, 7.449, 0, 11019, -251
9.923, 7.449, 0, 11033, -251
9.83, 7.491, 0, 10994, -251
9.83, 7.491, 0, 10994, -251
9.83, 7.491, 0, 10990, -251
9.83, 7.491, 0, 10990, -243
9.83, 7.491, 0, 10990, -243
9.555, 7.66, 0, 10990, -243
9.555, 7.66, 0, 10990, -243
9.555, 7.66, 0, 10982, -243
9.555, 7.66, 0, 10982, -243
9.373, 7.66, 0, 10982, -243
9.373, 7.66, 0, 10982, -227
9.373, 7.66, 0, 10967, -227
9.373, 7.66, 0, 10967, -227
9.373, 7.66, 0, 10967, -227
9.373, 7.66, 0, 10967, -227
9.373, 7.66, 0, 10967, -227
9.373, 7.66, 0, 10967, -227
9.373, 7.66, 0, 10967, -227
9.373, 7.66, 0, 10967, -254
9.373, 7.66, 0, 10967, -257
9.373, 7.66, 0, 10967, -257
9.373, 7.66, 0, 10967, -257
9.373, 7.66, 0, 10967, -257
9.373, 7.66, 0, 10967, -257
9.373, 7.66, 0, 10967, -257
9.373, 7.66, 0, 10967, -257
9.147, 7.745, 0, 10967, -255
9.147, 7.745, 0, 10967, -255
9.147, 7.745, 0, 10967, -255
9.147, 7.745, 0, 10956, -255
9.147, 7.745, 0, 10956, -255
9.147, 7.745, 0, 10956, -255
9.147, 7.745, 0, 10956, -255
9.147, 7.745, 0, 10956, -251
9.147, 7.745, 0, 10956, -251
9.147, 7.745, 0, 10956, -251
9.147, 7.745, 0, 10956, -251
8.349, 7.874, 0, 10956, -236
8.349, 7.874, 0, 10956, -236
8.349, 7.874, 0, 10900, -236
8.349, 7.874, 0, 10900, -236
8.349, 7.874, 0, 10900, -236
8.349, 7.874, 0, 10900, -228
8.349, 7.874, 0, 10900, -228
8.349, 7.874, 0, 10900, -228
8.349, 7.874, 0, 10900, -228
8.349, 7.874, 0, 10900, -228
8.349, 7.874, 0, 10900, -228
8.175, 6.824, 0, 10900, -228
8.175, 6.824, 0, 10900, -228
8.262, 6.824, 0, 10796, -228
8.262, 6.824, 0, 10796, -270
8.262, 6.824, 0, 10803, -270
8.262, 6.824, 0, 10803, -270
8.262, 6.824, 0, 10803, -352
8.262, 6.824, 0, 10803, -352
8.262, 6.824, 0, 10803, -352
8.262, 6.824, 0, 10803, -352
8.262, 6.824, 0, 10803, -352
8.262, 6.824, 0, 10803, -352
8.262, 6.824, 0, 10803, -339
7.745, 6.457, 0, 10803, -339
7.745, 6.457, 0, 10803, -331
7.491, 6.136, 0, 10724, -331
7.491, 6.136, 0, 10724, -331
7.491, 6.136, 0, 10672, -331
7.491, 6.136, 0, 10672, -331
7.239, 5.818, 0, 10672, -331
7.239, 5.818, 0, 10672, -331
7.239, 5.818, 0, 10618, -331
6.498, 5.042, 0, 10618, -331
6.498, 5.042, 0, 10618, -331
6.498, 5.042, 0, 10470, -331
6.498, 5.042, 0, 10470, -331
6.498, 5.042, 0, 10470, -331
6.498, 5.042, 0, 10470, -331
6.498, 5.042, 0, 10470, -331
6.498, 5.042, 0, 10470, -331
6.498, 5.042, 0, 10470, -331
6.498, 5.042, 0, 10470, -331
6.498, 5.042, 0, 10470, -315
6.498, 5.042, 0, 10470, -315
6.296, 3.313, 0, 10470, -315
6.296, 3.313, 0, 10470, -315
5.818, 2.927, 0, 10267, -315
5.818, 2.927, 0, 10267, -315
5.818, 2.927, 0, 10172, -315
5.818, 2.927, 0, 10172, -572
