3.598, 0, 0, 9519, 8419
3.598, 0, 0, 9519, 8419
3.598, 0, 0, 9529, 8383
3.598, 0, 0, 9529, 8345
3.598, 0, 0, 9529, 8345
3.598, 0, 0, 9529, 8345
3.598, 0, 0, 9529, 8331
3.598, 0, 0, 9529, 8261
3.706, 0, 0, 9529, 8261
3.706, 0, 0, 9529, 8235
3.706, 0, 0, 9544, 8235
3.706, 0, 0, 9544, 8213
3.706, 0, 0, 9544, 8190
3.706, 0, 0, 9544, 8190
3.706, 0, 0, 9544, 8154
3.706, 0, 0, 9544, 8154
3.706, 0, 0, 9544, 8092
3.706, 0, 0, 9544, 8092
3.706, 0, 0, 9544, 8092
3.706, 0, 0, 9544, 8068
3.706, 0, 0, 9544, 8008
3.706, 0, 0, 9544, 8008
3.706, 0, 0, 9544, 7984
3.706, 0, 0, 9544, 7984
3.923, 0, 0, 9544, 7948
3.923, 0, 0, 9544, 7948
3.923, 0, 0, 9574, 7924
3.923, 0, 0, 9574, 7884
3.923, 0, 0, 9574, 7884
4.18, 0, 0, 9574, 7860
4.18, 0, 0, 9574, 7860
4.18, 0, 0, 9608, 7824
4.18, 0, 0, 9608, 7832
4.364, 0, 0, 9608, 7832
4.364, 0, 0, 9608, 7832
4.364, 0, 0, 9633, 7796
4.364, 0, 0, 9633, 7765
4.364, 0, 0, 9633, 7765
4.364, 0, 0, 9633, 7765
4.364, 0, 0, 9633, 7741
4.364, 0, 0, 9633, 7705
4.439, 0, 0, 9633, 7705
4.439, 0, 0, 9633, 7681
4.439, 0, 0, 9643, 7645
4.439, 0, 0, 9643, 7645
4.588, 0, 0, 9643, 7621
4.588, 0, 0, 9643, 7621
4.588, 0, 0, 9663, 7599
4.588, 0, 0, 9663, 7599
4.551, 0, 0, 9663, 7547
4.551, 0, 0, 9663, 7547
4.551, 0, 0, 9658, 7523
4.551, 0, 0, 9658, 7523
4.551, 0, 0, 9658, 7460
4.551, 0, 0, 9658, 7436
4.551, 0, 0, 9658, 7436
4.551, 0, 0, 9658, 7400
4.551, 0, 0, 9658, 7400
4.625, 0, 0, 9658, 7378
4.625, 0, 0, 9658, 7378
4.625, 0, 0, 9668, 7344
4.625, 0, 0, 9668, 7296
4.625, 0, 0, 9668, 7296
4.625, 0, 0, 9668, 7296
4.625, 0, 0, 9668, 7260
4.625, 0, 0, 9668, 7238
4.852, 0, 0, 9668, 7238
4.852, 0, 0, 9668, 7200
4.852, 0, 0, 9698, 7200
4.852, 0, 0, 9698, 7176
4.852, 0, 0, 9698, 7172
4.852, 0, 0, 9698, 7172
4.852, 0, 0, 9698, 7136
4.852, 0, 0, 9698, 7080
4.852, 0, 0, 9698, 7080
4.852, 0, 0, 9698, 7080
4.89, 0, 0, 9698, 7044
4.89, 0, 0, 9698, 7020
5.004, 0, 0, 9703, 7020
5.004, 0, 0, 9703, 7020
5.004, 0, 0, 9718, 6998
5.004, 0, 0, 9718, 6946
5.004, 0, 0, 9718, 6946
5.004, 0, 0, 9718, 6924
5.004, 0, 0, 9718, 6924
5.004, 0, 0, 9718, 6898
5.004, 0, 0, 9718, 6864
5.004, 0, 0, 9718, 6864
5.004, 0, 0, 9718, 6828
5.004, 0, 0, 9718, 6804
4.966, 0, 0, 9718, 6804
4.966, 0, 0, 9718, 6768
4.966, 0, 0, 9713, 6768
4.966, 0, 0, 9713, 6734
4.966, 0, 0, 9713, 6734
4.966, 0, 0, 9713, 6671
4.966, 0, 0, 9713, 6671
4.966, 0, 0, 9713, 6645
4.966, 0, 0, 9713, 6645
4.927, 0, 0, 9713, 6587
4.927, 0, 0, 9713, 6587
4.927, 0, 0, 9707, 6587
4.927, 0, 0, 9707, 6511
4.927, 0, 0, 9707, 6511
4.927, 0, 0, 9707, 6483
4.927, 0, 0, 9707, 6459
4.927, 0, 0, 9707, 6459
4.966, 0, 0, 9707, 6423
4.966, 0, 0, 9707, 6423
4.966, 0, 0, 9713, 6385
4.966, 0, 0, 9713, 6385
5.004, 0, 0, 9713, 6331
5.004, 0, 0, 9713, 6331
5.004, 0, 0, 9718, 6307
5.004, 0, 0, 9718, 6307
5.004, 0, 0, 9718, 6276
5.004, 0, 0, 9718, 6276
5.004, 0, 0, 9718, 6252
5.004, 0, 0, 9718, 6176
5.004, 0, 0, 9718, 6176
5.004, 0, 0, 9718, 6152
5.004, 0, 0, 9718, 6152
5.004, 0, 0, 9718, 6126
4.89, 0, 0, 9718, 6088
4.89, 0, 0, 9718, 6088
4.89, 0, 0, 9703, 6054
4.89, 0, 0, 9703, 6054
4.89, 0, 0, 9703, 5977
4.89, 0, 0, 9703, 5977
4.89, 0, 0, 9703, 5953
4.89, 0, 0, 9703, 5953
4.927, 0, 0, 9703, 5915
4.927, 0, 0, 9703, 5915
4.927, 0, 0, 9707, 5891
4.927, 0, 0, 9707, 5891
4.927, 0, 0, 9707, 5817
4.927, 0, 0, 9707, 5817
4.927, 0, 0, 9707, 5795
4.927, 0, 0, 9707, 5769
4.927, 0, 0, 9707, 5769
4.927, 0, 0, 9707, 5731
4.927, 0, 0, 9707, 5731
4.927, 0, 0, 9707, 5669
5.004, 0, 0, 9707, 5669
5.004, 0, 0, 9707, 5633
5.004, 0, 0, 9718, 5633
5.004, 0, 0, 9718, 5607
5.004, 0, 0, 9718, 5580
5.004, 0, 0, 9718, 5580
5.004, 0, 0, 9718, 5556
5.004, 0, 0, 9718, 5556
5.004, 0, 0, 9718, 5480
5.004, 0, 0, 9718, 5480
5.004, 0, 0, 9718, 5452
5.004, 0, 0, 9718, 5452
5.004, 0, 0, 9718, 5428
5.004, 0, 0, 9718, 5390
5.004, 0, 0, 9718, 5390
5.004, 0, 0, 9718, 5354
5.004, 0, 0, 9718, 5354
5.042, 0, 0, 9718, 5290
5.042, 0, 0, 9718, 5290
5.042, 0, 0, 9722, 5266
5.042, 0, 0, 9722, 5266
5.042, 0, 0, 9722, 5232
5.042, 0, 0, 9722, 5232
5.042, 0, 0, 9722, 5208
5.042, 0, 0, 9722, 5208
5.042, 0, 0, 9722, 5132
5.042, 0, 0, 9722, 5220
5.042, 0, 0, 9722, 5220
5.042, 0, 0, 9722, 5080
4.966, 0, 0, 9722, 5080
4.966, 0, 0, 9722, 5042
4.966, 0, 0, 9713, 5004
4.966, 0, 0, 9713, 5004
4.927, 0, 0, 9713, 4971
4.927, 0, 0, 9713, 4971
4.927, 0, 0, 9707, 4895
4.927, 0, 0, 9707, 4895
4.927, 0, 0, 9707, 4863
4.927, 0, 0, 9707, 4863
4.927, 0, 0, 9707, 4839
4.927, 0, 0, 9707, 4839
4.966, 0, 0, 9707, 4765
4.966, 0, 0, 9707, 4765
4.966, 0, 0, 9713, 4853
4.966, 0, 0, 9713, 4713
4.966, 0, 0, 9713, 4713
5.004, 0, 0, 9713, 4683
5.004, 0, 0, 9713, 4683
5.004, 0, 0, 9718, 4657
5.004, 0, 0, 9718, 4590
5.004, 0, 0, 9718, 4590
5.004, 0, 0, 9718, 4566
5.004, 0, 0, 9718, 4566
5.004, 0, 0, 9718, 4540
4.927, 0, 0, 9718, 4540
4.927, 0, 0, 9718, 4504
4.927, 0, 0, 9707, 4504
4.927, 0, 0, 9707, 4442
4.927, 0, 0, 9707, 4442
4.927, 0, 0, 9707, 4407
4.927, 0, 0, 9707, 4371
4.927, 0, 0, 9707, 4371
4.927, 0, 0, 9707, 4333
4.927, 0, 0, 9707, 4333
4.927, 0, 0, 9707, 4273
4.927, 0, 0, 9707, 4273
4.738, 0, 0, 9707, 4235
4.738, 0, 0, 9707, 4235
4.738, 0, 0, 9683, 4213
4.738, 0, 0, 9683, 4165
4.738, 0, 0, 9683, 4165
4.738, 0, 0, 9683, 4165
4.738, 0, 0, 9683, 4091
4.738, 0, 0, 9683, 4091
4.738, 0, 0, 9683, 4067
4.701, 0, 0, 9683, 4045
4.701, 0, 0, 9683, 4045
4.701, 0, 0, 9678, 4009
4.701, 0, 0, 9678, 3966
4.701, 0, 0, 9678, 3966
4.701, 0, 0, 9678, 3942
4.701, 0, 0, 9678, 3942
4.625, 0, 0, 9678, 3872
4.625, 0, 0, 9678, 3872
4.625, 0, 0, 9668, 3848
4.625, 0, 0, 9668, 3848
4.625, 0, 0, 9668, 3780
4.625, 0, 0, 9668, 3780
4.625, 0, 0, 9668, 3756
4.625, 0, 0, 9668, 3756
4.625, 0, 0, 9668, 3720
4.513, 0, 0, 9668, 3720
4.513, 0, 0, 9668, 3698
4.513, 0, 0, 9653, 3662
4.513, 0, 0, 9653, 3662
4.476, 0, 0, 9653, 3613
4.476, 0, 0, 9653, 3613
4.476, 0, 0, 9648, 3587
4.476, 0, 0, 9648, 3512
4.476, 0, 0, 9648, 3512
4.476, 0, 0, 9648, 3512
4.476, 0, 0, 9648, 3490
4.476, 0, 0, 9648, 3430
4.476, 0, 0, 9648, 3430
4.476, 0, 0, 9648, 3408
4.476, 0, 0, 9648, 3408
4.476, 0, 0, 9648, 3408
4.476, 0, 0, 9648, 3386
4.513, 0, 0, 9648, 3350
4.513, 0, 0, 9648, 3316
4.513, 0, 0, 9653, 3316
4.551, 0, 0, 9653, 3282
4.551, 0, 0, 9653, 3282
4.551, 0, 0, 9658, 3225
4.551, 0, 0, 9658, 3225
4.513, 0, 0, 9658, 3208
4.513, 0, 0, 9658, 3208
4.513, 0, 0, 9653, 3186
4.513, 0, 0, 9653, 3150
4.513, 0, 0, 9653, 3150
4.513, 0, 0, 9653, 3111
4.513, 0, 0, 9653, 3111
4.513, 0, 0, 9653, 3075
4.513, 0, 0, 9653, 3017
4.551, 0, 0, 9653, 3017
4.551, 0, 0, 9653, 2995
4.551, 0, 0, 9658, 2973
4.625, 0, 0, 9658, 2973
4.625, 0, 0, 9658, 2942
4.625, 0, 0, 9668, 2942
4.625, 0, 0, 9668, 2906
4.625, 0, 0, 9668, 2906
4.625, 0, 0, 9668, 2880
4.625, 0, 0, 9668, 2880
4.625, 0, 0, 9668, 2858
4.625, 0, 0, 9668, 2788
4.625, 0, 0, 9668, 2788
4.625, 0, 0, 9668, 2788
4.625, 0, 0, 9668, 2868
4.588, 0, 0, 9668, 2868
4.588, 0, 0, 9668, 2708
4.588, 0, 0, 9663, 2684
4.588, 0, 0, 9663, 2684
4.588, 0, 0, 9663, 2655
4.663, 0, 0, 9663, 2655
4.663, 0, 0, 9663, 2621
4.663, 0, 0, 9673, 2621
4.663, 0, 0, 9673, 2561
4.588, 0, 0, 9673, 2561
4.588, 0, 0, 9673, 2561
4.588, 0, 0, 9663, 2547
4.588, 0, 0, 9663, 2479
4.588, 0, 0, 9663, 2479
4.588, 0, 0, 9663, 2445
4.588, 0, 0, 9663, 2445
4.588, 0, 0, 9663, 2419
4.663, 0, 0, 9663, 2387
4.663, 0, 0, 9663, 2387
4.663, 0, 0, 9673, 2349
4.663, 0, 0, 9673, 2349
4.625, 0, 0, 9673, 2337
4.625, 0, 0, 9673, 2337
4.625, 0, 0, 9668, 2303
4.625, 0, 0, 9668, 2267
4.588, 0, 0, 9668, 2267
4.588, 0, 0, 9668, 2202
4.588, 0, 0, 9663, 2202
4.588, 0, 0, 9663, 2178
4.588, 0, 0, 9663, 2137
4.588, 0, 0, 9663, 2137
4.588, 0, 0, 9663, 2137
4.588, 0, 0, 9663, 2115
4.439, 0, 0, 9663, 2043
4.439, 0, 0, 9663, 2043
4.439, 0, 0, 9643, 2019
4.439, 0, 0, 9643, 2019
4.439, 0, 0, 9643, 1975
4.513, 0, 0, 9643, 1975
4.513, 0, 0, 9643, 1943
4.513, 0, 0, 9653, 1883
4.513, 0, 0, 9653, 1883
4.513, 0, 0, 9653, 1883
4.513, 0, 0, 9653, 1855
4.513, 0, 0, 9653, 1831
4.513, 0, 0, 9653, 1831
4.513, 0, 0, 9653, 1795
4.513, 0, 0, 9653, 1795
4.513, 0, 0, 9653, 1773
4.513, 0, 0, 9653, 1773
4.439, 0, 0, 9653, 1701
4.439, 0, 0, 9653, 1679
4.439, 0, 0, 9643, 1679
4.439, 0, 0, 9643, 1653
4.476, 0, 0, 9643, 1607
4.476, 0, 0, 9643, 1607
4.476, 0, 0, 9648, 1607
4.476, 0, 0, 9648, 1573
4.476, 0, 0, 9648, 1573
4.476, 0, 0, 9648, 1573
4.476, 0, 0, 9648, 1573
4.476, 0, 0, 9648, 1494
4.476, 0, 0, 9648, 1494
4.476, 0, 0, 9648, 1434
4.476, 0, 0, 9648, 1434
4.476, 0, 0, 9648, 1410
4.327, 0, 0, 9648, 1410
4.327, 0, 0, 9648, 1350
4.327, 0, 0, 9628, 1328
4.327, 0, 0, 9628, 1328
4.327, 0, 0, 9628, 1272
4.327, 0, 0, 9628, 1272
4.327, 0, 0, 9628, 1272
4.327, 0, 0, 9628, 1236
4.327, 0, 0, 9628, 1178
4.476, 0, 0, 9628, 1178
4.476, 0, 0, 9628, 1178
4.476, 0, 0, 9648, 1154
4.476, 0, 0, 9648, 1112
4.476, 0, 0, 9648, 1112
4.476, 0, 0, 9648, 1112
4.476, 0, 0, 9648, 1088
4.476, 0, 0, 9648, 1054
4.401, 0, 0, 9648, 1054
4.401, 0, 0, 9648, 994
4.401, 0, 0, 9638, 994
4.401, 0, 0, 9638, 958
4.401, 0, 0, 9638, 924
4.401, 0, 0, 9638, 924
4.401, 0, 0, 9638, 890
4.401, 0, 0, 9638, 890
4.476, 0, 0, 9638, 866
4.476, 0, 0, 9638, 866
4.476, 0, 0, 9648, 830
4.476, 0, 0, 9648, 830
4.476, 0, 0, 9648, 780
4.476, 0, 0, 9648, 780
4.476, 0, 0, 9648, 746
4.476, 0, 0, 9648, 722
4.364, 0, 0, 9648, 722
4.364, 0, 0, 9648, 688
4.364, 0, 0, 9633, 664
4.364, 0, 0, 9633, 664
4.401, 0, 0, 9633, 613
4.401, 0, 0, 9633, 613
4.401, 0, 0, 9638, 579
4.401, 0, 0, 9638, 579
4.401, 0, 0, 9638, 526
4.401, 0, 0, 9638, 526
4.401, 0, 0, 9638, 502
4.401, 0, 0, 9638, 502
4.401, 0, 0, 9638, 444
4.401, 0, 0, 9638, 444
4.401, 0, 0, 9638, 410
4.401, 0, 0, 9638, 410
4.439, 0, 0, 9638, 386
4.439, 0, 0, 9638, 352
4.439, 0, 0, 9643, 352
4.439, 0, 0, 9643, 328
4.401, 0, 0, 9643, 301
4.401, 0, 0, 9643, 301
4.401, 0, 0, 9638, 301
4.401, 0, 0, 9638, 267
4.401, 0, 0, 9638, 204
4.476, 0, 0, 9638, 204
4.476, 0, 0, 9638, 204
4.476, 0, 0, 9648, 182
4.476, 0, 0, 9648, 132
4.476, 0, 0, 9648, 132
4.476, 0, 0, 9648, 132
4.476, 0, 0, 9648, 112
4.476, 0, 0, 9648, 52
4.588, 0, 0, 9648, 52
4.588, 0, 0, 9648, 34
4.588, 0, 0, 9663, 34
4.588, 0, 0, 9663, 14
4.476, 0, 0, 9663, 19
4.476, 0, 0, 9663, 19
4.476, 0, 0, 9648, 7
4.476, 0, 0, 9648, 7
4.476, 0, 0, 9648, -20
4.401, 0, 0, 9648, -20
4.401, 0, 0, 9648, -28
4.401, 0, 0, 9638, -28
4.401, 0, 0, 9638, -44
4.401, 0, 0, 9638, -44
4.401, 0, 0, 9638, -44
4.401, 0, 0, 9638, -44
4.401, 0, 0, 9638, -44
4.401, 0, 0, 9638, -60
4.253, 0, 0, 9638, -60
4.253, 0, 0, 9638, -66
4.29, 0, 0, 9618, -66
4.29, 0, 0, 9618, -68
4.29, 0, 0, 9623, -88
4.29, 0, 0, 9623, -88
4.253, 0, 0, 9623, -85
4.253, 0, 0, 9623, -85
4.253, 0, 0, 9618, -85
4.253, 0, 0, 9618, -85
4.253, 0, 0, 9618, -90
4.253, 0, 0, 9618, -90
4.253, 0, 0, 9618, -92
4.253, 0, 0, 9618, -92
4.253, 0, 0, 9618, -90
4.143, 0, 0, 9618, -88
4.143, 0, 0, 9618, -88
4.143, 0, 0, 9603, -88
4.143, 0, 0, 9603, -88
4.143, 0, 0, 9603, -105
4.143, 0, 0, 9603, -105
4.143, 0, 0, 9603, -103
4.143, 0, 0, 9603, -101
4.069, 0, 0, 9603, -101
4.069, 0, 0, 9603, -101
4.069, 0, 0, 9593, -103
4.069, 0, 0, 9593, -107
4.069, 0, 0, 9593, -107
4.069, 0, 0, 9593, -107
4.069, 0, 0, 9593, -105
4.069, 0, 0, 9593, -103
3.996, 0, 0, 9593, -103
3.996, 0, 0, 9593, -103
3.996, 0, 0, 9584, -103
3.996, 0, 0, 9584, -99
3.996, 0, 0, 9584, -106
3.996, 0, 0, 9584, -106
3.996, 0, 0, 9584, -106
3.996, 0, 0, 9584, -104
3.996, 0, 0, 9584, -102
3.996, 0, 0, 9584, -102
3.996, 0, 0, 9584, -102
3.996, 0, 0, 9584, -102
3.996, 0, 0, 9584, -100
3.996, 0, 0, 9584, -100
3.996, 0, 0, 9584, -100
3.996, 0, 0, 9584, -96
3.923, 0, 0, 9584, -96
3.923, 0, 0, 9584, -94
3.923, 0, 0, 9574, -94
3.923, 0, 0, 9574, -94
3.887, 0, 0, 9574, -104
3.887, 0, 0, 9574, -104
3.887, 0, 0, 9569, -100
3.887, 0, 0, 9569, -100
3.887, 0, 0, 9569, -103
3.887, 0, 0, 9569, -103
3.887, 0, 0, 9569, -101
3.887, 0, 0, 9569, -101
3.887, 0, 0, 9569, -101
3.887, 0, 0, 9569, -101
3.887, 0, 0, 9569, -99
3.887, 0, 0, 9569, -99
3.887, 0, 0, 9569, -99
3.923, 0, 0, 9569, -99
3.923, 0, 0, 9569, -99
3.923, 0, 0, 9574, -97
4.033, 0, 0, 9574, -90
4.033, 0, 0, 9574, -90
4.033, 0, 0, 9589, -90
4.033, 0, 0, 9589, -90
4.033, 0, 0, 9589, -73
3.923, 0, 0, 9589, -73
3.923, 0, 0, 9589, -73
3.923, 0, 0, 9574, -73
3.923, 0, 0, 9574, -71
3.923, 0, 0, 9574, -71
3.923, 0, 0, 9574, -86
3.923, 0, 0, 9574, -86
3.923, 0, 0, 9574, -86
3.923, 0, 0, 9574, -86
3.923, 0, 0, 9574, -86
3.923, 0, 0, 9574, -84
3.923, 0, 0, 9574, -84
3.887, 0, 0, 9574, -82
3.887, 0, 0, 9574, -82
3.887, 0, 0, 9569, -82
3.887, 0, 0, 9569, -82
3.887, 0, 0, 9569, -82
3.96, 0, 0, 9569, -82
3.96, 0, 0, 9569, -85
3.96, 0, 0, 9579, -85
3.96, 0, 0, 9579, -85
3.96, 0, 0, 9579, -73
3.96, 0, 0, 9579, -73
3.96, 0, 0, 9579, -73
3.527, 0, 0, 9579, -71
3.527, 0, 0, 9579, -71
3.527, 0, 0, 9519, -71
3.527, 0, 0, 9519, -71
3.42, 0, 0, 9519, -131
3.42, 0, 0, 9519, -131
3.42, 0, 0, 9505, -131
3.42, 0, 0, 9505, -129
3.42, 0, 0, 9505, -143
3.491, 0, 0, 9505, -143
3.491, 0, 0, 9505, -143
3.491, 0, 0, 9514, -143
3.491, 0, 0, 9514, -143
3.491, 0, 0, 9514, -130
3.491, 0, 0, 9514, -130
3.491, 0, 0, 9514, -128
3.491, 0, 0, 9514, -128
3.598, 0, 0, 9514, -124
3.598, 0, 0, 9514, -124
3.598, 0, 0, 9529, -124
3.598, 0, 0, 9529, -107
3.527, 0, 0, 9529, -107
3.527, 0, 0, 9529, -105
3.527, 0, 0, 9519, -105
3.527, 0, 0, 9519, -101
3.598, 0, 0, 9519, -109
3.598, 0, 0, 9519, -109
3.598, 0, 0, 9529, -107
3.598, 0, 0, 9529, -107
3.598, 0, 0, 9529, -97
3.598, 0, 0, 9529, -97
3.598, 0, 0, 9529, -97
3.598, 0, 0, 9529, -97
3.634, 0, 0, 9529, -93
3.634, 0, 0, 9529, -93
3.634, 0, 0, 9534, -93
3.634, 0, 0, 9534, -93
3.066, 0, 0, 9534, -86
3.066, 0, 0, 9534, -86
3.066, 0, 0, 9455, -86
3.066, 0, 0, 9455, -84
3.066, 0, 0, 9455, -163
2.996, 0, 0, 9455, -163
2.996, 0, 0, 9455, -163
2.996, 0, 0, 9445, -163
2.996, 0, 0, 9445, -159
2.996, 0, 0, 9445, -159
2.996, 0, 0, 9445, -169
2.996, 0, 0, 9445, -169
2.996, 0, 0, 9445, -169
3.031, 0, 0, 9445, -169
3.031, 0, 0, 9445, -165
3.031, 0, 0, 9450, -159
3.031, 0, 0, 9450, -159
3.066, 0, 0, 9450, -142
3.066, 0, 0, 9450, -142
3.066, 0, 0, 9455, -136
3.066, 0, 0, 9455, -127
3.137, 0, 0, 9455, -127
3.137, 0, 0, 9455, -127
3.137, 0, 0, 9465, -123
3.137, 0, 0, 9465, -107
3.137, 0, 0, 9465, -107
3.137, 0, 0, 9465, -97
3.137, 0, 0, 9465, -97
3.137, 0, 0, 9465, -93
3.172, 0, 0, 9465, -93
3.172, 0, 0, 9465, -93
3.172, 0, 0, 9470, -91
3.172, 0, 0, 9470, -83
3.172, 0, 0, 9470, -83
3.172, 0, 0, 9470, -76
3.172, 0, 0, 9470, -76
3.172, 0, 0, 9470, -76
3.207, 0, 0, 9470, -72
3.207, 0, 0, 9470, -72
3.207, 0, 0, 9475, -70
3.207, 0, 0, 9475, -70
3.207, 0, 0, 9475, -61
3.207, 0, 0, 9475, -61
3.207, 0, 0, 9475, -57
3.207, 0, 0, 9475, -57
3.207, 0, 0, 9475, -57
3.598, 0, 0, 9475, -57
3.598, 0, 0, 9475, -55
3.598, 0, 0, 9529, -55
3.598, 0, 0, 9529, -53
3.634, 0, 0, 9529, -53
3.634, 0, 0, 9529, 3
3.634, 0, 0, 9534, 5
3.634, 0, 0, 9534, 5
3.67, 0, 0, 9534, 12
3.67, 0, 0, 9534, 12
3.67, 0, 0, 9539, 12
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 15
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.778, 0, 0, 9539, 17
3.778, 0, 0, 9539, 17
3.778, 0, 0, 9554, 17
3.778, 0, 0, 9554, 32
3.742, 0, 0, 9554, 32
3.742, 0, 0, 9554, 32
3.742, 0, 0, 9549, 32
3.742, 0, 0, 9549, 32
3.742, 0, 0, 9549, 29
3.742, 0, 0, 9549, 29
3.742, 0, 0, 9549, 29
3.742, 0, 0, 9549, 29
3.815, 0, 0, 9549, 31
3.815, 0, 0, 9549, 31
3.815, 0, 0, 9559, 29
3.815, 0, 0, 9559, 29
3.742, 0, 0, 9559, 37
3.742, 0, 0, 9559, 37
3.742, 0, 0, 9549, 37
3.742, 0, 0, 9549, 37
3.742, 0, 0, 9549, 37
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 29
3.742, 0, 0, 9549, 27
3.742, 0, 0, 9549, 27
3.778, 0, 0, 9549, 27
3.778, 0, 0, 9549, 27
3.778, 0, 0, 9554, 27
3.778, 0, 0, 9554, 27
3.815, 0, 0, 9554, 32
3.815, 0, 0, 9554, 32
3.815, 0, 0, 9559, 32
3.815, 0, 0, 9559, 37
3.815, 0, 0, 9559, 37
3.815, 0, 0, 9559, 37
3.815, 0, 0, 9559, 39
3.815, 0, 0, 9559, 37
3.742, 0, 0, 9559, 37
3.742, 0, 0, 9559, 37
3.742, 0, 0, 9549, 37
3.742, 0, 0, 9549, 37
3.778, 0, 0, 9549, 27
3.778, 0, 0, 9549, 27
3.778, 0, 0, 9554, 27
3.778, 0, 0, 9554, 27
3.706, 0, 0, 9554, 32
3.706, 0, 0, 9554, 32
3.706, 0, 0, 9544, 32
3.706, 0, 0, 9544, 32
3.706, 0, 0, 9544, 22
3.706, 0, 0, 9544, 22
3.706, 0, 0, 9544, 22
3.706, 0, 0, 9544, 22
3.67, 0, 0, 9544, 22
3.67, 0, 0, 9544, 22
3.67, 0, 0, 9539, 22
3.67, 0, 0, 9539, 22
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.67, 0, 0, 9539, 17
3.598, 0, 0, 9539, 17
3.598, 0, 0, 9539, 17
3.598, 0, 0, 9529, 17
3.598, 0, 0, 9529, 17
3.67, 0, 0, 9529, 7
3.67, 0, 0, 9529, 7
3.67, 0, 0, 9539, 7
