20.036, 0, 16.621, 11182, 9014
20.036, 0, 16.621, 11182, 9014
20.036, 0, 16.621, 11196, 8976
20.036, 0, 16.621, 11196, 8918
20.552, 0, 16.971, 11196, 8918
20.552, 0, 16.971, 11196, 8910
20.552, 0, 16.971, 11233, 8910
20.552, 0, 16.971, 11233, 8876
20.552, 0, 16.971, 11233, 8889
20.552, 0, 16.971, 11233, 8889
20.552, 0, 16.971, 11233, 8853
20.552, 0, 16.971, 11233, 8853
21.009, 0, 17.206, 11233, 8819
21.009, 0, 17.206, 11233, 8819
21.009, 0, 17.206, 11264, 8761
21.009, 0, 17.206, 11264, 8768
21.405, 0, 17.206, 11264, 8768
21.405, 0, 17.206, 11264, 8732
21.405, 0, 17.206, 11292, 8732
21.405, 0, 17.206, 11292, 8710
21.405, 0, 17.206, 11292, 8710
21.472, 0, 17.325, 11292, 8702
21.472, 0, 17.325, 11292, 8702
21.472, 0, 17.325, 11296, 8668
21.472, 0, 17.325, 11296, 8614
21.472, 0, 17.325, 11296, 8614
21.472, 0, 17.325, 11296, 8614
21.472, 0, 17.325, 11296, 8592
21.472, 0, 17.325, 11296, 8532
22.075, 0, 17.265, 11296, 8532
22.075, 0, 17.265, 11296, 8510
22.075, 0, 17.265, 11337, 8510
22.756, 0, 17.503, 11337, 8474
22.756, 0, 17.503, 11337, 8474
22.756, 0, 17.503, 11381, 8479
22.756, 0, 17.503, 11381, 8455
22.756, 0, 17.503, 11381, 8455
23.309, 0, 17.503, 11381, 8465
23.309, 0, 17.503, 11381, 8465
23.309, 0, 17.503, 11417, 8427
23.309, 0, 17.503, 11417, 8427
23.309, 0, 17.503, 11417, 8405
23.309, 0, 17.503, 11417, 8405
23.309, 0, 17.503, 11417, 8381
23.309, 0, 17.503, 11417, 8381
23.588, 0, 17.563, 11417, 8381
23.588, 0, 17.563, 11417, 8321
23.588, 0, 17.563, 11434, 8299
23.588, 0, 17.563, 11434, 8280
23.588, 0, 17.563, 11434, 8280
24.081, 0, 17.563, 11434, 8242
24.081, 0, 17.563, 11434, 8242
24.081, 0, 17.563, 11465, 8218
24.437, 0, 17.563, 11465, 8218
24.437, 0, 17.563, 11465, 8189
24.437, 0, 17.563, 11487, 8189
24.437, 0, 17.563, 11487, 8153
24.437, 0, 17.563, 11487, 8151
24.437, 0, 17.563, 11487, 8151
24.437, 0, 17.563, 11487, 8115
24.437, 0, 17.563, 11487, 8115
24.437, 0, 17.563, 11487, 8055
24.724, 0, 17.503, 11487, 8055
24.724, 0, 17.503, 11487, 8031
24.724, 0, 17.503, 11504, 7993
24.724, 0, 17.503, 11504, 7993
24.724, 0, 17.265, 11504, 7974
24.724, 0, 17.265, 11504, 7974
24.724, 0, 17.265, 11504, 7948
24.796, 0, 17.443, 11504, 7948
24.796, 0, 17.443, 11504, 7910
24.796, 0, 17.443, 11509, 7910
24.796, 0, 17.443, 11509, 7874
24.796, 0, 17.443, 11509, 7874
24.796, 0, 17.443, 11509, 7817
24.796, 0, 17.443, 11509, 7817
24.796, 0, 17.443, 11509, 7757
25.012, 0, 17.443, 11509, 7843
25.012, 0, 17.443, 11509, 7843
25.012, 0, 17.443, 11521, 7843
25.012, 0, 17.443, 11521, 7707
25.375, 0, 17.503, 11521, 7645
25.375, 0, 17.503, 11521, 7645
25.375, 0, 17.503, 11543, 7645
25.375, 0, 17.503, 11543, 7745
25.375, 0, 17.503, 11543, 7615
25.23, 0, 17.563, 11543, 7615
25.23, 0, 17.563, 11543, 7579
25.23, 0, 17.563, 11534, 7543
25.23, 0, 17.563, 11534, 7543
25.23, 0, 17.563, 11534, 7508
25.23, 0, 17.563, 11534, 7508
25.23, 0, 17.563, 11534, 7470
25.23, 0, 17.563, 11534, 7470
25.522, 0, 17.443, 11534, 7408
25.522, 0, 17.443, 11534, 7408
25.522, 0, 17.443, 11552, 7384
25.522, 0, 17.443, 11552, 7384
25.522, 0, 17.443, 11552, 7328
25.522, 0, 17.384, 11552, 7328
25.522, 0, 17.384, 11552, 7414
25.522, 0, 17.384, 11552, 7414
25.742, 0, 17.503, 11552, 7238
25.742, 0, 17.503, 11552, 7238
25.742, 0, 17.503, 11564, 7214
25.742, 0, 17.503, 11564, 7188
25.742, 0, 17.503, 11564, 7188
25.742, 0, 17.503, 11564, 7162
25.742, 0, 17.503, 11564, 7126
25.742, 0, 17.503, 11564, 7126
25.742, 0, 17.503, 11564, 7100
25.889, 0, 17.325, 11564, 7100
25.889, 0, 17.325, 11564, 7062
25.889, 0, 17.325, 11573, 7062
25.889, 0, 17.325, 11573, 7000
25.963, 0, 17.384, 11573, 7000
25.963, 0, 17.384, 11573, 7000
25.963, 0, 17.384, 11577, 7000
25.963, 0, 17.384, 11577, 6987
25.815, 0, 17.206, 11577, 6987
25.815, 0, 17.206, 11577, 6899
25.815, 0, 17.206, 11569, 6899
25.815, 0, 17.206, 11569, 6861
25.815, 0, 17.206, 11569, 6829
25.815, 0, 17.206, 11569, 6829
25.815, 0, 17.206, 11569, 6791
25.815, 0, 17.206, 11569, 6791
25.815, 0, 17.206, 11569, 6729
25.815, 0, 16.737, 11569, 6729
25.815, 0, 16.737, 11569, 6703
25.815, 0, 16.737, 11569, 6667
25.889, 0, 16.795, 11569, 6667
25.889, 0, 16.795, 11569, 6667
25.889, 0, 16.795, 11573, 6631
25.889, 0, 16.795, 11573, 6567
25.963, 0, 16.505, 11573, 6567
25.963, 0, 16.505, 11573, 6547
25.963, 0, 16.505, 11577, 6547
25.963, 0, 16.505, 11577, 6523
25.963, 0, 16.505, 11577, 6491
25.963, 0, 16.505, 11577, 6491
25.963, 0, 16.505, 11577, 6491
25.963, 0, 16.505, 11577, 6453
26.111, 0, 16.795, 11577, 6453
26.111, 0, 16.795, 11577, 6393
26.111, 0, 16.795, 11586, 6369
26.111, 0, 16.795, 11586, 6369
26.037, 0, 16.912, 11586, 6316
26.037, 0, 16.912, 11586, 6316
26.037, 0, 16.912, 11582, 6280
26.037, 0, 16.912, 11582, 6280
25.742, 0, 16.737, 11582, 6238
25.742, 0, 16.737, 11582, 6214
25.742, 0, 16.737, 11564, 6214
25.742, 0, 16.737, 11564, 6190
25.742, 0, 16.737, 11564, 6190
25.742, 0, 16.737, 11564, 6134
25.742, 0, 16.737, 11564, 6134
25.742, 0, 16.737, 11564, 6098
25.742, 0, 16.737, 11564, 6040
25.815, 0, 16.971, 11564, 6040
25.815, 0, 16.971, 11564, 6040
25.815, 0, 16.971, 11569, 6016
25.815, 0, 16.971, 11569, 5961
25.815, 0, 16.971, 11569, 5961
25.815, 0, 16.971, 11569, 5961
25.815, 0, 16.971, 11569, 5925
25.815, 0, 16.971, 11569, 5901
25.595, 0, 16.971, 11569, 5901
25.595, 0, 16.971, 11569, 5867
25.595, 0, 16.971, 11556, 5867
25.595, 0, 16.971, 11556, 5805
25.595, 0, 16.971, 11556, 5805
25.595, 0, 16.971, 11556, 5770
25.595, 0, 16.971, 11556, 5734
25.595, 0, 16.971, 11556, 5734
25.668, 0, 16.854, 11556, 5712
25.668, 0, 16.854, 11556, 5712
25.668, 0, 16.854, 11560, 5676
25.668, 0, 16.854, 11560, 5676
25.448, 0, 16.971, 11560, 5620
25.448, 0, 16.971, 11560, 5620
25.448, 0, 16.971, 11547, 5598
25.448, 0, 16.971, 11547, 5598
25.668, 0, 17.03, 11547, 5515
25.668, 0, 17.03, 11547, 5515
25.668, 0, 17.03, 11560, 5515
25.668, 0, 17.03, 11560, 5515
25.668, 0, 17.03, 11560, 5468
25.668, 0, 17.03, 11560, 5446
25.668, 0, 17.03, 11560, 5446
25.668, 0, 17.03, 11560, 5410
25.375, 0, 16.971, 11560, 5388
25.375, 0, 16.971, 11560, 5388
25.375, 0, 16.971, 11543, 5388
25.375, 0, 16.971, 11543, 5352
25.522, 0, 16.912, 11543, 5279
25.522, 0, 16.912, 11543, 5279
25.522, 0, 16.912, 11552, 5255
25.522, 0, 16.912, 11552, 5255
25.522, 0, 16.912, 11552, 5230
25.522, 0, 16.912, 11552, 5230
25.522, 0, 16.912, 11552, 5194
25.522, 0, 16.912, 11552, 5136
25.522, 0, 16.912, 11552, 5136
25.668, 0, 16.854, 11552, 5112
25.668, 0, 16.854, 11552, 5112
25.668, 0, 16.854, 11560, 5090
25.668, 0, 16.854, 11560, 5090
26.037, 0, 16.854, 11560, 5090
26.037, 0, 16.854, 11560, 5090
26.037, 0, 16.854, 11582, 5064
26.037, 0, 16.854, 11582, 5006
26.037, 0, 16.854, 11582, 5006
26.037, 0, 16.854, 11582, 5006
26.037, 0, 16.854, 11582, 4984
26.037, 0, 16.854, 11582, 4912
26.483, 0, 17.325, 11582, 4912
26.483, 0, 17.325, 11582, 4912
26.483, 0, 17.325, 11607, 4888
26.483, 0, 17.325, 11607, 4832
26.933, 0, 17.563, 11607, 4832
26.933, 0, 17.563, 11607, 4833
26.933, 0, 17.563, 11632, 4799
26.933, 0, 17.563, 11632, 4799
26.933, 0, 17.563, 11632, 4800
26.857, 0, 17.265, 11632, 4800
26.857, 0, 17.265, 11632, 4766
26.857, 0, 17.265, 11628, 4766
26.857, 0, 17.265, 11628, 4732
26.857, 0, 17.265, 11628, 4732
26.857, 0, 17.265, 11628, 4704
26.857, 0, 17.265, 11628, 4704
27.083, 0, 17.088, 11628, 4632
27.083, 0, 17.088, 11628, 4610
27.083, 0, 17.088, 11641, 4610
27.083, 0, 17.088, 11641, 4588
27.083, 0, 17.088, 11641, 4588
26.782, 0, 17.206, 11641, 4565
26.782, 0, 17.206, 11641, 4531
26.782, 0, 17.206, 11624, 4531
26.782, 0, 17.206, 11624, 4507
26.782, 0, 17.206, 11624, 4456
26.782, 0, 17.206, 11624, 4456
26.857, 0, 17.147, 11624, 4422
26.857, 0, 17.147, 11624, 4422
26.857, 0, 17.147, 11628, 4364
26.857, 0, 17.147, 11628, 4364
26.857, 0, 17.147, 11628, 4344
26.857, 0, 17.147, 11628, 4306
27.083, 0, 17.384, 11628, 4306
27.083, 0, 17.384, 11628, 4284
27.083, 0, 17.384, 11641, 4284
27.083, 0, 17.384, 11641, 4250
27.008, 0, 17.325, 11641, 4250
27.008, 0, 17.325, 11641, 4227
27.008, 0, 17.325, 11637, 4169
27.008, 0, 17.325, 11637, 4169
27.311, 0, 17.563, 11637, 4139
27.311, 0, 17.563, 11637, 4139
27.311, 0, 17.563, 11653, 4105
27.311, 0, 17.563, 11653, 4105
27.311, 0, 17.563, 11653, 4097
27.311, 0, 17.563, 11653, 4097
27.311, 0, 17.563, 11653, 4061
27.311, 0, 17.563, 11653, 4003
27.311, 0, 17.563, 11653, 4003
27.311, 0, 17.563, 11653, 3977
27.311, 0, 17.563, 11653, 3977
27.311, 0, 17.563, 11653, 3977
27.387, 0, 17.682, 11653, 3943
27.387, 0, 17.682, 11653, 3943
27.387, 0, 17.682, 11658, 3883
27.387, 0, 17.682, 11658, 3861
27.235, 0, 17.742, 11658, 3861
27.235, 0, 17.742, 11658, 3830
27.235, 0, 17.742, 11649, 3830
27.235, 0, 17.742, 11649, 3794
27.235, 0, 17.742, 11649, 3763
27.235, 0, 17.742, 11649, 3763
27.235, 0, 17.742, 11649, 3763
27.235, 0, 17.742, 11649, 3727
27.311, 0, 18.044, 11649, 3667
27.311, 0, 18.044, 11649, 3667
27.311, 0, 18.044, 11653, 3667
27.311, 0, 18.044, 11653, 3641
27.311, 0, 18.044, 11653, 3573
27.008, 0, 18.104, 11653, 3573
27.008, 0, 18.104, 11653, 3657
27.008, 0, 18.104, 11637, 3527
27.008, 0, 18.104, 11637, 3527
27.008, 0, 18.104, 11637, 3473
27.008, 0, 18.104, 11637, 3473
27.008, 0, 18.104, 11637, 3439
27.008, 0, 18.104, 11637, 3415
26.857, 0, 18.104, 11637, 3415
26.857, 0, 18.104, 11637, 3379
26.857, 0, 18.104, 11628, 3379
26.857, 0, 18.104, 11628, 3343
26.857, 0, 18.104, 11628, 3274
26.857, 0, 18.104, 11628, 3274
26.857, 0, 18.104, 11628, 3248
26.857, 0, 18.104, 11628, 3248
26.857, 0, 18.104, 11628, 3224
26.933, 0, 18.165, 11628, 3190
26.933, 0, 18.165, 11628, 3190
26.933, 0, 18.165, 11632, 3154
26.707, 0, 18.348, 11632, 3154
26.707, 0, 18.348, 11632, 3124
26.707, 0, 18.348, 11620, 3124
26.707, 0, 18.348, 11620, 3098
26.707, 0, 18.409, 11620, 3052
26.707, 0, 18.409, 11620, 3052
26.707, 0, 18.409, 11620, 3014
26.707, 0, 18.409, 11620, 3014
26.707, 0, 18.409, 11620, 2956
26.707, 0, 18.409, 11620, 2956
26.707, 0, 18.409, 11620, 2928
26.707, 0, 18.409, 11620, 2928
26.557, 0, 18.409, 11620, 2894
26.557, 0, 18.409, 11620, 2870
26.557, 0, 18.409, 11611, 2870
26.557, 0, 18.409, 11611, 2834
26.557, 0, 18.409, 11611, 2791
26.259, 0, 18.348, 11611, 2791
26.259, 0, 18.348, 11611, 2767
26.259, 0, 18.348, 11594, 2767
26.259, 0, 18.348, 11594, 2695
26.259, 0, 18.47, 11594, 2695
26.259, 0, 18.47, 11594, 2760
26.259, 0, 18.47, 11594, 2760
26.259, 0, 18.47, 11594, 2596
26.259, 0, 18.47, 11594, 2596
26.259, 0, 18.47, 11594, 2570
26.259, 0, 18.47, 11594, 2570
26.259, 0, 18.47, 11594, 2546
26.557, 0, 18.47, 11594, 2514
26.557, 0, 18.47, 11594, 2514
26.557, 0, 18.47, 11611, 2476
26.557, 0, 18.47, 11611, 2471
26.259, 0, 18.287, 11611, 2471
26.259, 0, 18.287, 11611, 2471
26.259, 0, 18.287, 11594, 2435
26.259, 0, 18.287, 11594, 2350
26.111, 0, 18.409, 11594, 2350
26.111, 0, 18.409, 11594, 2350
26.111, 0, 18.409, 11586, 2442
26.111, 0, 18.409, 11586, 2262
26.111, 0, 18.409, 11586, 2262
26.111, 0, 18.409, 11586, 2236
26.111, 0, 18.409, 11586, 2236
26.111, 0, 18.409, 11586, 2214
26.259, 0, 18.902, 11586, 2178
26.259, 0, 18.902, 11586, 2178
26.259, 0, 18.902, 11594, 2146
26.259, 0, 18.902, 11594, 2130
26.333, 0, 18.964, 11594, 2130
26.333, 0, 18.964, 11594, 2130
26.333, 0, 18.964, 11599, 2096
26.333, 0, 18.964, 11599, 2045
26.333, 0, 18.964, 11599, 2045
26.483, 0, 18.902, 11599, 2021
26.483, 0, 18.902, 11599, 2021
26.483, 0, 18.902, 11607, 1987
26.483, 0, 18.902, 11607, 1987
26.483, 0, 18.902, 11607, 1939
26.483, 0, 18.902, 11607, 1939
26.483, 0, 18.902, 11607, 1903
26.483, 0, 18.902, 11607, 1903
26.483, 0, 19.026, 11607, 1881
26.483, 0, 19.026, 11607, 1847
26.483, 0, 19.026, 11607, 1847
26.483, 0, 19.026, 11607, 1825
26.483, 0, 19.276, 11607, 1825
26.483, 0, 19.276, 11607, 1793
26.483, 0, 19.276, 11607, 1737
26.483, 0, 19.276, 11607, 1737
26.557, 0, 19.213, 11607, 1737
26.557, 0, 19.213, 11607, 1737
26.557, 0, 19.213, 11611, 1737
26.557, 0, 19.213, 11611, 1737
26.557, 0, 19.213, 11611, 1715
26.557, 0, 19.213, 11611, 1715
26.557, 0, 19.213, 11611, 1683
26.557, 0, 19.213, 11611, 1585
26.782, 0, 19.213, 11611, 1585
26.782, 0, 19.213, 11611, 1563
26.782, 0, 19.213, 11624, 1563
26.782, 0, 19.213, 11624, 1509
26.782, 0, 19.213, 11624, 1502
26.857, 0, 19.401, 11624, 1502
26.857, 0, 19.401, 11624, 1468
26.857, 0, 19.401, 11628, 1468
26.857, 0, 19.401, 11628, 1436
27.083, 0, 19.276, 11628, 1436
27.083, 0, 19.276, 11628, 1418
27.083, 0, 19.276, 11641, 1418
27.083, 0, 19.276, 11641, 1356
27.083, 0, 19.276, 11641, 1356
27.083, 0, 19.276, 11641, 1345
27.083, 0, 19.276, 11641, 1345
26.782, 0, 19.026, 11641, 1291
26.782, 0, 19.026, 11641, 1291
26.782, 0, 19.026, 11624, 1269
26.782, 0, 19.026, 11624, 1220
26.857, 0, 19.151, 11624, 1220
26.857, 0, 19.151, 11624, 1198
26.857, 0, 19.151, 11628, 1198
26.857, 0, 19.151, 11628, 1166
26.857, 0, 19.151, 11628, 1166
26.632, 0, 18.84, 11628, 1138
26.632, 0, 18.84, 11628, 1138
26.632, 0, 18.84, 11616, 1086
26.632, 0, 18.84, 11616, 1052
26.632, 0, 18.84, 11616, 1052
26.632, 0, 18.84, 11616, 1052
26.632, 0, 18.84, 11616, 1030
26.632, 0, 18.84, 11616, 964
26.408, 0, 18.84, 11616, 964
26.408, 0, 18.84, 11616, 942
26.408, 0, 18.84, 11603, 920
26.408, 0, 18.84, 11603, 920
26.408, 0, 19.088, 11603, 920
26.408, 0, 19.088, 11603, 920
26.408, 0, 19.088, 11603, 920
26.408, 0, 19.088, 11603, 920
26.333, 0, 18.964, 11603, 920
26.333, 0, 18.964, 11603, 920
26.333, 0, 18.964, 11599, 877
26.333, 0, 18.964, 11599, 877
26.333, 0, 18.964, 11599, 733
26.333, 0, 18.964, 11599, 733
26.333, 0, 18.964, 11599, 677
26.333, 0, 18.964, 11599, 677
26.259, 0, 19.026, 11599, 657
26.259, 0, 19.026, 11599, 637
26.259, 0, 19.026, 11594, 637
26.259, 0, 19.026, 11594, 603
26.259, 0, 19.088, 11594, 603
26.259, 0, 19.088, 11594, 568
26.259, 0, 19.088, 11594, 544
26.259, 0, 19.088, 11594, 544
26.408, 0, 19.088, 11594, 480
26.408, 0, 19.088, 11594, 480
26.408, 0, 19.088, 11603, 460
26.408, 0, 19.088, 11603, 460
26.408, 0, 19.088, 11603, 437
26.408, 0, 19.088, 11603, 415
26.408, 0, 19.088, 11603, 415
26.408, 0, 19.088, 11603, 381
26.408, 0, 19.088, 11603, 381
26.408, 0, 19.026, 11603, 327
26.408, 0, 19.026, 11603, 327
26.408, 0, 19.026, 11603, 305
26.259, 0, 19.026, 11603, 275
26.259, 0, 19.026, 11603, 275
26.259, 0, 19.026, 11594, 275
26.259, 0, 19.026, 11594, 253
26.259, 0, 19.026, 11594, 178
26.185, 0, 19.088, 11594, 178
26.185, 0, 19.088, 11594, 178
26.185, 0, 19.088, 11590, 160
26.185, 0, 19.088, 11590, 140
26.185, 0, 19.088, 11590, 140
26.185, 0, 19.088, 11590, 112
26.185, 0, 19.088, 11590, 112
26.185, 0, 19.088, 11590, 112
26.259, 0, 19.026, 11590, 64
26.259, 0, 19.026, 11590, 64
26.259, 0, 19.026, 11594, 48
26.259, 0, 19.026, 11594, 48
26.259, 0, 19.088, 11594, 48
26.259, 0, 19.088, 11594, 48
26.259, 0, 19.088, 11594, 40
26.259, 0, 19.088, 11594, 36
26.333, 0, 19.088, 11594, 36
26.333, 0, 19.088, 11594, 36
26.333, 0, 19.088, 11599, 36
26.333, 0, 19.088, 11599, 40
26.333, 0, 19.088, 11599, 45
26.333, 0, 19.088, 11599, 45
26.333, 0, 19.088, 11599, 41
26.333, 0, 19.088, 11599, 41
26.483, 0, 19.026, 11599, 39
26.483, 0, 19.026, 11599, 39
26.483, 0, 19.026, 11607, 31
26.483, 0, 19.026, 11607, 33
26.632, 0, 19.088, 11607, 33
26.632, 0, 19.088, 11607, 25
26.632, 0, 19.088, 11616, 15
26.632, 0, 19.088, 11616, 15
26.632, 0, 19.088, 11616, 8
26.707, 0, 19.151, 11616, 8
26.707, 0, 19.151, 11616, 0
26.707, 0, 19.151, 11620, 0
26.707, 0, 19.151, 11620, -4
26.707, 0, 19.151, 11620, -4
26.707, 0, 19.151, 11620, -6
26.707, 0, 19.151, 11620, -6
26.707, 0, 19.151, 11620, -18
26.857, 0, 19.401, 11620, -18
26.857, 0, 19.401, 11620, -18
26.857, 0, 19.401, 11628, -20
26.857, 0, 19.401, 11628, -16
27.083, 0, 19.844, 11628, -16
27.083, 0, 19.844, 11628, -16
27.083, 0, 19.844, 11641, -16
27.083, 0, 19.844, 11641, -16
27.235, 0, 19.908, 11641, -16
27.235, 0, 19.908, 11641, -3
27.235, 0, 19.908, 11649, -3
27.235, 0, 19.908, 11649, -3
27.235, 0, 19.908, 11649, -3
27.235, 0, 19.908, 11649, -3
27.235, 0, 19.908, 11649, 5
27.235, 0, 19.908, 11649, 5
27.235, 0, 20.1, 11649, 5
27.235, 0, 20.1, 11649, 5
27.235, 0, 20.1, 11649, 9
27.235, 0, 20.1, 11649, 9
27.387, 0, 20.357, 11649, 9
27.387, 0, 20.357, 11649, 9
27.387, 0, 20.357, 11658, 9
27.387, 0, 20.357, 11658, 9
27.235, 0, 19.908, 11658, 22
27.235, 0, 19.908, 11658, 22
27.235, 0, 19.908, 11649, 24
27.235, 0, 19.908, 11649, 24
27.235, 0, 19.908, 11649, 15
27.235, 0, 19.908, 11649, 15
27.235, 0, 19.908, 11649, 17
27.235, 0, 19.908, 11649, 17
27.159, 0, 19.972, 11649, 21
27.159, 0, 19.972, 11649, 21
27.159, 0, 19.972, 11645, 21
27.159, 0, 19.972, 11645, 23
27.159, 0, 19.972, 11645, 23
27.159, 0, 19.717, 11645, 21
27.159, 0, 19.717, 11645, 21
27.159, 0, 19.717, 11645, 23
27.159, 0, 19.527, 11645, 23
27.159, 0, 19.527, 11645, 23
27.159, 0, 19.527, 11645, 23
27.159, 0, 19.527, 11645, 25
27.159, 0, 19.527, 11645, 27
27.159, 0, 19.527, 11645, 27
27.159, 0, 19.527, 11645, 27
27.159, 0, 19.527, 11645, 27
27.159, 0, 19.527, 11645, 27
27.159, 0, 19.527, 11645, 29
27.159, 0, 19.527, 11645, 31
27.159, 0, 19.527, 11645, 31
27.159, 0, 19.527, 11645, 35
27.311, 0, 19.464, 11645, 35
27.311, 0, 19.464, 11645, 35
27.311, 0, 19.401, 11653, 35
27.311, 0, 19.401, 11653, 37
27.083, 0, 19.276, 11653, 45
27.083, 0, 19.276, 11653, 45
27.083, 0, 19.276, 11641, 49
27.083, 0, 19.276, 11641, 49
27.083, 0, 19.276, 11641, 37
27.083, 0, 19.276, 11641, 37
27.083, 0, 19.276, 11641, 39
27.083, 0, 19.276, 11641, 39
27.008, 0, 18.964, 11641, 39
27.008, 0, 18.964, 11641, 41
27.008, 0, 18.964, 11637, 41
27.008, 0, 18.964, 11637, 43
27.083, 0, 18.716, 11637, 39
27.083, 0, 18.716, 11637, 39
27.083, 0, 18.716, 11641, 41
27.083, 0, 18.716, 11641, 41
27.083, 0, 18.716, 11641, 47
27.159, 0, 18.716, 11641, 47
27.159, 0, 18.716, 11641, 49
27.159, 0, 18.716, 11645, 49
27.159, 0, 18.716, 11645, 51
27.159, 0, 18.716, 11645, 51
27.159, 0, 18.716, 11645, 55
27.159, 0, 18.716, 11645, 55
27.159, 0, 18.716, 11645, 57
27.008, 0, 18.654, 11645, 59
27.008, 0, 18.654, 11645, 59
27.008, 0, 18.654, 11637, 59
27.008, 0, 18.654, 11637, 59
26.857, 0, 18.84, 11637, 53
26.857, 0, 18.84, 11637, 53
26.857, 0, 18.84, 11628, 55
26.857, 0, 18.84, 11628, 55
26.857, 0, 18.409, 11628, 48
26.857, 0, 18.409, 11628, 48
26.857, 0, 18.409, 11628, 50
26.857, 0, 18.409, 11628, 50
26.857, 0, 18.409, 11628, 52
26.857, 0, 18.409, 11628, 52
26.857, 0, 18.409, 11628, 54
26.857, 0, 18.409, 11628, 54
26.857, 0, 18.409, 11628, 54
26.557, 0, 18.287, 11628, 54
26.557, 0, 18.287, 11628, 54
26.557, 0, 18.287, 11611, 54
26.483, 0, 18.409, 11611, 58
26.483, 0, 18.409, 11611, 41
26.483, 0, 18.409, 11607, 41
26.483, 0, 18.409, 11607, 43
26.632, 0, 18.287, 11607, 43
26.632, 0, 18.287, 11607, 41
26.632, 0, 18.287, 11616, 41
26.632, 0, 18.287, 11616, 41
26.632, 0, 18.287, 11616, 52
26.632, 0, 18.287, 11616, 52
26.632, 0, 18.287, 11616, 52
26.632, 0, 18.287, 11616, 52
26.483, 0, 18.654, 11616, 54
26.483, 0, 18.654, 11616, 54
26.483, 0, 18.654, 11607, 56
26.483, 0, 18.654, 11607, 56
26.707, 0, 19.276, 11607, 49
26.707, 0, 19.276, 11607, 49
26.707, 0, 19.276, 11620, 49
26.707, 0, 19.276, 11620, 51
26.782, 0, 19.527, 11620, 51
26.782, 0, 19.527, 11620, 64
26.782, 0, 19.527, 11624, 64
26.782, 0, 19.527, 11624, 66
26.782, 0, 19.527, 11624, 70
26.782, 0, 19.527, 11624, 70
26.782, 0, 19.527, 11624, 72
26.782, 0, 19.527, 11624, 72
26.782, 0, 19.527, 11624, 72
26.782, 0, 19.844, 11624, 72
26.782, 0, 19.844, 11624, 72
26.782, 0, 19.844, 11624, 72
26.782, 0, 19.844, 11624, 74
26.857, 0, 19.908, 11624, 74
26.857, 0, 19.908, 11624, 74
26.857, 0, 19.908, 11628, 74
26.857, 0, 19.908, 11628, 76
27.008, 0, 20.036, 11628, 80
27.008, 0, 20.036, 11628, 80
27.008, 0, 20.036, 11637, 80
27.008, 0, 20.036, 11637, 80
27.008, 0, 20.036, 11637, 89
27.008, 0, 20.036, 11637, 89
27.008, 0, 20.036, 11637, 89
27.008, 0, 20.036, 11637, 89
26.933, 0, 20.1, 11637, 89
26.933, 0, 20.1, 11637, 89
26.933, 0, 20.1, 11632, 89
26.933, 0, 20.1, 11632, 89
26.933, 0, 20.1, 11632, 89
26.933, 0, 20.1, 11632, 89
27.008, 0, 20.229, 11632, 84
27.008, 0, 20.229, 11632, 84
27.083, 0, 20.229, 11637, 84
27.083, 0, 20.229, 11637, 84
27.083, 0, 20.229, 11641, 87
27.083, 0, 20.229, 11641, 87
27.083, 0, 20.229, 11641, 93
27.083, 0, 20.229, 11641, 93
27.083, 0, 20.229, 11641, 91
27.083, 0, 20.229, 11641, 91
27.159, 0, 20.229, 11641, 93
27.159, 0, 20.229, 11641, 93
27.159, 0, 20.229, 11645, 93
27.159, 0, 20.229, 11645, 93
27.387, 0, 20.552, 11645, 97
27.387, 0, 20.552, 11645, 97
27.387, 0, 20.552, 11658, 97
27.387, 0, 20.552, 11658, 110
27.387, 0, 20.552, 11658, 110
27.387, 0, 20.943, 11658, 110
27.387, 0, 20.943, 11658, 110
27.387, 0, 20.943, 11658, 110
27.387, 0, 20.943, 11658, 110
27.387, 0, 20.943, 11658, 110
27.387, 0, 20.943, 11658, 110
27.387, 0, 20.943, 11658, 110
27.387, 0, 20.943, 11658, 110
27.463, 0, 21.206, 11658, 110
27.463, 0, 21.206, 11658, 110
27.463, 0, 21.206, 11662, 108
27.463, 0, 21.206, 11662, 108
27.615, 0, 21.009, 11662, 108
27.615, 0, 21.009, 11662, 112
27.615, 0, 21.009, 11670, 112
27.615, 0, 21.009, 11670, 112
27.768, 0, 21.075, 11670, 120
27.768, 0, 21.075, 11670, 120
27.768, 0, 21.075, 11679, 120
27.768, 0, 21.075, 11679, 120
27.768, 0, 21.075, 11679, 129
27.768, 0, 21.075, 11679, 129
27.768, 0, 21.075, 11679, 129
27.768, 0, 21.075, 11679, 129
27.845, 0, 20.878, 11679, 129
27.845, 0, 20.878, 11679, 129
27.845, 0, 20.878, 11683, 127
27.845, 0, 20.878, 11683, 127
27.921, 0, 21.14, 11683, 133
27.921, 0, 21.14, 11683, 133
27.921, 0, 21.14, 11687, 133
27.921, 0, 21.14, 11687, 131
27.998, 0, 21.339, 11687, 131
27.998, 0, 21.339, 11687, 137
27.998, 0, 21.339, 11691, 137
27.998, 0, 21.339, 11691, 135
27.998, 0, 21.339, 11691, 139
27.998, 0, 21.339, 11691, 139
27.998, 0, 21.339, 11691, 139
27.998, 0, 21.339, 11691, 139
27.998, 0, 21.472, 11691, 141
27.998, 0, 21.472, 11691, 141
