0.647, 0, 0, 8613, 8560
0.679, 0, 0, 8613, 8545
0.679, 0, 0, 8613, 8545
0.679, 0, 0, 8618, 8527
0.679, 0, 0, 8618, 8527
0.773, 0, 0, 8618, 8492
0.773, 0, 0, 8618, 8492
0.773, 0, 0, 8635, 8476
0.773, 0, 0, 8635, 8476
0.773, 0, 0, 8635, 8447
0.773, 0, 0, 8635, 8447
0.773, 0, 0, 8635, 8427
0.773, 0, 0, 8635, 8427
0.773, 0, 0, 8635, 8397
0.773, 0, 0, 8635, 8367
0.773, 0, 0, 8635, 8367
0.773, 0, 0, 8635, 8345
0.773, 0, 0, 8635, 8315
0.742, 0, 0, 8635, 8315
0.742, 0, 0, 8635, 8315
0.742, 0, 0, 8629, 8283
0.742, 0, 0, 8629, 8221
0.773, 0, 0, 8629, 8221
0.773, 0, 0, 8629, 8201
0.773, 0, 0, 8635, 8201
0.773, 0, 0, 8635, 8165
0.773, 0, 0, 8635, 8165
0.773, 0, 0, 8635, 8111
0.773, 0, 0, 8635, 8111
0.773, 0, 0, 8635, 8079
0.742, 0, 0, 8635, 8079
0.742, 0, 0, 8635, 8053
0.742, 0, 0, 8629, 7995
0.742, 0, 0, 8629, 7995
0.805, 0, 0, 8629, 7953
0.805, 0, 0, 8629, 7953
0.805, 0, 0, 8640, 7929
0.805, 0, 0, 8640, 7929
0.805, 0, 0, 8640, 7916
0.805, 0, 0, 8640, 7916
0.805, 0, 0, 8640, 7880
0.805, 0, 0, 8640, 7880
0.805, 0, 0, 8640, 7806
0.805, 0, 0, 8640, 7806
0.805, 0, 0, 8640, 7904
0.805, 0, 0, 8640, 7756
0.773, 0, 0, 8640, 7756
0.773, 0, 0, 8640, 7720
0.773, 0, 0, 8635, 7720
0.773, 0, 0, 8635, 7658
0.836, 0, 0, 8635, 7617
0.836, 0, 0, 8635, 7617
0.836, 0, 0, 8645, 7593
0.836, 0, 0, 8645, 7593
0.647, 0, 0, 8645, 7579
0.647, 0, 0, 8645, 7579
0.647, 0, 0, 8613, 7543
0.647, 0, 0, 8613, 7543
0.647, 0, 0, 8613, 7437
0.647, 0, 0, 8613, 7437
0.647, 0, 0, 8613, 7413
0.647, 0, 0, 8613, 7413
0.647, 0, 0, 8613, 7389
0.679, 0, 0, 8613, 7351
0.679, 0, 0, 8613, 7351
0.679, 0, 0, 8618, 7327
0.679, 0, 0, 8618, 7294
0.679, 0, 0, 8618, 7294
0.679, 0, 0, 8618, 7258
0.679, 0, 0, 8618, 7258
0.679, 0, 0, 8618, 7198
0.647, 0, 0, 8618, 7198
0.647, 0, 0, 8618, 7174
0.647, 0, 0, 8613, 7174
0.647, 0, 0, 8613, 7138
0.647, 0, 0, 8613, 7138
0.647, 0, 0, 8613, 7109
0.647, 0, 0, 8613, 7039
0.647, 0, 0, 8613, 7039
0.647, 0, 0, 8613, 7013
0.647, 0, 0, 8613, 7013
0.647, 0, 0, 8613, 6989
0.647, 0, 0, 8613, 6955
0.616, 0, 0, 8613, 6955
0.616, 0, 0, 8613, 6919
0.616, 0, 0, 8608, 6919
0.616, 0, 0, 8608, 6885
0.616, 0, 0, 8608, 6854
0.616, 0, 0, 8608, 6854
0.616, 0, 0, 8608, 6820
0.616, 0, 0, 8608, 6820
0.616, 0, 0, 8608, 6762
0.616, 0, 0, 8608, 6762
0.616, 0, 0, 8608, 6738
0.616, 0, 0, 8608, 6738
0.616, 0, 0, 8608, 6702
0.616, 0, 0, 8608, 6668
0.616, 0, 0, 8608, 6668
0.616, 0, 0, 8608, 6608
0.616, 0, 0, 8608, 6608
0.616, 0, 0, 8608, 6586
0.616, 0, 0, 8608, 6586
0.616, 0, 0, 8608, 6550
0.616, 0, 0, 8608, 6528
0.616, 0, 0, 8608, 6528
0.616, 0, 0, 8608, 6528
0.616, 0, 0, 8608, 6490
0.616, 0, 0, 8608, 6434
0.616, 0, 0, 8608, 6434
0.616, 0, 0, 8608, 6434
0.616, 0, 0, 8608, 6410
0.616, 0, 0, 8608, 6342
0.522, 0, 0, 8608, 6342
0.522, 0, 0, 8608, 6318
0.522, 0, 0, 8591, 6318
0.522, 0, 0, 8591, 6318
0.522, 0, 0, 8591, 6282
0.522, 0, 0, 8591, 6243
0.522, 0, 0, 8591, 6243
0.522, 0, 0, 8591, 6183
0, 0, 0, 0, 0
0, 2.684, 0, 0, -16
0, 2.684, 0, 0, -14
0, 2.684, 0, 8951, -14
0, 2.684, 0, 8951, -16
0, 2.996, 0, 8951, -16
0, 2.996, 0, 8951, 8937
0, 2.996, 0, 9001, 8937
0, 2.996, 0, 9001, 8935
0, 2.996, 0, 9001, 8985
0, 2.996, 0, 9001, 8985
0, 2.996, 0, 9001, 8985
0, 2.996, 0, 9001, 8987
0, 2.996, 0, 9001, 8987
0, 3.562, 0, 9001, 8987
0, 3.562, 0, 9001, 8987
0, 3.562, 0, 9089, 8985
0, 3.562, 0, 9089, 9071
0, 3.313, 0, 9089, 9071
0, 3.313, 0, 9089, 9067
0, 3.313, 0, 9050, 9067
0, 3.313, 0, 9050, 9047
0, 2.275, 0, 9050, 9047
0, 2.275, 0, 9050, 8988
0, 2.275, 0, 8886, 8974
0, 2.275, 0, 8886, 8974
0, 2.275, 0, 8886, 8796
0, 2.275, 0, 8886, 8796
0, 2.275, 0, 8886, 8772
0, 2.275, 0, 8886, 8772
0, 2.174, 0, 8886, 8718
0, 2.174, 0, 8886, 8718
0, 2.174, 0, 8869, 8788
0, 2.174, 0, 8869, 8661
0, 2.581, 0, 8869, 8661
0, 2.581, 0, 8869, 8631
0, 2.581, 0, 8935, 8631
0, 2.581, 0, 8935, 8601
0, 2.581, 0, 8935, 8601
0, 2.581, 0, 8935, 8613
0, 2.581, 0, 8935, 8613
0, 2.581, 0, 8935, 8593
0, 2.581, 0, 8935, 8571
0, 2.581, 0, 8935, 8571
0, 2.581, 0, 8935, 8537
0, 2.581, 0, 8935, 8537
0, 2.547, 0, 8935, 8467
0, 2.547, 0, 8935, 8467
0, 2.547, 0, 8929, 8467
0, 2.547, 0, 8929, 8559
0, 2.547, 0, 8929, 8559
0, 0, 0, 0, 0
0.213, 9.738, 0, 0, -802
0.213, 9.738, 0, 0, -802
0.213, 9.738, 0, 9947, -826
0.213, 9.738, 0, 9947, 9091
0, 0, 0, 0, 0
0.522, 0, 0, 0, -1010
0.522, 0, 0, 0, -1014
0.522, 0, 0, 8591, -1014
0.522, 0, 0, 8591, -1016
0.522, 18.226, 0, 8591, 7577
0.522, 18.226, 0, 8591, 7577
0.522, 18.226, 0, 10775, 7585
0.522, 18.226, 0, 10775, 7585
0.773, 18.409, 0, 10775, 9787
0.773, 18.409, 0, 10775, 9787
0.773, 18.409, 0, 10806, 9799
0.773, 18.409, 0, 10806, 9799
0.773, 18.409, 0, 10806, 9846
0.773, 18.409, 0, 10806, 9862
0.773, 18.409, 0, 10806, 9862
0.773, 18.409, 0, 10806, 9870
0.836, 18.531, 0, 10806, 9870
0.836, 18.531, 0, 10806, 9872
0.836, 18.531, 0, 10820, 9868
0.836, 18.531, 0, 10820, 9868
0.805, 18.778, 0, 10820, 9872
0.805, 18.778, 0, 10820, 9872
0.805, 18.778, 0, 10835, 9872
0.805, 18.778, 0, 10835, 9866
0.805, 18.778, 0, 10835, 9847
0.773, 19.276, 0, 10835, 9847
0.773, 19.276, 0, 10835, 9847
0.773, 19.276, 0, 10868, 9835
0.773, 19.276, 0, 10868, 9832
0.773, 19.276, 0, 10868, 9832
0.773, 19.276, 0, 10868, 9832
0.773, 19.276, 0, 10868, 9816
0.773, 19.276, 0, 10868, 9790
0.773, 19.527, 0, 10868, 9790
0.773, 19.527, 0, 10868, 9772
0.773, 19.527, 0, 10885, 9744
0.773, 19.527, 0, 10885, 9744
0.868, 20.036, 0, 10885, 9733
0.868, 20.036, 0, 10885, 9733
0.868, 20.036, 0, 10925, 9713
0.868, 20.036, 0, 10925, 9713
0.899, 20.747, 0, 10925, 9701
0.899, 20.747, 0, 10925, 9701
0.899, 20.747, 0, 10973, 9673
0.899, 20.747, 0, 10973, 9699
0.899, 20.747, 0, 10973, 9699
0.899, 20.747, 0, 10973, 9667
0.899, 20.747, 0, 10973, 9667
0.899, 20.747, 0, 10973, 9611
0.963, 21.14, 0, 10973, 9611
0.963, 21.14, 0, 10973, 9587
0.963, 21.14, 0, 11001, 9555
0.963, 21.14, 0, 11001, 9555
0.995, 20.812, 0, 11001, 9549
0.995, 20.812, 0, 11001, 9549
0.995, 20.812, 0, 10983, 9527
0.995, 20.812, 0, 10983, 9475
1.219, 20.812, 0, 10983, 9475
1.219, 20.812, 0, 10983, 9441
1.219, 20.812, 0, 10997, 9441
1.219, 20.812, 0, 10997, 9419
1.219, 20.812, 0, 10997, 9397
1.219, 20.812, 0, 10997, 9397
1.219, 20.812, 0, 10997, 9365
1.219, 20.812, 0, 10997, 9365
1.219, 20.812, 0, 10997, 9307
1.446, 13.95, 0, 10997, 9307
1.446, 13.95, 0, 10997, 9285
1.446, 13.95, 0, 10502, 9249
1.446, 13.95, 0, 10502, 9249
1.478, 19.717, 0, 10502, 8730
1.478, 19.717, 0, 10502, 8730
1.478, 19.717, 0, 10944, 8696
1.478, 19.717, 0, 10944, 8696
1.576, 20.1, 0, 10944, 9080
1.576, 20.1, 0, 10944, 9080
1.576, 20.1, 0, 10975, 9058
1.576, 20.1, 0, 10975, 9058
1.576, 20.1, 0, 10975, 9055
1.576, 20.1, 0, 10975, 9019
1.576, 20.1, 0, 10975, 9019
1.576, 20.1, 0, 10975, 8997
1.74, 18.716, 0, 10975, 8929
1.74, 18.716, 0, 10975, 8929
1.74, 18.716, 0, 10895, 8907
1.74, 18.716, 0, 10895, 8907
1.906, 19.844, 0, 10895, 8799
1.906, 19.844, 0, 10895, 8799
1.906, 19.844, 0, 10979, 8765
1.906, 19.844, 0, 10979, 8765
1.906, 19.844, 0, 10979, 8815
1.939, 20.1, 0, 10979, 8791
1.939, 20.1, 0, 10979, 8791
1.939, 20.1, 0, 10997, 8723
1.939, 20.1, 0, 10997, 8723
1.939, 20.1, 0, 10997, 8719
1.939, 20.1, 0, 10997, 8719
1.939, 20.1, 0, 10997, 8695
1.939, 20.1, 0, 10997, 8695
2.14, 20.878, 0, 10997, 8661
2.14, 20.878, 0, 10997, 8625
2.14, 20.878, 0, 11056, 8625
2.14, 14.925, 0, 11056, 8567
2.14, 14.925, 0, 11056, 8567
2.14, 14.925, 0, 10644, 8592
2.14, 14.925, 0, 10644, 8592
2.14, 14.925, 0, 10644, 8156
2.14, 13.369, 0, 10644, 8134
2.14, 13.369, 0, 10644, 8134
2.14, 13.369, 0, 10512, 8098
2.14, 13.369, 0, 10512, 8098
2.14, 13.369, 0, 10512, 7908
2.14, 13.369, 0, 10512, 7908
2.14, 13.369, 0, 10512, 7884
2.14, 13.369, 0, 10512, 7884
2.207, 16.971, 0, 10512, 7850
2.207, 16.971, 0, 10512, 7816
2.207, 16.971, 0, 10806, 7816
2.207, 16.971, 0, 10806, 7792
2.207, 0, 0, 10806, 8052
2.207, 0, 0, 10806, 8052
2.207, 0, 0, 8875, 8014
2.207, 0, 0, 8875, 8014
2.241, 0, 0, 8875, 6025
2.241, 0, 0, 8875, 6025
2.241, 0, 0, 8880, 5991
2.241, 0, 0, 8880, 5991
2.241, 0, 0, 8880, 5967
2.241, 0, 0, 8880, 5967
2.241, 0, 0, 8880, 5948
2.241, 0, 0, 8880, 5948
2.241, 0, 0, 8880, 5880
2.14, 0, 0, 8880, 5854
2.14, 0, 0, 8880, 5854
2.14, 0, 0, 8864, 5830
2.14, 0, 0, 8864, 5830
2.41, 0, 0, 8864, 5780
2.41, 0, 0, 8864, 5780
2.41, 0, 0, 8907, 5744
2.719, 0, 0, 8907, 5682
2.719, 0, 0, 8907, 5682
2.719, 0, 0, 8957, 5682
2.719, 0, 0, 8957, 5701
2.719, 0, 0, 8957, 5717
2.719, 0, 0, 8957, 5717
2.719, 0, 0, 8957, 5691
2.719, 0, 0, 8957, 5691
2.719, 0, 0, 8957, 5621
2.719, 0, 0, 8957, 5621
2.719, 0, 0, 8957, 5597
2.719, 0, 0, 8957, 5597
2.719, 0, 0, 8957, 5537
2.719, 0, 0, 8957, 5537
2.719, 0, 0, 8957, 5511
2.719, 0, 0, 8957, 5477
2.719, 0, 0, 8957, 5477
2.892, 0, 0, 8957, 5449
2.892, 0, 0, 8957, 5449
2.892, 0, 0, 8984, 5413
2.892, 0, 0, 8984, 5413
2.892, 0, 0, 8984, 5378
2.892, 0, 0, 8984, 5378
2.892, 0, 0, 8984, 5378
2.892, 0, 0, 8984, 5308
3.42, 0, 0, 8984, 5308
3.42, 0, 0, 8984, 5282
3.42, 0, 0, 9067, 5282
3.42, 0, 0, 9067, 5258
3.742, 0, 0, 9067, 5303
3.742, 0, 0, 9067, 5303
3.742, 0, 0, 9116, 5267
3.742, 0, 0, 9116, 5267
3.742, 0, 0, 9116, 5254
3.634, 0, 0, 9116, 5254
3.634, 0, 0, 9116, 5254
3.634, 0, 0, 9100, 5228
3.634, 0, 0, 9100, 5192
3.634, 0, 0, 9100, 5192
3.634, 0, 0, 9100, 5150
3.634, 0, 0, 9100, 5150
3.706, 0, 0, 9100, 5076
3.706, 0, 0, 9100, 5076
3.706, 0, 0, 9111, 5052
3.706, 0, 0, 9111, 5026
3.742, 0, 0, 9111, 5026
3.742, 0, 0, 9111, 5001
3.742, 0, 0, 9116, 5001
3.742, 0, 0, 9116, 4939
3.742, 0, 0, 9116, 4906
3.742, 0, 0, 9116, 4906
3.742, 0, 0, 9116, 4906
3.742, 0, 0, 9116, 4882
3.742, 0, 0, 9116, 4818
3.742, 0, 0, 9116, 4818
3.742, 0, 0, 9116, 4818
3.742, 0, 0, 9116, 4794
3.742, 0, 0, 9116, 4758
3.851, 0, 0, 9116, 4758
3.851, 0, 0, 9116, 4718
3.851, 0, 0, 9133, 4694
3.851, 0, 0, 9133, 4694
3.887, 0, 0, 9133, 4673
3.887, 0, 0, 9133, 4673
3.887, 0, 0, 9138, 4635
3.887, 0, 0, 9138, 4635
3.815, 0, 0, 9138, 4580
3.815, 0, 0, 9138, 4580
3.815, 0, 0, 9128, 4554
3.815, 0, 0, 9128, 4554
3.815, 0, 0, 9128, 4480
3.815, 0, 0, 9128, 4480
3.815, 0, 0, 9128, 4456
3.815, 0, 0, 9128, 4456
3.815, 0, 0, 9128, 4418
3.815, 0, 0, 9128, 4358
3.815, 0, 0, 9128, 4358
3.815, 0, 0, 9128, 4318
3.815, 0, 0, 9128, 4318
3.742, 23.1, 0, 9128, 4294
3.742, 23.1, 0, 9128, 4294
3.742, 23.1, 0, 11254, 4268
3.778, 24.508, 0, 11254, 4268
3.778, 24.508, 0, 11254, 6322
3.778, 24.508, 0, 11318, 6322
3.778, 24.508, 0, 11318, 6298
3.778, 24.508, 0, 11318, 6298
3.778, 24.508, 0, 11318, 6336
3.778, 24.508, 0, 11318, 6336
3.778, 24.508, 0, 11318, 6298
3.778, 24.508, 0, 11318, 6238
3.598, 24.58, 0, 11318, 6238
3.598, 24.58, 0, 11318, 6212
3.598, 24.58, 0, 11313, 6176
3.598, 24.58, 0, 11313, 6176
3.634, 24.868, 0, 11313, 6135
3.634, 24.868, 0, 11313, 6135
3.634, 24.868, 0, 11327, 6109
3.634, 24.868, 0, 11327, 6109
3.634, 25.012, 0, 11327, 6089
3.634, 25.012, 0, 11327, 6089
3.634, 25.012, 0, 11332, 6027
3.634, 25.012, 0, 11332, 5998
3.634, 25.012, 0, 11332, 5998
3.634, 25.012, 0, 11332, 5998
3.634, 25.012, 0, 11332, 5972
3.634, 25.012, 0, 11332, 5910
3.634, 25.085, 0, 11332, 5910
3.634, 25.085, 0, 11332, 5874
3.634, 25.085, 0, 11335, 5874
3.634, 25.085, 0, 11335, 5850
3.634, 25.085, 0, 11335, 5850
3.634, 25.23, 0, 11335, 5850
3.634, 25.23, 0, 11335, 5817
3.634, 25.23, 0, 11341, 5817
3.634, 25.23, 0, 11341, 5795
4.18, 25.303, 0, 11341, 5741
4.18, 25.303, 0, 11341, 5741
4.18, 25.303, 0, 11366, 5683
4.18, 25.303, 0, 11366, 5683
4.18, 25.303, 0, 11366, 5672
4.18, 25.303, 0, 11366, 5648
4.18, 25.303, 0, 11366, 5648
4.327, 25.375, 0, 11366, 5612
4.327, 25.375, 0, 11366, 5588
4.327, 25.375, 0, 11374, 5588
4.327, 25.375, 0, 11374, 5554
4.364, 25.375, 0, 11374, 5554
4.364, 25.375, 0, 11374, 5526
4.364, 25.375, 0, 11376, 5526
4.364, 25.375, 0, 11376, 5502
4.364, 25.375, 0, 11376, 5470
4.364, 25.23, 0, 11376, 5470
4.364, 25.23, 0, 11376, 5436
4.364, 25.23, 0, 11370, 5436
4.364, 25.23, 0, 11370, 5376
4.364, 25.23, 0, 11370, 5376
4.364, 25.23, 0, 11370, 5346
4.364, 25.23, 0, 11370, 5346
4.364, 25.23, 0, 11370, 5312
4.476, 24.94, 0, 11370, 5288
4.476, 24.94, 0, 11370, 5288
4.476, 24.94, 0, 11363, 5252
4.476, 24.94, 0, 11363, 5211
4.439, 24.508, 0, 11363, 5211
4.439, 24.508, 0, 11363, 5187
4.439, 24.508, 0, 11345, 5187
4.439, 24.508, 0, 11345, 5119
4.588, 24.796, 0, 11345, 5119
4.588, 24.796, 0, 11345, 5079
4.588, 24.796, 0, 11362, 5079
4.588, 24.796, 0, 11362, 5055
4.588, 24.796, 0, 11362, 5038
4.588, 24.796, 0, 11362, 5038
4.588, 24.796, 0, 11362, 5002
4.588, 24.796, 0, 11362, 5002
4.364, 24.868, 0, 11362, 4946
4.364, 24.868, 0, 11362, 4924
4.364, 24.868, 0, 11356, 4924
4.364, 24.868, 0, 11356, 4888
4.364, 24.868, 0, 11356, 4888
4.29, 24.58, 0, 11356, 4858
4.29, 24.58, 0, 11356, 4824
4.29, 24.58, 0, 11342, 4824
4.401, 24.652, 0, 11342, 4790
4.401, 24.652, 0, 11342, 4790
4.401, 24.652, 0, 11349, 4790
4.401, 24.652, 0, 11349, 4754
4.401, 24.652, 0, 11349, 4691
4.401, 24.652, 0, 11349, 4691
4.401, 24.652, 0, 11349, 4691
4.401, 24.652, 0, 11349, 4667
4.327, 24.652, 0, 11349, 4611
4.327, 24.652, 0, 11349, 4611
4.327, 24.652, 0, 11346, 4587
4.327, 24.652, 0, 11346, 4587
4.253, 24.652, 0, 11346, 4548
4.253, 24.652, 0, 11346, 4548
4.253, 24.652, 0, 11343, 4492
4.253, 24.652, 0, 11343, 4465
4.253, 24.652, 0, 11343, 4465
4.143, 24.652, 0, 11343, 4431
4.143, 24.652, 0, 11343, 4431
4.143, 24.652, 0, 11339, 4407
4.143, 24.652, 0, 11339, 4407
4.143, 24.652, 0, 11339, 4369
4.143, 24.652, 0, 11339, 4335
4.143, 24.652, 0, 11339, 4335
4.143, 24.652, 0, 11339, 4311
4.033, 24.294, 0, 11339, 4311
4.033, 24.294, 0, 11339, 4277
4.033, 24.294, 0, 11319, 4277
4.033, 24.294, 0, 11319, 4219
3.923, 24.223, 0, 11319, 4173
3.923, 24.223, 0, 11319, 4173
3.923, 24.223, 0, 11312, 4139
3.923, 24.223, 0, 11312, 4139
3.923, 24.223, 0, 11312, 4098
3.778, 24.152, 0, 11312, 4098
3.778, 24.152, 0, 11312, 4076
3.778, 24.152, 0, 11302, 4076
3.778, 24.152, 0, 11302, 4006
3.778, 24.152, 0, 11302, 4076
3.778, 24.152, 0, 11302, 4076
3.778, 24.152, 0, 11302, 3948
3.778, 24.152, 0, 11302, 3948
3.491, 24.294, 0, 11302, 3914
3.491, 24.294, 0, 11302, 3914
3.491, 24.294, 0, 11296, 3876
3.491, 24.294, 0, 11296, 3820
3.137, 24.294, 0, 11296, 3820
3.137, 24.294, 0, 11296, 3788
3.137, 24.294, 0, 11281, 3788
3.137, 24.223, 0, 11281, 3764
3.137, 24.223, 0, 11281, 3764
3.137, 24.223, 0, 11277, 3715
3.137, 24.223, 0, 11277, 3715
3.137, 24.223, 0, 11277, 3641
3.137, 24.223, 0, 11277, 3735
3.137, 24.223, 0, 11277, 3735
3.137, 24.223, 0, 11277, 3593
3.137, 24.223, 0, 11277, 3593
3.278, 24.294, 0, 11277, 3559
3.278, 24.294, 0, 11277, 3559
3.278, 24.294, 0, 11287, 3559
3.137, 24.223, 0, 11287, 3537
3.137, 24.223, 0, 11287, 3537
3.137, 24.223, 0, 11277, 3453
3.137, 24.223, 0, 11277, 3417
3.137, 24.223, 0, 11277, 3417
3.349, 24.081, 0, 11277, 3393
3.349, 24.081, 0, 11277, 3393
3.349, 24.081, 0, 11281, 3357
3.349, 24.081, 0, 11281, 3357
3.349, 24.081, 0, 11281, 3327
3.349, 24.081, 0, 11281, 3303
3.349, 24.081, 0, 11281, 3267
3.349, 24.081, 0, 11281, 3267
3.527, 23.94, 0, 11281, 3231
3.527, 23.94, 0, 11281, 3231
3.527, 23.94, 0, 11282, 3207
3.527, 23.94, 0, 11282, 3207
3.598, 23.588, 0, 11282, 3138
3.598, 23.588, 0, 11282, 3138
3.598, 23.588, 0, 11270, 3114
3.598, 23.588, 0, 11270, 3114
3.706, 23.518, 0, 11270, 3040
3.706, 23.518, 0, 11270, 3040
3.706, 23.518, 0, 11271, 3018
3.706, 23.518, 0, 11271, 3018
3.706, 23.518, 0, 11271, 2983
3.706, 23.518, 0, 11271, 2959
3.706, 23.518, 0, 11271, 2959
3.706, 23.518, 0, 11271, 2923
3.706, 23.448, 0, 11271, 2923
3.706, 23.448, 0, 11271, 2889
3.706, 23.448, 0, 11268, 2889
3.706, 23.448, 0, 11268, 2829
3.706, 23.448, 0, 11268, 2829
3.562, 23.309, 0, 11268, 2804
3.562, 23.309, 0, 11268, 2804
3.562, 23.309, 0, 11255, 2768
3.562, 23.309, 0, 11255, 2695
3.634, 23.378, 0, 11255, 2695
3.634, 23.378, 0, 11255, 2695
3.634, 23.378, 0, 11262, 2671
3.634, 23.378, 0, 11262, 2642
3.634, 23.378, 0, 11262, 2642
3.634, 23.378, 0, 11262, 2620
3.634, 23.378, 0, 11262, 2620
3.634, 23.378, 0, 11262, 2548
3.706, 23.17, 0, 11262, 2548
3.706, 23.17, 0, 11262, 2526
3.706, 23.17, 0, 11256, 2502
3.706, 23.17, 0, 11256, 2502
3.923, 23.1, 0, 11256, 2502
3.923, 23.1, 0, 11256, 2460
3.923, 23.1, 0, 11262, 2402
3.923, 23.1, 0, 11262, 2402
3.851, 24.868, 0, 11262, 2384
3.851, 24.868, 0, 11262, 2384
3.851, 24.868, 0, 11335, 2348
3.851, 24.868, 0, 11335, 2348
3.851, 24.868, 0, 11335, 2363
3.851, 24.868, 0, 11335, 2339
3.851, 24.868, 0, 11335, 2339
3.851, 24.868, 0, 11335, 2303
3.996, 0, 0, 11335, 2303
3.996, 0, 0, 11335, 2281
3.996, 0, 0, 9155, 2281
3.996, 0, 0, 9155, 2247
3.996, 0, 0, 9155, 33
4.253, 0, 0, 9155, 33
4.253, 0, 0, 9155, 33
4.253, 0, 0, 9194, 11
4.327, 0, 0, 9194, 50
4.327, 0, 0, 9194, 50
4.327, 0, 0, 9205, 50
4.327, 0, 0, 9205, 50
4.327, 0, 0, 9205, -85
4.476, 0, 0, 9205, -85
4.476, 0, 0, 9205, -21
4.476, 0, 0, 9227, -117
4.476, 0, 0, 9227, -117
4.476, 0, 0, 9227, -115
4.476, 0, 0, 9227, -115
4.476, 0, 0, 9227, -131
4.476, 0, 0, 9227, -141
4.551, 0, 0, 9227, -141
4.551, 0, 0, 9227, -153
4.551, 0, 0, 9238, -153
4.551, 0, 0, 9238, -179
4.551, 0, 0, 9238, -179
4.551, 0, 0, 9238, -178
4.551, 0, 0, 9238, -178
4.551, 0, 0, 9238, -190
4.588, 0, 0, 9238, -202
4.588, 0, 0, 9238, -202
4.588, 0, 0, 9243, -208
4.588, 0, 0, 9243, -211
4.701, 0, 0, 9243, -211
4.701, 0, 0, 9243, -211
4.701, 0, 0, 9260, -219
4.701, 0, 0, 9260, -229
5.272, 0, 0, 9260, -229
