0, 17.088, 3.349, 10971, 9021
0, 17.088, 3.349, 10971, 8951
0, 17.622, 3.634, 10971, 8951
0, 17.622, 3.634, 10971, 9033
0, 17.622, 3.634, 11014, 9033
0, 17.622, 3.634, 11014, 8905
0, 17.622, 3.634, 11014, 8905
0, 17.983, 3.96, 11014, 8914
0, 17.983, 3.96, 11014, 8914
0, 17.983, 3.96, 11042, 8854
0, 18.778, 4.106, 11042, 8820
0, 18.778, 4.106, 11042, 8820
0, 18.778, 4.106, 11103, 8824
0, 18.778, 4.106, 11103, 8824
0, 18.778, 4.106, 11103, 8859
0, 18.778, 4.106, 11103, 8859
0, 18.778, 4.106, 11103, 8825
0, 18.778, 4.106, 11103, 8825
0, 19.654, 4.625, 11103, 8757
0, 19.654, 4.625, 11103, 8849
0, 19.654, 4.625, 11168, 8849
0, 19.654, 4.625, 11168, 8709
0, 20.036, 4.513, 11168, 8740
0, 20.036, 4.513, 11168, 8740
0, 20.036, 4.513, 11196, 8706
0, 20.036, 4.513, 11196, 8706
0, 20.036, 4.513, 11196, 8710
0, 20.617, 4.927, 11196, 8710
0, 20.617, 4.927, 11196, 8710
0, 20.617, 4.927, 11237, 8674
0, 20.617, 4.927, 11237, 8616
0, 20.617, 4.927, 11237, 8616
0, 20.617, 4.927, 11237, 8633
0, 20.617, 4.927, 11237, 8633
0, 20.617, 4.927, 11237, 8563
0, 21.472, 5.466, 11237, 8563
0, 21.472, 5.466, 11237, 8645
0, 21.472, 5.466, 11296, 8645
0, 21.472, 5.466, 11296, 8517
0, 21.94, 5.661, 11296, 8540
0, 21.94, 5.661, 11296, 8540
0, 21.94, 5.661, 11328, 8518
0, 21.94, 5.661, 11328, 8518
0, 22.414, 6.457, 11328, 8480
0, 22.414, 6.457, 11328, 8480
0, 22.414, 6.457, 11359, 8456
0, 22.414, 6.457, 11359, 8456
0, 22.414, 6.457, 11359, 8463
0, 22.414, 6.457, 11359, 8463
0, 22.414, 6.457, 11359, 8427
0, 22.414, 6.457, 11359, 8367
0, 22.756, 6.824, 11359, 8367
0, 22.756, 6.824, 11359, 8345
0, 22.756, 6.824, 11381, 8345
0, 22.756, 6.824, 11381, 8309
0, 22.962, 7.072, 11381, 8309
0, 22.962, 7.072, 11381, 8295
0, 22.962, 7.072, 11395, 8295
0, 22.962, 7.072, 11395, 8235
0, 23.588, 7.239, 11395, 8213
0, 23.588, 7.239, 11395, 8213
0, 23.588, 7.239, 11434, 8191
0, 23.588, 7.239, 11434, 8191
0, 23.588, 7.239, 11434, 8206
0, 23.588, 7.239, 11434, 8206
0, 23.588, 7.239, 11434, 8168
0, 23.588, 7.239, 11434, 8168
0, 23.588, 7.239, 11434, 8108
0, 23.658, 7.491, 11434, 8108
0, 23.658, 7.491, 11434, 8084
0, 23.658, 7.491, 11439, 8048
0, 23.799, 7.618, 11439, 8048
0, 23.799, 7.618, 11439, 8017
0, 23.799, 7.618, 11448, 8017
0, 23.799, 7.618, 11448, 7993
0, 23.799, 7.618, 11448, 7930
0.275, 24.223, 8.48, 11448, 7930
0.275, 24.223, 8.48, 11448, 7906
0.275, 24.223, 8.48, 11491, 7906
0.275, 24.223, 8.48, 11491, 7880
0.275, 24.223, 8.48, 11491, 7880
0.275, 24.223, 8.48, 11491, 7885
0.275, 24.223, 8.48, 11491, 7885
0.275, 24.223, 8.48, 11491, 7825
0.616, 24.58, 9.237, 11491, 7799
0.616, 24.58, 9.237, 11491, 7799
0.616, 24.58, 9.237, 11532, 7763
0.616, 24.58, 9.237, 11532, 7763
0.647, 24.724, 10.062, 11532, 7766
0.647, 24.724, 10.062, 11532, 7766
0.647, 24.724, 10.062, 11543, 7742
0.647, 24.724, 10.062, 11543, 7742
0.647, 25.303, 10.484, 11543, 7681
0.647, 25.303, 10.484, 11543, 7681
0.647, 25.303, 10.484, 11577, 7655
0.647, 25.303, 10.484, 11577, 7665
0.647, 25.303, 10.484, 11577, 7665
0.647, 25.303, 10.484, 11577, 7625
0.647, 25.303, 10.484, 11577, 7625
0.647, 25.303, 10.484, 11577, 7589
0.647, 25.303, 10.484, 11577, 7527
0.805, 25.375, 10.579, 11577, 7527
0.805, 25.375, 10.579, 11577, 7501
0.805, 25.375, 10.579, 11590, 7501
0.805, 25.375, 10.579, 11590, 7465
0.868, 25.889, 10.343, 11590, 7465
0.868, 25.889, 10.343, 11590, 7452
0.868, 25.889, 10.343, 11623, 7452
0.868, 25.889, 10.343, 11623, 7378
0.899, 26.185, 10.961, 11623, 7378
0.899, 26.185, 10.961, 11623, 7378
0.899, 26.185, 10.961, 11641, 7385
0.899, 26.185, 10.961, 11641, 7323
0.899, 26.185, 10.961, 11641, 7323
0.899, 26.185, 10.961, 11641, 7315
0.899, 26.185, 10.961, 11641, 7315
0.899, 26.185, 10.961, 11641, 7289
1.059, 26.782, 11.545, 11641, 7253
1.059, 26.782, 11.545, 11641, 7253
1.059, 26.782, 11.545, 11683, 7215
1.059, 26.782, 11.545, 11683, 7219
0.995, 26.857, 12.04, 11683, 7219
0.995, 26.857, 12.04, 11683, 7219
0.995, 26.857, 12.04, 11683, 7195
0.995, 26.857, 12.04, 11683, 7121
0.836, 26.933, 12.342, 11683, 7121
0.836, 26.933, 12.342, 11683, 7121
0.836, 26.933, 12.342, 11679, 7207
0.836, 26.933, 12.342, 11679, 7029
0.836, 26.933, 12.342, 11679, 7029
0.836, 26.933, 12.342, 11679, 7029
0.836, 26.933, 12.342, 11679, 7001
0.836, 26.933, 12.342, 11679, 6939
0.963, 27.463, 13.006, 11679, 6939
0.963, 27.463, 13.006, 11679, 6903
0.963, 27.463, 13.006, 11714, 6903
0.963, 27.463, 13.006, 11714, 6877
0.931, 27.463, 13.474, 11714, 6877
0.931, 27.463, 13.474, 11714, 6888
0.931, 27.463, 13.474, 11712, 6850
0.931, 27.463, 13.474, 11712, 6850
0.931, 27.539, 13.897, 11712, 6812
0.931, 27.539, 13.897, 11712, 6812
0.931, 27.539, 13.897, 11716, 6788
0.931, 27.539, 13.897, 11716, 6788
0.931, 27.539, 13.897, 11716, 6718
0.931, 27.539, 13.897, 11716, 6718
0.931, 27.539, 13.897, 11716, 6692
0.931, 27.539, 13.897, 11716, 6692
0.931, 27.692, 14.543, 11716, 6630
0.931, 27.692, 14.543, 11716, 6630
0.931, 27.692, 14.543, 11725, 6606
0.931, 27.692, 14.543, 11725, 6579
0.931, 27.692, 14.543, 11725, 6579
0.931, 27.692, 14.87, 11725, 6555
0.931, 27.692, 14.87, 11725, 6555
0.931, 27.692, 14.87, 11725, 6483
0.931, 27.692, 14.87, 11725, 6483
0.963, 27.692, 15.819, 11725, 6457
0.963, 27.692, 15.819, 11725, 6457
0.963, 27.692, 15.819, 11726, 6433
0.963, 27.692, 15.819, 11726, 6398
0.963, 27.692, 15.819, 11726, 6398
0.963, 27.692, 15.819, 11726, 6398
0.963, 27.692, 15.819, 11726, 6364
0.963, 27.692, 15.819, 11726, 6300
0.963, 27.768, 16.217, 11726, 6300
0.963, 27.768, 16.217, 11726, 6276
0.963, 27.768, 16.217, 11730, 6240
0.963, 27.768, 16.217, 11730, 6240
0.963, 27.692, 16.795, 11730, 6220
0.963, 27.692, 16.795, 11730, 6220
0.963, 27.692, 16.795, 11726, 6186
0.963, 27.692, 16.795, 11726, 6146
0.963, 27.692, 16.795, 11726, 6146
1.027, 27.768, 16.912, 11726, 6146
1.027, 27.768, 16.912, 11726, 6122
1.027, 27.768, 16.912, 11734, 6052
1.027, 27.768, 16.912, 11734, 6052
1.027, 27.768, 16.912, 11734, 6036
1.027, 27.768, 16.912, 11734, 6036
1.027, 27.768, 16.912, 11734, 6012
1.027, 27.768, 17.088, 11734, 6012
1.027, 27.768, 17.088, 11734, 5976
1.027, 27.768, 17.088, 11734, 5918
1.027, 27.768, 17.088, 11734, 5918
1.027, 27.768, 17.443, 11734, 5918
1.027, 27.768, 17.443, 11734, 5918
1.027, 27.768, 17.443, 11734, 5882
1.027, 27.768, 17.443, 11734, 5824
1.059, 27.768, 17.742, 11734, 5824
1.059, 27.768, 17.742, 11734, 5800
1.059, 27.768, 17.742, 11735, 5800
1.059, 27.768, 17.742, 11735, 5764
1.059, 27.768, 17.742, 11735, 5764
1.059, 27.768, 17.742, 11735, 5731
1.059, 27.768, 17.742, 11735, 5709
1.059, 27.768, 17.742, 11735, 5709
1.027, 27.768, 18.226, 11735, 5675
1.027, 27.768, 18.226, 11735, 5637
1.027, 27.768, 18.226, 11734, 5637
1.027, 27.768, 18.226, 11734, 5615
1.027, 27.768, 18.226, 11734, 5615
1.027, 27.768, 18.287, 11734, 5578
1.027, 27.768, 18.287, 11734, 5578
1.027, 27.768, 18.287, 11734, 5544
1.027, 27.768, 18.287, 11734, 5486
1.027, 27.845, 18.409, 11734, 5486
1.027, 27.845, 18.409, 11734, 5486
1.027, 27.845, 18.409, 11738, 5464
1.027, 27.845, 18.409, 11738, 5406
1.027, 27.845, 18.409, 11738, 5406
1.027, 27.845, 18.409, 11738, 5388
1.027, 27.845, 18.409, 11738, 5388
1.027, 27.845, 18.409, 11738, 5354
1.027, 27.845, 18.531, 11738, 5328
1.027, 27.845, 18.531, 11738, 5328
1.027, 27.845, 18.531, 11738, 5294
1.027, 27.845, 18.531, 11738, 5260
1.027, 27.921, 18.47, 11738, 5260
1.027, 27.921, 18.47, 11738, 5260
1.027, 27.921, 18.47, 11742, 5226
1.027, 27.921, 18.47, 11742, 5226
1.027, 27.998, 18.409, 11742, 5172
1.027, 27.998, 18.409, 11742, 5172
1.027, 27.998, 18.409, 11746, 5150
1.027, 27.998, 18.409, 11746, 5150
1.027, 27.998, 18.409, 11746, 5096
1.027, 27.998, 18.409, 11746, 5096
1.027, 27.998, 18.409, 11746, 5074
1.027, 27.998, 18.409, 11746, 5074
1.027, 27.768, 17.862, 11746, 5016
1.027, 27.768, 17.862, 11746, 4980
1.027, 27.768, 17.862, 11734, 4980
1.027, 27.768, 17.862, 11734, 4956
1.027, 27.768, 18.409, 11734, 4956
1.027, 27.768, 18.409, 11734, 4910
1.027, 27.768, 18.409, 11734, 4910
1.027, 27.768, 18.409, 11734, 4886
1.027, 27.768, 18.409, 11734, 4818
0.995, 27.615, 18.409, 11734, 4818
0.995, 27.615, 18.409, 11734, 4796
0.995, 27.615, 18.409, 11724, 4796
0.995, 27.615, 18.409, 11724, 4772
0.995, 27.615, 18.409, 11724, 4772
0.995, 27.615, 18.409, 11724, 4772
0.995, 27.615, 18.409, 11724, 4728
0.995, 27.615, 18.409, 11724, 4670
0.773, 27.311, 18.47, 11724, 4670
0.773, 27.311, 18.47, 11724, 4670
0.773, 27.311, 18.47, 11696, 4646
0.773, 27.311, 18.47, 11696, 4576
0.773, 27.159, 18.593, 11696, 4576
0.773, 27.159, 18.593, 11696, 4526
0.773, 27.159, 18.593, 11687, 4526
0.773, 27.159, 18.593, 11687, 4502
0.773, 27.159, 18.531, 11687, 4502
0.773, 27.159, 18.531, 11687, 4457
0.773, 27.159, 18.531, 11687, 4423
0.773, 27.159, 18.531, 11687, 4423
0.773, 27.159, 18.531, 11687, 4401
0.773, 27.159, 18.531, 11687, 4401
0.773, 27.159, 18.531, 11687, 4365
0.773, 27.159, 18.531, 11687, 4305
0.742, 27.235, 18.531, 11687, 4305
0.742, 27.235, 18.531, 11687, 4283
0.742, 27.235, 18.531, 11690, 4283
0.742, 27.235, 18.531, 11690, 4247
0.742, 27.159, 18.104, 11690, 4247
0.742, 27.159, 18.104, 11690, 4214
0.742, 27.159, 18.104, 11686, 4154
0.742, 27.159, 18.104, 11686, 4154
0.805, 26.933, 17.923, 11686, 4128
0.805, 26.933, 17.923, 11686, 4128
0.805, 26.933, 17.923, 11677, 4102
0.805, 26.933, 17.923, 11677, 4102
0.805, 26.933, 17.923, 11677, 4059
0.805, 26.933, 17.923, 11677, 4059
0.805, 26.933, 17.923, 11677, 4025
0.805, 26.933, 17.923, 11677, 4025
0.805, 26.857, 17.384, 11677, 3965
0.805, 26.857, 17.384, 11677, 3965
0.805, 26.857, 17.384, 11673, 3943
0.805, 26.857, 17.384, 11673, 3943
0.773, 26.857, 17.443, 11673, 3879
0.773, 26.857, 17.443, 11673, 3879
0.773, 26.857, 17.443, 11671, 3853
0.773, 26.857, 17.443, 11671, 3819
0.773, 26.857, 17.443, 11671, 3819
0.836, 26.933, 17.206, 11671, 3783
0.836, 26.933, 17.206, 11671, 3783
0.836, 26.933, 17.206, 11679, 3759
0.836, 26.933, 17.206, 11679, 3731
0.836, 26.933, 17.206, 11679, 3731
0.836, 26.933, 17.206, 11679, 3695
0.836, 26.933, 17.206, 11679, 3695
0.836, 26.933, 17.206, 11679, 3637
0.773, 26.632, 17.147, 11679, 3637
0.773, 26.632, 17.147, 11679, 3613
0.773, 26.632, 17.147, 11659, 3613
0.773, 26.632, 17.147, 11659, 3575
0.742, 26.483, 16.912, 11659, 3531
0.742, 26.483, 16.912, 11659, 3531
0.742, 26.483, 16.912, 11649, 3495
0.742, 26.483, 16.912, 11649, 3425
0.773, 26.632, 16.737, 11649, 3425
0.773, 26.632, 16.737, 11649, 3425
0.773, 26.632, 16.737, 11659, 3389
0.773, 26.632, 16.737, 11659, 3365
0.773, 26.632, 16.737, 11659, 3365
0.773, 26.632, 16.737, 11659, 3341
0.773, 26.632, 16.737, 11659, 3341
0.773, 26.632, 16.737, 11659, 3283
0.773, 26.632, 16.737, 11659, 3283
0.773, 26.408, 16.39, 11659, 3245
0.773, 26.408, 16.39, 11659, 3245
0.773, 26.408, 16.39, 11646, 3219
0.742, 26.632, 16.046, 11646, 3184
0.742, 26.632, 16.046, 11646, 3184
0.742, 26.632, 16.046, 11657, 3148
0.742, 26.632, 16.046, 11657, 3148
0.742, 26.557, 15.932, 11657, 3123
0.742, 26.557, 15.932, 11657, 3099
0.742, 26.557, 15.932, 11653, 3099
0.742, 26.557, 15.932, 11653, 3027
0.742, 26.557, 15.932, 11653, 3001
0.742, 26.557, 15.932, 11653, 3001
0.742, 26.557, 15.932, 11653, 3001
0.742, 26.557, 15.932, 11653, 2977
0.773, 26.707, 15.762, 11653, 2941
0.773, 26.707, 15.762, 11653, 2941
0.773, 26.707, 15.762, 11663, 2941
0.773, 26.707, 15.762, 11663, 2905
0.773, 26.707, 15.762, 11663, 2855
0.742, 26.632, 16.16, 11663, 2855
0.742, 26.632, 16.16, 11663, 2831
0.742, 26.632, 16.16, 11657, 2795
0.742, 26.632, 16.16, 11657, 2795
0.742, 26.483, 15.425, 11657, 2767
0.742, 26.483, 15.425, 11657, 2767
0.742, 26.483, 15.425, 11649, 2729
0.742, 26.483, 15.425, 11649, 2687
0.742, 26.483, 15.425, 11649, 2687
0.742, 26.483, 15.425, 11649, 2687
0.742, 26.483, 15.425, 11649, 2663
0.742, 26.483, 15.425, 11649, 2593
0.679, 26.557, 15.481, 11649, 2593
0.679, 26.557, 15.481, 11649, 2571
0.679, 26.557, 15.481, 11649, 2571
0.679, 26.557, 15.481, 11649, 2509
0.71, 26.483, 15.202, 11649, 2509
0.71, 26.483, 15.202, 11649, 2487
0.71, 26.483, 15.202, 11647, 2487
0.71, 26.483, 15.202, 11647, 2453
0.679, 26.408, 14.87, 11647, 2453
0.679, 26.408, 14.87, 11647, 2427
0.679, 26.408, 14.87, 11641, 2393
0.679, 26.408, 14.87, 11641, 2393
0.679, 26.408, 14.87, 11641, 2351
0.679, 26.408, 14.87, 11641, 2351
0.679, 26.408, 14.87, 11641, 2351
0.679, 26.408, 14.87, 11641, 2295
0.71, 26.632, 14.272, 11641, 2273
0.71, 26.632, 14.272, 11641, 2273
0.71, 26.632, 14.272, 11655, 2237
0.71, 26.632, 14.272, 11655, 2237
0.71, 26.557, 14.925, 11655, 2191
0.71, 26.557, 14.925, 11655, 2169
0.71, 26.557, 14.925, 11651, 2169
0.71, 26.557, 14.925, 11651, 2135
0.71, 26.557, 14.925, 11651, 2135
0.71, 26.333, 14.816, 11651, 2109
0.71, 26.333, 14.816, 11651, 2109
0.71, 26.333, 14.816, 11639, 2075
0.71, 26.333, 14.816, 11639, 2075
0.679, 26.259, 15.146, 11639, 2039
0.679, 26.259, 15.146, 11639, 2039
0.679, 26.259, 15.146, 11633, 1973
0.679, 26.259, 15.146, 11633, 1973
0.679, 26.259, 15.146, 11633, 1911
0.679, 26.259, 15.146, 11633, 1911
0.679, 26.259, 15.146, 11633, 1989
0.679, 26.259, 15.146, 11633, 1989
0.679, 26.333, 14.98, 11633, 1865
0.679, 26.333, 14.98, 11633, 1807
0.679, 26.333, 14.98, 11637, 1807
0.679, 26.333, 14.98, 11637, 1775
0.522, 26.185, 14.761, 11637, 1775
0.522, 26.185, 14.761, 11637, 1757
0.522, 26.185, 14.761, 11620, 1757
0.522, 26.185, 14.761, 11620, 1723
0.244, 25.963, 15.146, 11620, 1723
0.244, 25.963, 15.146, 11620, 1652
0.244, 25.963, 15.146, 11591, 1652
0.244, 25.963, 15.146, 11591, 1620
0.244, 25.963, 15.146, 11591, 1569
0.244, 25.963, 15.146, 11591, 1569
0.244, 25.963, 15.146, 11591, 1569
0.244, 25.963, 15.146, 11591, 1547
0.152, 25.889, 15.036, 11591, 1479
0.152, 25.889, 15.036, 11591, 1479
0.152, 25.889, 15.036, 11582, 1457
0.152, 25.889, 15.036, 11582, 1457
0.152, 25.742, 15.369, 11582, 1457
0.152, 25.742, 15.369, 11582, 1426
0.152, 25.742, 15.369, 11573, 1394
0.152, 25.742, 15.369, 11573, 1394
0.183, 25.448, 15.313, 11573, 1331
0.183, 25.448, 15.313, 11573, 1331
0.183, 25.448, 15.313, 11558, 1311
0.183, 25.448, 15.313, 11558, 1311
0.183, 25.448, 15.313, 11558, 1230
0.183, 25.448, 15.313, 11558, 1208
0.183, 25.448, 15.313, 11558, 1208
0.183, 25.448, 15.313, 11558, 1188
0.183, 25.448, 15.313, 11558, 1188
0.121, 25.448, 15.257, 11558, 1156
0.121, 25.448, 15.257, 11558, 1156
0.121, 25.448, 15.257, 11554, 1120
0.121, 25.448, 15.257, 11554, 1096
0.121, 25.522, 15.036, 11554, 1096
0.121, 25.522, 15.036, 11554, 1096
0.121, 25.522, 15.036, 11559, 1064
0.121, 25.522, 15.036, 11559, 1015
0.121, 25.375, 15.146, 11559, 1015
0.121, 25.375, 15.146, 11559, 1015
0.121, 25.375, 15.146, 11550, 993
0.121, 25.375, 15.146, 11550, 920
0.121, 25.375, 15.146, 11550, 920
0.121, 25.375, 15.146, 11550, 920
0.121, 25.375, 15.146, 11550, 996
0.121, 25.375, 15.146, 11550, 844
0.121, 25.23, 15.202, 11550, 844
0.121, 25.23, 15.202, 11550, 822
0.121, 25.23, 15.202, 11542, 802
0.121, 25.23, 15.202, 11542, 802
0.121, 25.23, 15.202, 11542, 760
0.152, 25.23, 15.481, 11542, 760
0.152, 25.23, 15.481, 11542, 728
0.152, 25.23, 15.481, 11543, 728
0.152, 25.23, 15.481, 11543, 706
0.183, 25.303, 15.369, 11543, 706
0.183, 25.303, 15.369, 11543, 677
0.183, 25.303, 15.369, 11550, 677
0.183, 25.303, 15.369, 11550, 621
0.183, 25.303, 15.369, 11550, 621
0.183, 25.303, 15.369, 11550, 608
0.183, 25.303, 15.369, 11550, 608
0.183, 25.303, 15.369, 11550, 542
0.152, 25.375, 15.257, 11550, 542
0.152, 25.375, 15.257, 11550, 542
0.152, 25.375, 15.257, 11552, 542
0.152, 25.375, 15.257, 11552, 522
0.152, 25.668, 15.146, 11552, 522
0.152, 25.668, 15.146, 11552, 446
0.152, 25.668, 15.146, 11569, 446
0.244, 25.595, 15.146, 11569, 402
0.244, 25.595, 15.146, 11569, 402
0.244, 25.595, 15.146, 11570, 399
0.244, 25.595, 15.146, 11570, 399
0.244, 25.595, 15.146, 11570, 334
0.244, 25.595, 15.146, 11570, 334
0.244, 25.595, 15.146, 11570, 312
0.244, 25.595, 15.146, 11570, 312
0.244, 25.595, 15.146, 11570, 260
0.491, 25.595, 14.98, 11570, 260
0.491, 25.595, 14.98, 11570, 236
0.491, 25.595, 14.98, 11584, 202
0.491, 25.595, 14.98, 11584, 202
0.491, 25.595, 14.98, 11584, 196
0.616, 25.742, 14.925, 11584, 196
0.616, 25.742, 14.925, 11584, 164
0.616, 25.742, 14.925, 11600, 164
0.679, 25.742, 14.98, 11600, 118
0.679, 25.742, 14.98, 11600, 118
0.679, 25.742, 14.98, 11604, 112
0.679, 25.742, 14.98, 11604, 112
0.679, 25.742, 14.98, 11604, 102
0.679, 25.742, 14.98, 11604, 102
0.679, 25.742, 14.98, 11604, 82
0.679, 25.742, 14.98, 11604, 82
0.71, 25.815, 14.98, 11604, 56
0.71, 25.815, 14.98, 11604, 56
0.71, 25.815, 14.98, 11609, 48
0.71, 25.815, 14.98, 11609, 40
0.71, 25.815, 14.98, 11609, 40
0.679, 26.037, 15.036, 11609, 43
0.679, 26.037, 15.036, 11609, 43
0.679, 26.037, 15.036, 11620, 41
0.679, 26.037, 15.036, 11620, 41
0.71, 26.111, 15.202, 11620, 41
0.71, 26.111, 15.202, 11620, 52
0.71, 26.111, 15.202, 11626, 52
0.71, 26.111, 15.202, 11626, 52
0.71, 26.111, 15.202, 11626, 52
0.71, 26.111, 15.202, 11626, 52
0.71, 26.111, 15.202, 11626, 56
0.71, 26.111, 15.202, 11626, 52
0.836, 26.185, 15.202, 11626, 52
0.836, 26.185, 15.202, 11626, 50
0.836, 26.185, 15.202, 11637, 48
0.868, 26.333, 14.925, 11637, 48
0.868, 26.333, 14.925, 11637, 59
0.868, 26.333, 14.925, 11647, 59
0.868, 26.333, 14.925, 11647, 57
0.868, 26.333, 14.925, 11647, 57
0.868, 26.483, 14.87, 11647, 65
0.868, 26.483, 14.87, 11647, 65
0.868, 26.483, 14.87, 11656, 67
0.868, 26.483, 14.87, 11656, 76
0.868, 26.483, 14.87, 11656, 76
0.868, 26.483, 14.87, 11656, 76
0.868, 26.483, 14.87, 11656, 76
0.868, 26.483, 14.87, 11656, 78
0.868, 26.483, 14.87, 11656, 78
0.868, 26.483, 15.202, 11656, 78
0.868, 26.483, 15.202, 11656, 78
0.868, 26.483, 15.202, 11656, 78
0.805, 26.408, 15.091, 11656, 78
0.805, 26.408, 15.091, 11656, 78
0.805, 26.408, 15.091, 11648, 78
0.805, 26.408, 15.091, 11648, 78
0.805, 26.333, 15.369, 11648, 70
0.805, 26.333, 15.369, 11648, 70
0.805, 26.333, 15.369, 11644, 72
0.805, 26.333, 15.369, 11644, 72
0.805, 26.333, 15.369, 11644, 68
0.805, 26.333, 15.369, 11644, 68
0.805, 26.333, 15.369, 11644, 68
0.805, 26.333, 15.369, 11644, 68
0.836, 26.333, 14.651, 11644, 70
0.836, 26.333, 14.651, 11644, 70
0.836, 26.333, 14.651, 11646, 70
0.836, 26.333, 14.651, 11646, 72
0.773, 26.259, 14.816, 11646, 72
0.773, 26.259, 14.816, 11646, 72
0.773, 26.259, 14.816, 11638, 72
0.773, 26.259, 14.816, 11638, 76
0.773, 26.259, 14.816, 11638, 76
0.805, 26.259, 14.543, 11638, 70
0.805, 26.259, 14.543, 11638, 70
0.805, 26.259, 14.543, 11640, 70
0.805, 26.259, 14.543, 11640, 74
0.805, 26.259, 14.543, 11640, 74
0.805, 26.259, 14.543, 11640, 74
0.805, 26.259, 14.543, 11640, 74
