5.427, 0, 6.457, 9365, 7197
5.427, 0, 6.457, 9365, 7197
5.427, 0, 6.457, 9365, 7173
5.621, 0, 6.783, 9365, 7173
5.621, 0, 6.783, 9365, 7115
5.621, 0, 6.783, 9392, 7091
5.621, 0, 6.783, 9392, 7091
5.621, 0, 6.783, 9392, 7084
6.136, 0, 7.281, 9392, 7046
6.136, 0, 7.281, 9392, 7046
6.136, 0, 7.281, 9464, 7046
6.136, 0, 7.281, 9464, 7024
6.701, 0, 7.449, 9464, 7026
6.701, 0, 7.449, 9464, 7026
6.701, 0, 7.449, 9541, 7002
6.701, 0, 7.449, 9541, 7002
6.701, 0, 7.449, 9541, 7055
6.701, 0, 7.449, 9541, 7055
6.701, 0, 7.449, 9541, 7019
6.701, 0, 7.449, 9541, 7019
6.661, 0, 7.533, 9541, 6959
6.661, 0, 7.533, 9541, 6937
6.661, 0, 7.533, 9535, 6937
6.661, 0, 7.533, 9535, 6901
6.907, 0, 7.745, 9535, 6901
6.907, 0, 7.745, 9535, 6861
6.907, 0, 7.745, 9568, 6835
6.907, 0, 7.745, 9568, 6835
6.866, 0, 8.262, 9568, 6834
6.866, 0, 8.262, 9568, 6834
6.866, 0, 8.262, 9563, 6798
6.866, 0, 8.262, 9563, 6798
6.866, 0, 8.262, 9563, 6735
6.866, 0, 8.262, 9563, 6709
6.866, 0, 8.262, 9563, 6709
6.866, 0, 8.262, 9563, 6675
6.866, 0, 8.262, 9563, 6675
6.989, 0, 8.262, 9563, 6651
6.989, 0, 8.262, 9563, 6651
6.989, 0, 8.262, 9579, 6613
7.155, 0, 8.48, 9579, 6593
7.155, 0, 8.48, 9579, 6593
7.155, 0, 8.48, 9601, 6593
7.155, 0, 8.48, 9601, 6569
7.155, 0, 8.48, 9601, 6519
7.197, 0, 8.701, 9601, 6519
7.197, 0, 8.701, 9601, 6497
7.197, 0, 8.701, 9607, 6471
7.197, 0, 8.701, 9607, 6471
7.197, 0, 8.701, 9607, 6441
7.197, 0, 8.701, 9607, 6441
7.197, 0, 8.701, 9607, 6405
7.197, 0, 8.701, 9607, 6343
7.197, 0, 8.701, 9607, 6343
7.197, 0, 8.701, 9607, 6321
7.197, 0, 8.701, 9607, 6321
7.491, 0, 8.745, 9607, 6285
7.491, 0, 8.745, 9607, 6285
7.745, 0.554, 9.738, 9645, 6259
7.745, 0.554, 9.738, 9645, 6259
7.745, 0.554, 9.738, 9748, 6259
8.524, 0.522, 9.784, 9748, 6259
8.524, 0.522, 9.784, 9748, 6302
8.524, 0.522, 9.784, 9840, 6302
8.524, 0.522, 9.784, 9840, 6278
8.524, 0.522, 9.784, 9840, 6332
8.524, 0.522, 9.784, 9840, 6332
8.524, 0.522, 9.784, 9840, 6296
8.524, 0.522, 9.784, 9840, 6296
8.745, 0.585, 10.202, 9840, 6234
8.745, 0.585, 10.202, 9840, 6208
8.745, 0.585, 10.202, 9874, 6208
8.745, 0.585, 10.202, 9874, 6172
9.237, 0.616, 10.484, 9874, 6172
9.237, 0.616, 10.484, 9874, 6182
9.237, 0.616, 10.484, 9936, 6182
9.237, 0.616, 10.484, 9936, 6146
9.464, 0.554, 10.722, 9936, 6144
9.464, 0.554, 10.722, 9936, 6144
9.464, 0.554, 10.722, 9955, 6104
9.464, 0.554, 10.722, 9955, 6104
9.464, 0.554, 10.722, 9955, 6099
9.464, 0.554, 10.722, 9955, 6099
9.464, 0.554, 10.722, 9955, 6061
9.464, 0.554, 10.722, 9955, 6061
9.601, 0.522, 10.722, 9955, 6037
9.601, 0.522, 10.722, 9955, 5999
9.601, 0.522, 10.722, 9967, 5999
9.601, 0.522, 10.722, 9967, 5963
9.601, 0.522, 10.722, 9967, 5949
9.646, 0.616, 11.447, 9967, 5949
9.646, 0.616, 11.447, 9967, 5911
9.646, 0.616, 11.447, 9983, 5911
9.646, 0.616, 11.447, 9983, 5847
9.83, 0.585, 11.99, 9983, 5847
9.83, 0.585, 11.99, 9983, 5839
9.83, 0.585, 11.99, 10000, 5839
9.83, 0.585, 11.99, 10000, 5803
9.83, 0.585, 11.99, 10000, 5780
9.83, 0.585, 11.99, 10000, 5780
9.83, 0.585, 11.99, 10000, 5754
9.83, 0.585, 11.99, 10000, 5754
9.738, 0.585, 12.342, 10000, 5678
9.738, 0.585, 12.342, 10000, 5678
9.738, 0.585, 12.342, 9990, 5652
9.738, 0.585, 12.342, 9990, 5652
10.016, 0.616, 12.595, 9990, 5604
10.016, 0.616, 12.595, 9990, 5578
10.016, 0.616, 12.595, 10025, 5578
10.016, 0.616, 12.595, 10025, 5542
10.016, 0.616, 12.595, 10025, 5542
10.437, 0.616, 12.8, 10025, 5551
10.437, 0.616, 12.8, 10025, 5513
10.437, 0.616, 12.8, 10072, 5513
10.437, 0.616, 12.8, 10072, 5449
10.437, 0.616, 12.8, 10072, 5449
10.437, 0.616, 12.8, 10072, 5472
10.437, 0.616, 12.8, 10072, 5472
10.437, 0.616, 12.8, 10072, 5396
11.01, 0.647, 13.057, 10072, 5396
11.01, 0.647, 13.057, 10072, 5368
11.01, 0.647, 13.057, 10137, 5368
11.058, 0.679, 13.369, 10137, 5330
11.058, 0.679, 13.369, 10137, 5371
11.058, 0.679, 13.369, 10146, 5371
11.058, 0.679, 13.369, 10146, 5333
11.252, 0.836, 13.685, 10146, 5318
11.252, 0.836, 13.685, 10146, 5318
11.252, 0.836, 13.685, 10183, 5318
11.252, 0.836, 13.685, 10183, 5280
11.252, 0.836, 13.685, 10183, 5255
11.252, 0.836, 13.685, 10183, 5255
11.252, 0.836, 13.685, 10183, 5255
11.252, 0.836, 13.685, 10183, 5229
11.252, 0.836, 13.685, 10183, 5193
11.594, 0.899, 14.164, 10183, 5193
11.594, 0.899, 14.164, 10183, 5155
11.594, 0.899, 14.164, 10225, 5155
11.594, 0.899, 14.164, 10225, 5131
11.841, 0.868, 14.326, 10225, 5133
11.841, 0.868, 14.326, 10225, 5133
11.841, 0.868, 14.326, 10247, 5097
11.841, 0.868, 14.326, 10247, 5035
11.643, 0.931, 14.543, 10247, 5035
11.643, 0.931, 14.543, 10247, 5035
11.643, 0.931, 14.543, 10233, 5031
11.643, 0.931, 14.543, 10233, 4957
11.643, 0.931, 14.543, 10233, 4957
11.643, 0.931, 14.543, 10233, 4957
11.643, 0.931, 14.543, 10233, 4931
11.643, 0.931, 14.543, 10233, 4931
11.742, 0.963, 14.488, 10233, 4857
11.742, 0.963, 14.488, 10233, 4857
11.742, 0.963, 14.488, 10246, 4833
11.742, 0.963, 14.488, 10246, 4833
11.742, 0.963, 14.761, 10246, 4824
11.742, 0.963, 14.761, 10246, 4786
11.742, 0.963, 14.761, 10246, 4786
11.742, 0.963, 14.761, 10246, 4724
11.791, 0.963, 15.425, 10246, 4724
11.791, 0.963, 15.425, 10246, 4688
11.791, 0.963, 15.425, 10251, 4662
11.791, 0.963, 15.425, 10251, 4662
11.791, 0.963, 15.425, 10251, 4643
11.791, 0.963, 15.425, 10251, 4643
11.791, 0.963, 15.425, 10251, 4609
11.791, 0.963, 15.425, 10251, 4609
11.791, 0.963, 15.425, 10251, 4549
11.791, 1.027, 15.537, 10251, 4549
11.791, 1.027, 15.537, 10251, 4525
11.791, 1.027, 15.537, 10258, 4525
11.791, 1.027, 15.537, 10258, 4453
12.09, 1.059, 15.425, 10258, 4453
12.09, 1.059, 15.425, 10258, 4436
12.09, 1.059, 15.425, 10291, 4414
12.09, 1.059, 15.425, 10291, 4414
11.791, 1.091, 15.705, 10291, 4414
11.791, 1.091, 15.705, 10291, 4411
11.791, 1.091, 15.705, 10264, 4375
11.791, 1.091, 15.705, 10264, 4375
11.791, 1.091, 15.705, 10264, 4324
11.791, 1.091, 15.705, 10264, 4324
11.791, 1.091, 15.705, 10264, 4252
11.791, 1.091, 15.705, 10264, 4228
11.841, 1.091, 15.989, 10264, 4228
11.841, 1.091, 15.989, 10264, 4228
11.841, 1.091, 15.989, 10269, 4204
11.841, 1.091, 15.989, 10269, 4170
12.342, 1.123, 16.103, 10269, 4170
12.342, 1.123, 16.103, 10269, 4139
12.342, 1.123, 16.103, 10322, 4115
12.342, 1.123, 16.103, 10322, 4115
12.291, 1.091, 16.505, 10322, 4134
12.291, 1.091, 16.505, 10322, 4134
12.291, 1.091, 16.505, 10314, 4098
12.291, 1.091, 16.505, 10314, 4032
12.291, 1.091, 16.505, 10314, 4032
12.291, 1.091, 16.505, 10314, 4008
12.291, 1.091, 16.505, 10314, 4008
12.291, 1.091, 16.505, 10314, 3974
12.291, 1.187, 17.03, 10314, 3974
12.291, 1.187, 17.03, 10314, 3952
12.291, 1.187, 17.03, 10323, 3952
12.291, 1.187, 17.03, 10323, 3880
12.493, 1.155, 17.265, 10323, 3865
12.493, 1.155, 17.265, 10323, 3865
12.493, 1.155, 17.265, 10340, 3843
12.493, 1.155, 17.265, 10340, 3824
12.493, 1.155, 17.265, 10340, 3824
12.493, 1.155, 17.325, 10340, 3790
12.493, 1.155, 17.325, 10340, 3790
12.493, 1.155, 17.325, 10340, 3766
12.493, 1.155, 17.325, 10340, 3732
12.493, 1.155, 17.325, 10340, 3732
12.493, 1.155, 17.325, 10340, 3732
12.493, 1.155, 17.325, 10340, 3696
12.493, 1.155, 17.325, 10340, 3638
12.443, 1.413, 17.983, 10340, 3638
12.443, 1.413, 17.983, 10340, 3638
12.443, 1.413, 17.983, 10360, 3614
12.443, 1.576, 18.287, 10360, 3580
12.443, 1.576, 18.287, 10360, 3580
12.443, 1.576, 18.287, 10376, 3576
12.443, 1.576, 18.287, 10376, 3558
12.443, 1.576, 18.287, 10376, 3558
12.291, 1.576, 18.531, 10376, 3522
12.291, 1.576, 18.531, 10376, 3522
12.291, 1.576, 18.531, 10361, 3498
12.291, 1.576, 18.531, 10361, 3413
12.291, 1.576, 18.531, 10361, 3413
12.342, 1.642, 18.654, 10361, 3413
12.342, 1.642, 18.654, 10361, 3389
12.342, 1.642, 18.654, 10372, 3365
12.342, 1.642, 18.654, 10372, 3365
12.342, 1.642, 18.654, 10372, 3342
12.342, 1.642, 18.654, 10372, 3306
12.342, 1.642, 18.654, 10372, 3306
12.392, 1.609, 18.902, 10372, 3284
12.392, 1.609, 18.902, 10372, 3284
12.392, 1.609, 18.902, 10374, 3248
12.392, 1.609, 18.902, 10374, 3190
12.291, 1.74, 18.84, 10374, 3190
12.291, 1.74, 18.84, 10374, 3168
12.291, 1.74, 18.84, 10377, 3168
12.291, 1.74, 18.84, 10377, 3132
12.544, 1.707, 19.088, 10377, 3099
12.544, 1.707, 19.088, 10377, 3099
12.544, 1.707, 19.088, 10398, 3099
12.544, 1.707, 19.088, 10398, 3075
12.544, 1.707, 19.088, 10398, 3075
12.544, 1.707, 19.088, 10398, 3024
12.544, 1.707, 19.088, 10398, 3024
12.544, 1.707, 19.088, 10398, 3000
12.595, 1.773, 19.151, 10398, 3000
12.595, 1.773, 19.151, 10398, 2942
12.595, 1.773, 19.151, 10409, 2918
12.595, 1.773, 19.151, 10409, 2918
12.493, 1.773, 19.151, 10409, 2895
12.493, 1.773, 19.151, 10409, 2895
12.493, 1.773, 19.151, 10399, 2869
12.493, 1.773, 19.151, 10399, 2833
12.493, 1.773, 19.151, 10399, 2833
12.443, 1.939, 18.964, 10399, 2833
12.443, 1.939, 18.964, 10399, 2789
12.443, 1.939, 18.964, 10410, 2763
12.443, 1.939, 18.964, 10410, 2763
12.443, 1.939, 18.964, 10410, 2702
12.443, 1.939, 18.964, 10410, 2702
12.443, 1.939, 18.964, 10410, 2678
12.443, 1.939, 18.964, 10410, 2678
12.493, 1.906, 19.213, 10410, 2618
12.493, 1.906, 19.213, 10410, 2594
12.493, 1.906, 19.213, 10411, 2594
12.493, 1.906, 19.213, 10411, 2560
12.595, 1.873, 19.213, 10411, 2537
12.595, 1.873, 19.213, 10411, 2537
12.595, 1.873, 19.213, 10418, 2501
12.595, 1.873, 19.213, 10418, 2501
12.595, 1.873, 19.213, 10418, 2472
12.443, 2.006, 19.527, 10418, 2472
12.443, 2.006, 19.527, 10418, 2448
12.443, 2.006, 19.527, 10416, 2448
12.443, 2.006, 19.527, 10416, 2376
12.443, 2.006, 19.527, 10416, 2376
12.443, 2.006, 19.527, 10416, 2350
12.443, 2.006, 19.527, 10416, 2350
12.544, 2.106, 19.591, 10416, 2326
12.544, 2.106, 19.591, 10416, 2288
12.544, 2.106, 19.591, 10435, 2288
12.544, 2.106, 19.591, 10435, 2252
12.291, 2.207, 19.527, 10435, 2247
12.291, 2.207, 19.527, 10435, 2247
12.291, 2.207, 19.527, 10421, 2211
12.291, 2.207, 19.527, 10421, 2211
12.291, 2.207, 19.527, 10421, 2137
12.04, 2.241, 19.717, 10421, 2137
12.04, 2.241, 19.717, 10421, 2137
12.04, 2.241, 19.717, 10400, 2115
12.04, 2.241, 19.717, 10400, 2041
12.04, 2.241, 19.717, 10400, 2041
12.04, 2.241, 19.717, 10400, 2104
12.04, 2.241, 19.717, 10400, 2104
12.19, 2.241, 19.844, 10400, 1972
12.19, 2.241, 19.844, 10400, 1972
12.19, 2.241, 19.844, 10414, 1936
12.19, 2.241, 19.844, 10414, 1898
11.94, 2.275, 19.527, 10414, 1898
11.94, 2.275, 19.527, 10414, 1888
11.94, 2.275, 19.527, 10394, 1888
11.94, 2.275, 19.527, 10394, 1852
11.94, 2.275, 19.527, 10394, 1772
12.342, 2.241, 19.717, 10394, 1772
12.342, 2.241, 19.717, 10394, 1772
12.342, 2.241, 19.717, 10429, 1748
12.342, 2.241, 19.717, 10429, 1676
12.342, 2.241, 19.717, 10429, 1676
12.342, 2.241, 19.717, 10429, 1676
12.342, 2.241, 19.717, 10429, 1795
12.342, 2.241, 19.717, 10429, 1663
12.392, 2.342, 19.844, 10429, 1663
12.392, 2.342, 19.844, 10429, 1627
12.392, 2.342, 19.844, 10442, 1603
12.392, 2.342, 19.844, 10442, 1603
12.392, 2.342, 19.844, 10442, 1582
12.443, 2.207, 19.972, 10442, 1582
12.443, 2.207, 19.972, 10442, 1546
12.443, 2.207, 19.972, 10435, 1546
12.8, 2.275, 19.908, 10435, 1484
12.8, 2.275, 19.908, 10435, 1484
12.8, 2.275, 19.908, 10473, 1451
12.8, 2.275, 19.908, 10473, 1451
12.8, 2.275, 19.908, 10473, 1395
12.8, 2.275, 19.908, 10473, 1395
12.8, 2.275, 19.908, 10473, 1407
12.8, 2.275, 19.908, 10473, 1373
12.646, 2.275, 19.908, 10473, 1373
12.646, 2.275, 19.908, 10473, 1337
12.646, 2.275, 19.908, 10460, 1337
12.646, 2.275, 19.908, 10460, 1313
12.443, 2.241, 20.229, 10460, 1266
12.443, 2.241, 20.229, 10460, 1266
12.443, 2.241, 20.229, 10438, 1232
12.443, 2.241, 20.229, 10438, 1232
12.443, 2.241, 20.229, 10438, 1150
12.595, 2.309, 20.357, 10438, 1150
12.595, 2.309, 20.357, 10438, 1126
12.595, 2.309, 20.357, 10458, 1090
12.595, 2.309, 20.357, 10458, 1090
12.595, 2.309, 20.357, 10458, 1090
12.595, 2.309, 20.357, 10458, 1088
12.595, 2.309, 20.357, 10458, 1054
12.544, 2.342, 20.747, 10458, 1054
12.544, 2.342, 20.747, 10458, 994
12.544, 2.342, 20.747, 10456, 972
12.544, 2.342, 20.747, 10456, 972
12.544, 2.342, 20.747, 10456, 936
12.595, 2.342, 20.812, 10456, 936
12.595, 2.342, 20.812, 10456, 900
12.595, 2.342, 20.812, 10461, 878
12.595, 2.342, 20.812, 10461, 878
12.544, 2.376, 20.617, 10461, 849
12.544, 2.376, 20.617, 10461, 849
12.544, 2.376, 20.617, 10459, 815
12.544, 2.376, 20.617, 10459, 815
12.544, 2.376, 20.617, 10459, 755
12.544, 2.376, 20.617, 10459, 755
12.544, 2.376, 20.617, 10459, 731
12.544, 2.376, 20.617, 10459, 699
12.291, 2.376, 20.747, 10459, 699
12.291, 2.376, 20.747, 10459, 677
12.291, 2.376, 20.747, 10436, 677
12.291, 2.376, 20.747, 10436, 609
12.291, 2.376, 20.747, 10436, 564
12.493, 2.41, 20.878, 10436, 564
12.493, 2.41, 20.878, 10436, 532
12.493, 2.41, 20.878, 10458, 532
12.595, 2.41, 20.812, 10458, 508
12.595, 2.41, 20.812, 10458, 508
12.595, 2.41, 20.812, 10467, 498
12.595, 2.41, 20.812, 10467, 498
12.595, 2.41, 20.812, 10467, 451
12.595, 2.41, 20.812, 10467, 451
12.595, 2.41, 20.812, 10467, 429
12.595, 2.41, 20.812, 10467, 429
12.595, 2.41, 20.812, 10467, 373
12.241, 2.309, 20.943, 10467, 373
12.241, 2.309, 20.943, 10467, 341
12.241, 2.309, 20.943, 10425, 319
12.646, 2.309, 21.009, 10425, 319
12.646, 2.309, 21.009, 10425, 245
12.646, 2.309, 21.009, 10463, 245
12.646, 2.309, 21.009, 10463, 223
12.646, 2.309, 21.009, 10463, 227
12.748, 2.309, 20.617, 10463, 227
12.748, 2.309, 20.617, 10463, 227
12.748, 2.309, 20.617, 10472, 193
12.748, 2.309, 20.617, 10472, 152
12.748, 2.309, 20.617, 10472, 152
12.748, 2.309, 20.617, 10472, 132
12.748, 2.309, 20.617, 10472, 132
12.748, 2.309, 20.617, 10472, 108
12.646, 2.376, 21.14, 10472, 108
12.646, 2.376, 21.14, 10472, 72
12.646, 2.376, 21.14, 10469, 72
12.646, 2.376, 21.14, 10469, 60
12.851, 2.41, 20.878, 10469, 57
12.851, 2.41, 20.878, 10469, 57
12.851, 2.41, 20.878, 10490, 25
12.851, 2.41, 20.878, 10490, 25
12.697, 2.41, 21.14, 10490, 32
12.697, 2.41, 21.14, 10490, 32
12.697, 2.41, 21.14, 10476, 22
12.697, 2.41, 21.14, 10476, 22
12.697, 2.41, 21.14, 10476, 10
12.697, 2.41, 21.14, 10476, -4
12.697, 2.41, 21.14, 10476, -4
12.697, 2.41, 21.14, 10476, -2
12.902, 2.41, 21.075, 10476, -2
12.902, 2.41, 21.075, 10476, 0
12.902, 2.41, 21.075, 10495, 0
12.902, 2.41, 21.075, 10495, 6
12.748, 2.376, 21.075, 10495, 25
12.748, 2.376, 21.075, 10495, 25
12.748, 2.376, 21.075, 10478, 25
12.748, 2.376, 21.075, 10478, 25
12.902, 2.376, 21.075, 10478, 12
12.902, 2.376, 21.075, 10478, 12
12.902, 2.376, 21.075, 10492, 12
12.902, 2.376, 21.075, 10492, 12
12.902, 2.376, 21.075, 10492, 40
12.902, 2.376, 21.075, 10492, 40
12.902, 2.376, 21.075, 10492, 46
12.902, 2.376, 21.075, 10492, 50
12.902, 2.376, 21.075, 10492, 50
13.161, 2.444, 21.405, 10492, 52
13.161, 2.444, 21.405, 10492, 52
13.161, 2.444, 21.405, 10521, 54
13.161, 2.444, 21.405, 10521, 60
13.579, 2.479, 21.273, 10521, 60
13.579, 2.479, 21.273, 10521, 60
13.579, 2.479, 21.273, 10560, 93
13.579, 2.479, 21.273, 10560, 103
13.632, 2.513, 21.738, 10560, 103
13.632, 2.513, 21.738, 10560, 146
13.632, 2.513, 21.738, 10567, 146
13.632, 2.513, 21.738, 10567, 148
13.632, 2.513, 21.738, 10567, 159
13.632, 2.513, 21.738, 10567, 159
13.632, 2.513, 21.738, 10567, 165
13.632, 2.513, 21.738, 10567, 165
13.738, 2.684, 21.873, 10567, 167
13.738, 2.684, 21.873, 10567, 167
13.738, 2.684, 21.873, 10591, 167
13.738, 2.684, 21.873, 10591, 169
13.738, 2.684, 21.873, 10591, 169
13.897, 2.753, 21.94, 10591, 193
13.897, 2.753, 21.94, 10591, 193
13.897, 2.753, 21.94, 10610, 193
14.057, 2.753, 21.94, 10610, 214
14.057, 2.753, 21.94, 10610, 214
14.057, 2.753, 21.94, 10623, 214
14.057, 2.753, 21.94, 10623, 214
14.057, 2.753, 21.94, 10623, 229
14.057, 2.753, 21.94, 10623, 229
14.057, 2.753, 21.94, 10623, 227
14.057, 2.753, 21.94, 10623, 227
14.111, 2.892, 22.142, 10623, 227
14.111, 2.892, 22.142, 10623, 225
14.111, 2.892, 22.142, 10639, 225
14.111, 2.892, 22.142, 10639, 227
14.111, 2.892, 22.142, 10639, 241
14.164, 2.996, 22.278, 10639, 241
14.164, 2.996, 22.278, 10639, 241
14.164, 2.996, 22.278, 10652, 241
14.164, 2.996, 22.278, 10652, 239
14.326, 3.031, 22.142, 10652, 239
14.326, 3.031, 22.142, 10652, 252
14.326, 3.031, 22.142, 10667, 252
14.326, 3.031, 22.142, 10667, 252
14.326, 3.031, 22.142, 10667, 252
14.326, 3.031, 22.142, 10667, 267
14.326, 3.031, 22.142, 10667, 263
14.326, 3.031, 22.142, 10667, 263
14.761, 3.313, 22.075, 10667, 263
14.761, 3.313, 22.075, 10667, 263
14.761, 3.313, 22.075, 10724, 261
14.761, 3.313, 22.075, 10724, 318
15.202, 3.349, 22.075, 10724, 318
15.202, 3.349, 22.075, 10724, 318
15.202, 3.349, 22.075, 10760, 318
15.202, 3.349, 22.075, 10760, 348
15.257, 3.172, 22.21, 10760, 348
15.257, 3.172, 22.21, 10760, 346
15.257, 3.172, 22.21, 10751, 346
15.257, 3.172, 22.21, 10751, 346
15.257, 3.172, 22.21, 10751, 346
15.257, 3.172, 22.21, 10751, 335
15.257, 3.172, 22.21, 10751, 335
15.257, 3.172, 22.21, 10751, 327
15.369, 3.101, 22.278, 10751, 325
15.369, 3.101, 22.278, 10751, 325
15.369, 3.101, 22.278, 10754, 325
15.369, 3.101, 22.278, 10754, 325
15.537, 3.349, 22.414, 10754, 324
15.537, 3.349, 22.414, 10754, 324
15.537, 3.349, 22.414, 10785, 322
15.537, 3.349, 22.414, 10785, 322
15.649, 3.778, 22.756, 10785, 347
15.649, 3.778, 22.756, 10785, 347
15.649, 3.778, 22.756, 10824, 345
15.649, 3.778, 22.756, 10824, 345
15.649, 3.778, 22.756, 10824, 382
15.649, 3.778, 22.756, 10824, 382
15.649, 3.778, 22.756, 10824, 378
15.649, 3.778, 22.756, 10824, 378
15.649, 3.778, 22.756, 10824, 376
15.819, 3.598, 23.031, 10824, 376
15.819, 3.598, 23.031, 10824, 374
15.819, 3.598, 23.031, 10823, 368
15.932, 3.598, 23.378, 10823, 368
15.932, 3.598, 23.378, 10823, 368
15.932, 3.598, 23.378, 10831, 361
15.932, 3.598, 23.378, 10831, 357
15.932, 3.598, 23.378, 10831, 361
15.932, 3.598, 23.378, 10831, 361
15.875, 3.706, 23.658, 10831, 361
15.875, 3.706, 23.658, 10831, 359
15.875, 3.706, 23.658, 10835, 359
15.875, 3.706, 23.658, 10835, 359
15.875, 3.706, 23.658, 10835, 359
15.875, 3.706, 23.658, 10835, 353
15.875, 3.706, 23.658, 10835, 353
15.989, 3.706, 23.588, 10835, 353
15.989, 3.706, 23.588, 10835, 351
15.989, 3.706, 23.588, 10843, 347
15.989, 3.706, 23.588, 10843, 347
16.16, 3.706, 23.658, 10843, 347
16.16, 3.706, 23.658, 10843, 353
16.16, 3.706, 23.658, 10855, 351
16.16, 3.706, 23.658, 10855, 361
16.332, 3.851, 24.223, 10855, 361
16.332, 3.851, 24.223, 10855, 359
16.332, 3.851, 24.223, 10877, 359
16.332, 3.851, 24.223, 10877, 357
