10.343, 0, 0, 10346, -234
10.343, 0, 0, 10346, -234
10.343, 0, 0, 10346, -228
10.343, 0, 0, 10346, -228
10.343, 0, 0, 10346, -226
10.202, 0, 0, 10346, -226
10.202, 0, 0, 10346, -222
10.202, 0, 0, 10331, -222
10.202, 0, 0, 10331, -220
10.062, 0, 0, 10331, -220
10.062, 0, 0, 10331, -233
10.062, 0, 0, 10316, -233
10.062, 0, 0, 10316, -231
9.969, 0, 0, 10316, -244
9.969, 0, 0, 10316, -244
9.969, 0, 0, 10306, -244
9.969, 0, 0, 10306, -244
9.969, 0, 0, 10306, -244
9.969, 0, 0, 10306, -244
9.969, 0, 0, 10306, -242
9.969, 0, 0, 10306, -242
9.738, 0, 0, 10306, -248
9.738, 0, 0, 10306, -248
9.738, 0, 0, 10281, -246
9.738, 0, 0, 10281, -269
10.062, 0, 0, 10281, -269
10.062, 0, 0, 10281, -267
10.062, 0, 0, 10316, -267
10.062, 0, 0, 10316, -265
10.109, 0, 0, 10316, -265
10.109, 0, 0, 10316, -228
10.109, 0, 0, 10321, -228
10.109, 0, 0, 10321, -224
10.109, 0, 0, 10321, -224
10.109, 0, 0, 10321, -217
10.109, 0, 0, 10321, -217
10.109, 0, 0, 10321, -213
10.155, 0, 0, 10321, -205
10.155, 0, 0, 10321, -205
10.155, 0, 0, 10326, -217
10.155, 0, 0, 10326, -196
10.155, 0, 0, 10326, -196
10.202, 0, 0, 10326, -192
10.202, 0, 0, 10326, -192
10.202, 0, 0, 10331, -192
10.202, 0, 0, 10331, -192
10.202, 0, 0, 10331, -185
10.202, 0, 0, 10331, -185
10.202, 0, 0, 10331, -183
10.202, 0, 0, 10331, -183
10.202, 0, 0, 10331, -177
10.202, 0, 0, 10331, -177
10.202, 0, 0, 10331, -177
10.202, 0, 0, 10331, -175
9.969, 0, 0, 10331, -173
9.969, 0, 0, 10331, -173
9.969, 0, 0, 10306, -173
9.969, 0, 0, 10306, -173
9.969, 0, 0, 10306, -196
9.969, 0, 0, 10306, -196
9.969, 0, 0, 10306, -194
10.016, 0, 0, 10306, -194
10.016, 0, 0, 10306, -194
10.109, 0, 0, 10311, -192
10.109, 0, 0, 10311, -192
10.109, 0, 0, 10321, -185
10.109, 0, 0, 10321, -185
10.109, 0, 0, 10321, -175
10.109, 0, 0, 10321, -175
10.109, 0, 0, 10321, -173
10.109, 0, 0, 10321, -173
10.109, 0, 0, 10321, -173
10.109, 0, 0, 10321, -173
10.062, 0, 0, 10321, -171
10.062, 0, 0, 10321, -171
10.062, 0, 0, 10316, -171
10.109, 0, 0, 10316, -169
10.109, 0, 0, 10316, -169
10.109, 0, 0, 10321, -174
10.109, 0, 0, 10321, -174
10.155, 0, 0, 10321, -167
10.155, 0, 0, 10321, -167
10.155, 0, 0, 10326, -167
10.155, 0, 0, 10326, -167
10.155, 0, 0, 10326, -160
10.155, 0, 0, 10326, -160
10.155, 0, 0, 10326, -160
10.155, 0, 0, 10326, -160
10.155, 0, 0, 10326, -160
10.155, 0, 0, 10326, -162
10.155, 0, 0, 10326, -156
10.202, 0, 0, 10326, -156
10.202, 0, 0, 10326, -156
10.202, 0, 0, 10331, -156
10.202, 0, 0, 10331, -154
10.202, 0, 0, 10331, -154
10.343, 0, 0, 10331, -149
10.343, 0, 0, 10331, -147
10.343, 0, 0, 10346, -147
10.343, 0, 0, 10346, -147
10.343, 0, 0, 10346, -147
10.343, 0, 0, 10346, -132
10.343, 0, 0, 10346, -132
10.343, 0, 0, 10346, -130
10.343, 0, 0, 10346, -130
10.296, 0, 0, 10346, -130
10.296, 0, 0, 10346, -128
10.296, 0, 0, 10341, -128
10.484, 0, 0, 10341, -126
10.484, 0, 0, 10341, -126
10.484, 0, 0, 10361, -131
10.484, 0, 0, 10361, -131
10.674, 0, 0, 10361, -111
10.674, 0, 0, 10361, -111
10.674, 0, 0, 10381, -111
10.674, 0, 0, 10381, -109
10.674, 0, 0, 10381, -109
10.674, 0, 0, 10381, -89
10.674, 0, 0, 10381, -89
10.674, 0, 0, 10381, -87
10.674, 0, 0, 10381, -87
10.627, 0, 0, 10381, -87
10.627, 0, 0, 10381, -87
10.627, 0, 0, 10376, -85
10.627, 0, 0, 10376, -85
10.627, 0, 0, 10376, -92
10.627, 0, 0, 10376, -92
10.627, 0, 0, 10376, -88
10.627, 0, 0, 10376, -88
10.627, 0, 0, 10376, -88
10.627, 0, 0, 10376, -88
10.627, 0, 0, 10376, -88
10.627, 0, 0, 10376, -88
10.627, 0, 0, 10376, -88
10.627, 0, 0, 10376, -88
10.627, 0, 0, 10376, -88
10.579, 0, 0, 10376, -88
10.579, 0, 0, 10376, -88
10.579, 0, 0, 10371, -86
10.579, 0, 0, 10371, -86
10.532, 0, 0, 10371, -91
10.532, 0, 0, 10371, -91
10.532, 0, 0, 10366, -91
10.532, 0, 0, 10366, -91
10.532, 0, 0, 10366, -96
10.627, 0, 0, 10366, -96
10.627, 0, 0, 10366, -96
10.627, 0, 0, 10376, -96
10.627, 0, 0, 10376, -96
10.627, 0, 0, 10376, -86
10.627, 0, 0, 10376, -86
10.627, 0, 0, 10376, -86
10.627, 0, 0, 10376, -86
10.627, 0, 0, 10376, -86
10.627, 0, 0, 10376, -86
10.627, 0, 0, 10376, -86
10.722, 0, 0, 10376, -86
10.722, 0, 0, 10376, -86
10.722, 0, 0, 10386, -86
10.722, 0, 0, 10386, -86
10.865, 0, 0, 10386, -74
10.865, 0, 0, 10386, -74
10.865, 0, 0, 10401, -76
10.865, 0, 0, 10401, -76
10.865, 0, 0, 10401, -61
10.865, 0, 0, 10401, -61
10.865, 0, 0, 10401, -61
10.865, 0, 0, 10401, -61
10.865, 0, 0, 10401, -61
10.817, 0, 0, 10401, -61
10.817, 0, 0, 10401, -59
10.817, 0, 0, 10396, -59
10.865, 0, 0, 10396, -61
10.865, 0, 0, 10396, -61
10.865, 0, 0, 10401, -61
10.865, 0, 0, 10401, -64
10.865, 0, 0, 10401, -59
10.865, 0, 0, 10401, -59
10.865, 0, 0, 10401, -61
10.865, 0, 0, 10401, -61
10.865, 0, 0, 10401, -59
10.865, 0, 0, 10401, -59
10.865, 0, 0, 10401, -59
10.865, 0, 0, 10401, -61
10.865, 0, 0, 10401, -61
10.817, 0, 0, 10401, -59
10.817, 0, 0, 10401, -59
10.817, 0, 0, 10396, -59
10.817, 0, 0, 10396, -59
10.817, 0, 0, 10396, -64
10.817, 0, 0, 10396, -64
10.817, 0, 0, 10396, -64
10.817, 0, 0, 10396, -64
10.865, 0, 0, 10396, -64
10.865, 0, 0, 10396, -66
10.865, 0, 0, 10401, -66
10.865, 0, 0, 10401, -66
10.817, 0, 0, 10401, -66
10.817, 0, 0, 10401, -59
10.817, 0, 0, 10396, -59
10.817, 0, 0, 10396, -61
10.77, 0, 0, 10396, -64
10.77, 0, 0, 10396, -64
10.77, 0, 0, 10391, -66
10.77, 0, 0, 10391, -66
10.77, 0, 0, 10391, -71
10.77, 0, 0, 10391, -71
10.77, 0, 0, 10391, -69
10.77, 0, 0, 10391, -69
10.77, 0, 0, 10391, -69
10.77, 0, 0, 10391, -69
10.77, 0, 0, 10391, -69
10.77, 0, 0, 10391, -69
10.77, 0, 0, 10391, -69
10.77, 0, 0, 10391, -69
10.77, 0, 0, 10391, -69
10.77, 0, 0, 10391, -71
10.77, 0, 0, 10391, -69
10.674, 0, 0, 10391, -69
10.674, 0, 0, 10391, -69
10.674, 0, 0, 10381, -69
10.674, 0, 0, 10381, -69
10.674, 0, 0, 10381, -69
10.674, 0, 0, 10381, -79
10.674, 0, 0, 10381, -79
10.674, 0, 0, 10381, -79
10.627, 0, 0, 10381, -79
10.627, 0, 0, 10381, -79
10.627, 0, 0, 10376, -79
10.627, 0, 0, 10376, -79
10.627, 0, 0, 10376, -86
10.484, 0, 0, 10376, -86
10.484, 0, 0, 10376, -84
10.484, 0, 0, 10361, -84
10.484, 0, 0, 10361, -84
10.532, 0, 0, 10361, -99
10.532, 0, 0, 10361, -99
10.532, 0, 0, 10366, -99
10.532, 0, 0, 10366, -99
10.532, 0, 0, 10366, -94
10.532, 0, 0, 10366, -94
10.532, 0, 0, 10366, -94
10.579, 0, 0, 10366, -94
10.579, 0, 0, 10366, -94
10.579, 0, 0, 10371, -94
10.579, 0, 0, 10371, -94
10.579, 0, 0, 10371, -91
10.437, 0, 0, 10371, -91
10.437, 0, 0, 10371, -89
10.437, 0, 0, 10356, -89
10.437, 0, 0, 10356, -91
10.343, 0, 0, 10356, -91
10.343, 0, 0, 10356, -104
10.343, 0, 0, 10346, -104
10.343, 0, 0, 10346, -106
10.343, 0, 0, 10346, -106
10.343, 0, 0, 10346, -114
10.343, 0, 0, 10346, -114
10.343, 0, 0, 10346, -114
10.39, 0, 0, 10346, -114
10.39, 0, 0, 10346, -114
10.39, 0, 0, 10351, -114
10.39, 0, 0, 10351, -116
10.343, 0, 0, 10351, -109
10.343, 0, 0, 10351, -109
10.343, 0, 0, 10346, -107
10.343, 0, 0, 10346, -107
10.343, 0, 0, 10346, -112
10.343, 0, 0, 10346, -112
10.343, 0, 0, 10346, -110
10.343, 0, 0, 10346, -110
10.343, 0, 0, 10346, -110
10.343, 0, 0, 10346, -110
10.343, 0, 0, 10346, -110
10.343, 0, 0, 10346, -108
10.343, 0, 0, 10346, -108
10.155, 0, 0, 10346, -108
10.155, 0, 0, 10346, -108
10.155, 0, 0, 10326, -106
10.155, 0, 0, 10326, -126
10.155, 0, 0, 10326, -126
10.155, 0, 0, 10326, -124
10.155, 0, 0, 10326, -124
10.202, 0, 0, 10326, -124
10.202, 0, 0, 10326, -124
10.202, 0, 0, 10331, -124
10.202, 0, 0, 10331, -124
10.202, 0, 0, 10331, -117
10.202, 0, 0, 10331, -117
10.202, 0, 0, 10331, -117
10.202, 0, 0, 10331, -117
10.202, 0, 0, 10331, -113
10.062, 0, 0, 10331, -113
10.062, 0, 0, 10331, -111
10.062, 0, 0, 10316, -111
10.062, 0, 0, 10316, -111
10.016, 0, 0, 10316, -111
10.016, 0, 0, 10316, -124
10.016, 0, 0, 10311, -122
10.062, 0, 0, 10311, -122
10.062, 0, 0, 10311, -127
10.062, 0, 0, 10316, -127
10.062, 0, 0, 10316, -125
10.062, 0, 0, 10316, -125
10.062, 0, 0, 10316, -120
10.062, 0, 0, 10316, -120
10.062, 0, 0, 10316, -118
10.062, 0, 0, 10316, -118
10.109, 0, 0, 10316, -118
10.109, 0, 0, 10316, -118
10.109, 0, 0, 10321, -118
10.109, 0, 0, 10321, -111
10.155, 0, 0, 10321, -111
10.155, 0, 0, 10321, -111
10.155, 0, 0, 10326, -111
10.155, 0, 0, 10326, -111
10.249, 0, 0, 10326, -106
10.249, 0, 0, 10326, -106
10.249, 0, 0, 10336, -104
10.249, 0, 0, 10336, -104
10.249, 0, 0, 10336, -94
10.249, 0, 0, 10336, -94
10.249, 0, 0, 10336, -92
10.249, 0, 0, 10336, -92
10.296, 0, 0, 10336, -92
10.296, 0, 0, 10336, -92
10.296, 0, 0, 10341, -92
10.296, 0, 0, 10341, -92
10.155, 0, 0, 10341, -87
10.155, 0, 0, 10341, -85
10.155, 0, 0, 10326, -85
10.155, 0, 0, 10326, -85
10.39, 0, 0, 10326, -100
10.39, 0, 0, 10326, -100
10.39, 0, 0, 10351, -100
10.39, 0, 0, 10351, -100
10.39, 0, 0, 10351, -73
10.343, 0, 0, 10351, -73
10.343, 0, 0, 10351, -73
10.343, 0, 0, 10346, -73
10.343, 0, 0, 10346, -73
10.343, 0, 0, 10346, -73
10.343, 0, 0, 10346, -78
10.343, 0, 0, 10346, -76
10.343, 0, 0, 10346, -76
10.484, 0, 0, 10346, -76
10.484, 0, 0, 10346, -76
10.484, 0, 0, 10361, -76
10.484, 0, 0, 10361, -76
10.343, 0, 0, 10361, -59
10.343, 0, 0, 10361, -59
10.343, 0, 0, 10346, -61
10.343, 0, 0, 10346, -74
10.39, 0, 0, 10346, -74
10.39, 0, 0, 10346, -74
10.39, 0, 0, 10351, -74
10.39, 0, 0, 10351, -67
10.39, 0, 0, 10351, -67
10.39, 0, 0, 10351, -67
10.39, 0, 0, 10351, -67
10.39, 0, 0, 10351, -67
10.484, 0, 0, 10351, -67
10.484, 0, 0, 10351, -69
10.484, 0, 0, 10361, -69
10.484, 0, 0, 10361, -67
10.343, 0, 0, 10361, -57
10.343, 0, 0, 10361, -57
10.343, 0, 0, 10346, -57
10.343, 0, 0, 10346, -57
10.437, 0, 0, 10346, -72
10.437, 0, 0, 10346, -72
10.437, 0, 0, 10356, -72
10.437, 0, 0, 10356, -72
10.437, 0, 0, 10356, -62
10.437, 0, 0, 10356, -62
10.437, 0, 0, 10356, -62
10.437, 0, 0, 10356, -62
10.484, 0, 0, 10356, -60
10.484, 0, 0, 10356, -62
10.484, 0, 0, 10361, -62
10.484, 0, 0, 10361, -62
10.484, 0, 0, 10361, -62
10.437, 0, 0, 10361, -55
10.437, 0, 0, 10361, -55
10.437, 0, 0, 10356, -57
10.437, 0, 0, 10356, -60
10.437, 0, 0, 10356, -60
10.109, 0, 0, 10356, -62
10.109, 0, 0, 10356, -62
10.109, 0, 0, 10321, -60
10.109, 0, 0, 10321, -60
10.109, 0, 0, 10321, -97
10.109, 0, 0, 10321, -97
10.109, 0, 0, 10321, -97
10.155, 0, 0, 10321, -95
10.155, 0, 0, 10321, -95
10.155, 0, 0, 10326, -95
10.155, 0, 0, 10326, -90
9.969, 0, 0, 10326, -90
9.969, 0, 0, 10326, -90
9.969, 0, 0, 10306, -90
9.969, 0, 0, 10306, -112
10.016, 0, 0, 10306, -112
10.016, 0, 0, 10306, -112
10.016, 0, 0, 10311, -110
10.016, 0, 0, 10311, -110
10.016, 0, 0, 10311, -110
10.016, 0, 0, 10311, -110
10.016, 0, 0, 10311, -105
10.016, 0, 0, 10311, -105
9.83, 0, 0, 10311, -105
9.83, 0, 0, 10311, -105
9.83, 0, 0, 10291, -103
9.83, 0, 0, 10291, -103
9.923, 0, 0, 10291, -121
9.923, 0, 0, 10291, -121
9.923, 0, 0, 10301, -121
9.923, 0, 0, 10301, -121
9.923, 0, 0, 10301, -107
9.555, 0, 0, 10301, -107
9.555, 0, 0, 10301, -107
9.555, 0, 0, 10261, -107
9.555, 0, 0, 10261, -105
9.555, 0, 0, 10261, -105
9.555, 0, 0, 10261, -143
9.555, 0, 0, 10261, -143
9.555, 0, 0, 10261, -145
9.601, 0, 0, 10261, -145
9.601, 0, 0, 10261, -141
9.601, 0, 0, 10266, -141
9.601, 0, 0, 10266, -141
9.509, 0, 0, 10266, -136
9.509, 0, 0, 10266, -136
9.509, 0, 0, 10256, -132
9.509, 0, 0, 10256, -132
9.601, 0, 0, 10256, -142
9.601, 0, 0, 10256, -142
9.601, 0, 0, 10266, -140
9.601, 0, 0, 10266, -140
9.601, 0, 0, 10266, -126
9.601, 0, 0, 10266, -126
9.601, 0, 0, 10266, -124
9.601, 0, 0, 10266, -124
9.646, 0, 0, 10266, -124
9.646, 0, 0, 10266, -122
9.646, 0, 0, 10271, -122
9.646, 0, 0, 10271, -120
9.83, 0, 0, 10271, -113
9.83, 0, 0, 10271, -113
9.83, 0, 0, 10291, -113
9.83, 0, 0, 10291, -113
9.83, 0, 0, 10291, -91
9.83, 0, 0, 10291, -91
9.83, 0, 0, 10291, -91
9.83, 0, 0, 10291, -91
9.83, 0, 0, 10291, -91
9.83, 0, 0, 10291, -89
9.83, 0, 0, 10291, -89
9.83, 0, 0, 10291, -89
9.877, 0, 0, 10291, -89
9.877, 0, 0, 10291, -87
9.877, 0, 0, 10296, -87
9.877, 0, 0, 10296, -87
9.692, 0, 0, 10296, -82
9.692, 0, 0, 10296, -82
9.692, 0, 0, 10276, -82
9.692, 0, 0, 10276, -82
9.692, 0, 0, 10276, -100
9.784, 0, 0, 10276, -100
9.784, 0, 0, 10276, -100
9.784, 0, 0, 10286, -100
9.784, 0, 0, 10286, -100
9.784, 0, 0, 10286, -100
9.784, 0, 0, 10286, -90
9.784, 0, 0, 10286, -90
9.784, 0, 0, 10286, -90
9.969, 0, 0, 10286, -90
9.969, 0, 0, 10286, -90
9.969, 0, 0, 10306, -88
9.969, 0, 0, 10306, -68
10.155, 0, 0, 10306, -68
10.155, 0, 0, 10306, -68
10.155, 0, 0, 10326, -68
10.155, 0, 0, 10326, -68
10.155, 0, 0, 10326, -68
10.155, 0, 0, 10326, -46
10.155, 0, 0, 10326, -46
10.155, 0, 0, 10326, -46
10.155, 0, 0, 10326, -48
10.155, 0, 0, 10326, -48
10.155, 0, 0, 10326, -46
10.155, 0, 0, 10326, -46
10.39, 0, 0, 10326, -46
10.39, 0, 0, 10326, -46
10.39, 0, 0, 10351, -46
10.39, 0, 0, 10351, -46
10.532, 0, 0, 10351, -46
10.532, 0, 0, 10351, -46
10.532, 0, 0, 10366, -21
10.532, 0, 0, 10366, -21
10.77, 0, 0, 10366, -6
10.77, 0, 0, 10366, -6
10.77, 0, 0, 10391, -6
10.77, 0, 0, 10391, -6
10.77, 0, 0, 10391, 19
10.77, 0, 0, 10391, 19
10.77, 0, 0, 10391, 19
10.77, 0, 0, 10391, 15
10.674, 0, 0, 10391, 15
10.674, 0, 0, 10391, 15
10.674, 0, 0, 10381, 15
10.674, 0, 0, 10381, 13
10.674, 0, 0, 10381, 1
10.674, 0, 0, 10381, 1
10.77, 0, 0, 10381, 1
10.77, 0, 0, 10381, 1
10.77, 0, 0, 10391, -3
10.674, 0, 0, 10391, -3
10.674, 0, 0, 10391, -3
10.674, 0, 0, 10381, 9
10.674, 0, 0, 10381, 7
10.674, 0, 0, 10381, 7
10.674, 0, 0, 10381, 7
10.674, 0, 0, 10381, -3
10.674, 0, 0, 10381, -5
10.77, 0, 0, 10381, -5
10.77, 0, 0, 10381, -3
10.77, 0, 0, 10391, -3
10.77, 0, 0, 10391, -3
10.817, 0, 0, 10391, -3
10.817, 0, 0, 10391, 7
10.817, 0, 0, 10396, 7
10.817, 0, 0, 10396, 7
10.913, 0, 0, 10396, 12
10.913, 0, 0, 10396, 12
10.913, 0, 0, 10406, 12
10.913, 0, 0, 10406, 12
10.913, 0, 0, 10406, 22
10.913, 0, 0, 10406, 22
10.913, 0, 0, 10406, 22
10.913, 0, 0, 10406, 22
11.01, 0, 0, 10406, 20
11.01, 0, 0, 10406, 20
11.01, 0, 0, 10416, 22
11.01, 0, 0, 10416, 32
11.01, 0, 0, 10416, 32
11.058, 0, 0, 10416, 32
11.058, 0, 0, 10416, 32
11.058, 0, 0, 10421, 30
11.203, 0, 0, 10421, 30
11.203, 0, 0, 10421, 35
11.203, 0, 0, 10436, 35
11.203, 0, 0, 10436, 35
11.203, 0, 0, 10436, 50
11.203, 0, 0, 10436, 50
11.203, 0, 0, 10436, 50
11.203, 0, 0, 10436, 50
11.203, 0, 0, 10436, 50
11.203, 0, 0, 10436, 50
11.106, 0, 0, 10436, 50
11.106, 0, 0, 10436, 50
11.106, 0, 0, 10426, 50
11.3, 0, 0, 10426, 48
11.3, 0, 0, 10426, 48
11.3, 0, 0, 10446, 38
11.3, 0, 0, 10446, 38
11.252, 0, 0, 10446, 58
11.252, 0, 0, 10446, 58
11.252, 0, 0, 10441, 56
11.252, 0, 0, 10441, 56
11.252, 0, 0, 10441, 51
11.252, 0, 0, 10441, 51
11.252, 0, 0, 10441, 51
11.252, 0, 0, 10441, 51
11.154, 0, 0, 10441, 51
11.154, 0, 0, 10441, 51
11.154, 0, 0, 10431, 51
11.154, 0, 0, 10431, 49
10.913, 0, 0, 10431, 49
10.913, 0, 0, 10431, 39
10.913, 0, 0, 10406, 39
10.913, 0, 0, 10406, 41
10.77, 0, 0, 10406, 41
10.77, 0, 0, 10406, 41
10.77, 0, 0, 10391, 14
10.77, 0, 0, 10391, 1
10.77, 0, 0, 10391, 1
10.77, 0, 0, 10391, 1
10.77, 0, 0, 10391, 1
10.77, 0, 0, 10391, 1
10.913, 0, 0, 10391, -1
10.913, 0, 0, 10391, -1
10.913, 0, 0, 10406, -1
10.913, 0, 0, 10406, 1
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 14
10.913, 0, 0, 10406, 14
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 16
10.913, 0, 0, 10406, 16
11.058, 0, 0, 10406, 16
11.058, 0, 0, 10406, 16
11.058, 0, 0, 10421, 16
11.058, 0, 0, 10421, 16
11.203, 0, 0, 10421, 16
11.203, 0, 0, 10421, 31
11.203, 0, 0, 10436, 31
11.203, 0, 0, 10436, 31
11.058, 0, 0, 10436, 46
11.058, 0, 0, 10436, 46
11.058, 0, 0, 10421, 46
11.058, 0, 0, 10421, 46
11.058, 0, 0, 10421, 31
11.058, 0, 0, 10421, 31
11.058, 0, 0, 10421, 31
11.058, 0, 0, 10421, 31
11.058, 0, 0, 10421, 31
11.058, 0, 0, 10421, 31
11.058, 0, 0, 10421, 31
11.058, 0, 0, 10421, 29
11.058, 0, 0, 10421, 29
11.058, 0, 0, 10421, 27
11.058, 0, 0, 10421, 29
11.058, 0, 0, 10421, 29
11.058, 0, 0, 10421, 27
11.349, 0, 0, 10421, 27
11.349, 0, 0, 10421, 27
11.349, 0, 0, 10450, 27
11.349, 0, 0, 10450, 27
11.349, 0, 0, 10450, 27
11.349, 0, 0, 10450, 56
11.349, 0, 0, 10450, 56
11.349, 0, 0, 10450, 56
11.3, 0, 0, 10450, 56
11.3, 0, 0, 10450, 56
11.3, 0, 0, 10446, 56
11.3, 0, 0, 10446, 56
11.496, 0, 0, 10446, 52
11.496, 0, 0, 10446, 52
11.496, 0, 0, 10465, 52
11.496, 0, 0, 10465, 69
11.447, 0, 0, 10465, 69
11.447, 0, 0, 10465, 69
11.447, 0, 0, 10460, 67
11.447, 0, 0, 10460, 65
11.447, 0, 0, 10460, 65
11.447, 0, 0, 10460, 65
11.447, 0, 0, 10460, 58
11.447, 0, 0, 10460, 58
11.3, 0, 0, 10460, 58
11.3, 0, 0, 10460, 58
11.3, 0, 0, 10446, 56
11.3, 0, 0, 10446, 56
11.3, 0, 0, 10446, 56
11.3, 0, 0, 10446, 42
11.3, 0, 0, 10446, 42
11.3, 0, 0, 10446, 42
11.3, 0, 0, 10446, 42
11.349, 0, 0, 10446, 42
11.349, 0, 0, 10446, 42
11.349, 0, 0, 10450, 42
11.349, 0, 0, 10450, 42
11.349, 0, 0, 10450, 42
11.349, 0, 0, 10450, 46
11.349, 0, 0, 10450, 46
11.349, 0, 0, 10450, 46
11.349, 0, 0, 10450, 46
11.349, 0, 0, 10450, 46
11.349, 0, 0, 10450, 46
11.3, 0, 0, 10450, 48
11.3, 0, 0, 10450, 46
11.3, 0, 0, 10446, 46
11.3, 0, 0, 10446, 48
11.3, 0, 0, 10446, 48
11.349, 0, 0, 10446, 44
11.349, 0, 0, 10446, 44
11.349, 0, 0, 10450, 44
11.349, 0, 0, 10450, 44
11.349, 0, 0, 10450, 46
11.349, 0, 0, 10450, 46
11.349, 0, 0, 10450, 48
11.349, 0, 0, 10450, 46
11.545, 0, 0, 10450, 46
11.545, 0, 0, 10450, 46
11.545, 0, 0, 10470, 46
11.545, 0, 0, 10470, 46
11.496, 0, 0, 10470, 46
11.496, 0, 0, 10470, 68
11.496, 0, 0, 10465, 68
11.496, 0, 0, 10465, 66
11.643, 0, 0, 10465, 61
11.643, 0, 0, 10465, 61
11.643, 0, 0, 10480, 61
11.643, 0, 0, 10480, 61
11.643, 0, 0, 10480, 76
11.643, 0, 0, 10480, 76
11.643, 0, 0, 10480, 76
11.643, 0, 0, 10480, 76
11.545, 0, 0, 10480, 74
11.545, 0, 0, 10480, 74
11.545, 0, 0, 10470, 74
11.545, 0, 0, 10470, 74
11.594, 0, 0, 10470, 62
11.594, 0, 0, 10470, 62
11.594, 0, 0, 10475, 62
11.594, 0, 0, 10475, 65
11.594, 0, 0, 10475, 65
11.692, 0, 0, 10475, 65
11.692, 0, 0, 10475, 65
11.692, 0, 0, 10485, 65
11.692, 0, 0, 10485, 75
11.692, 0, 0, 10485, 75
11.692, 0, 0, 10485, 75
11.692, 0, 0, 10485, 75
11.692, 0, 0, 10485, 75
11.692, 0, 0, 10485, 75
11.692, 0, 0, 10485, 77
11.692, 0, 0, 10485, 77
11.643, 0, 0, 10485, 75
11.643, 0, 0, 10485, 75
11.643, 0, 0, 10480, 75
11.643, 0, 0, 10480, 70
11.643, 0, 0, 10480, 70
11.692, 0, 0, 10480, 68
11.692, 0, 0, 10480, 68
11.692, 0, 0, 10485, 68
11.692, 0, 0, 10485, 68
11.692, 0, 0, 10485, 73
11.692, 0, 0, 10485, 73
11.692, 0, 0, 10485, 73
11.791, 0, 0, 10485, 73
11.791, 0, 0, 10485, 73
11.791, 0, 0, 10495, 73
11.791, 0, 0, 10495, 73
11.791, 0, 0, 10495, 83
11.692, 0, 0, 10495, 83
11.692, 0, 0, 10495, 83
11.692, 0, 0, 10485, 83
11.692, 0, 0, 10485, 83
11.692, 0, 0, 10485, 83
11.742, 0, 0, 10485, 71
11.742, 0, 0, 10485, 73
11.742, 0, 0, 10490, 73
11.742, 0, 0, 10490, 71
11.742, 0, 0, 10490, 71
11.742, 0, 0, 10490, 76
11.742, 0, 0, 10490, 76
11.692, 0, 0, 10490, 76
11.692, 0, 0, 10490, 76
11.692, 0, 0, 10485, 76
11.692, 0, 0, 10485, 76
11.791, 0, 0, 10485, 71
11.791, 0, 0, 10485, 71
11.791, 0, 0, 10495, 71
11.791, 0, 0, 10495, 71
11.791, 0, 0, 10495, 81
11.594, 0, 0, 10495, 81
11.594, 0, 0, 10495, 81
11.594, 0, 0, 10475, 81
11.594, 0, 0, 10475, 81
11.643, 0, 0, 10475, 81
11.643, 0, 0, 10475, 61
11.643, 0, 0, 10480, 61
11.643, 0, 0, 10480, 61
11.643, 0, 0, 10480, 61
11.643, 0, 0, 10480, 66
11.643, 0, 0, 10480, 66
11.643, 0, 0, 10480, 66
11.496, 0, 0, 10480, 66
11.496, 0, 0, 10480, 66
11.496, 0, 0, 10465, 66
11.496, 0, 0, 10465, 66
11.643, 0, 0, 10465, 51
11.643, 0, 0, 10465, 51
11.643, 0, 0, 10480, 49
11.643, 0, 0, 10480, 49
11.594, 0, 0, 10480, 66
11.594, 0, 0, 10480, 66
11.594, 0, 0, 10475, 66
11.594, 0, 0, 10475, 61
11.594, 0, 0, 10475, 61
11.594, 0, 0, 10475, 61
11.594, 0, 0, 10475, 59
11.594, 0, 0, 10475, 61
11.594, 0, 0, 10475, 61
11.594, 0, 0, 10475, 61
11.594, 0, 0, 10475, 61
11.594, 0, 0, 10475, 61
11.447, 0, 0, 10475, 61
11.447, 0, 0, 10475, 61
11.447, 0, 0, 10460, 61
11.447, 0, 0, 10460, 61
11.398, 0, 0, 10460, 46
11.398, 0, 0, 10460, 46
11.398, 0, 0, 10455, 46
11.398, 0, 0, 10455, 46
11.398, 0, 0, 10455, 41
11.398, 0, 0, 10455, 41
11.398, 0, 0, 10455, 39
11.398, 0, 0, 10455, 39
11.349, 0, 0, 10455, 41
11.349, 0, 0, 10455, 41
11.349, 0, 0, 10450, 41
11.349, 0, 0, 10450, 41
11.349, 0, 0, 10450, 41
11.349, 0, 0, 10450, 41
11.447, 0, 0, 10450, 41
11.447, 0, 0, 10450, 41
11.447, 0, 0, 10460, 41
11.447, 0, 0, 10460, 41
11.447, 0, 0, 10460, 41
11.447, 0, 0, 10460, 41
11.447, 0, 0, 10460, 41
11.447, 0, 0, 10460, 41
11.447, 0, 0, 10460, 41
11.398, 0, 0, 10460, 41
