30.114, 0, 0, 11802, 538
30.114, 0, 0, 11802, 538
30.194, 0, 0, 11802, 538
30.194, 0, 0, 11802, 538
30.194, 0, 0, 11806, 538
30.194, 0, 0, 11806, 542
30.194, 0, 0, 11806, 542
30.274, 0, 0, 11806, 542
30.274, 0, 0, 11806, 542
30.274, 0, 0, 11810, 542
30.274, 0, 0, 11810, 542
30.274, 0, 0, 11810, 546
30.274, 0, 0, 11810, 546
30.274, 0, 0, 11810, 546
30.354, 0, 0, 11810, 546
30.354, 0, 0, 11810, 546
30.354, 0, 0, 11814, 546
30.354, 0, 0, 11814, 546
30.354, 0, 0, 11814, 546
30.354, 0, 0, 11814, 550
30.434, 0, 0, 11814, 550
30.434, 0, 0, 11814, 552
30.675, 0, 0, 11818, 550
30.675, 0, 0, 11818, 550
30.675, 0, 0, 11831, 554
30.675, 0, 0, 11831, 554
30.675, 0, 0, 11831, 567
30.675, 0, 0, 11831, 567
30.675, 0, 0, 11831, 567
30.675, 0, 0, 11831, 569
30.675, 0, 0, 11831, 569
30.836, 0, 0, 11831, 569
30.836, 0, 0, 11831, 569
30.836, 0, 0, 11839, 569
30.997, 0, 0, 11839, 569
30.997, 0, 0, 11839, 575
30.997, 0, 0, 11847, 575
30.997, 0, 0, 11847, 575
30.997, 0, 0, 11847, 575
31.24, 0, 0, 11847, 583
31.24, 0, 0, 11847, 583
31.24, 0, 0, 11859, 583
31.24, 0, 0, 11859, 593
31.24, 0, 0, 11859, 593
31.24, 0, 0, 11859, 593
31.24, 0, 0, 11859, 595
31.24, 0, 0, 11859, 595
31.24, 0, 0, 11859, 595
31.24, 0, 0, 11859, 595
31.24, 0, 0, 11859, 595
31.24, 0, 0, 11859, 595
31.403, 0, 0, 11859, 593
31.403, 0, 0, 11859, 593
31.403, 0, 0, 11867, 593
31.403, 0, 0, 11867, 593
31.484, 0, 0, 11867, 601
31.484, 0, 0, 11867, 601
31.484, 0, 0, 11871, 601
31.484, 0, 0, 11871, 601
31.484, 0, 0, 11871, 607
31.484, 0, 0, 11871, 607
31.484, 0, 0, 11871, 607
31.484, 0, 0, 11871, 607
31.484, 0, 0, 11871, 605
31.484, 0, 0, 11871, 605
31.484, 0, 0, 11871, 605
31.484, 0, 0, 11871, 605
31.403, 0, 0, 11871, 605
31.403, 0, 0, 11871, 605
31.403, 0, 0, 11867, 605
31.403, 0, 0, 11867, 605
31.403, 0, 0, 11867, 597
31.484, 0, 0, 11867, 597
31.484, 0, 0, 11867, 599
31.484, 0, 0, 11871, 599
31.484, 0, 0, 11871, 599
31.484, 0, 0, 11871, 603
31.484, 0, 0, 11871, 603
31.484, 0, 0, 11871, 603
31.403, 0, 0, 11871, 603
31.403, 0, 0, 11871, 603
31.403, 0, 0, 11867, 603
31.403, 0, 0, 11867, 603
31.484, 0, 0, 11867, 605
31.484, 0, 0, 11867, 605
31.484, 0, 0, 11871, 601
31.484, 0, 0, 11871, 601
31.484, 0, 0, 11871, 601
31.403, 0, 0, 11871, 605
31.403, 0, 0, 11871, 605
31.403, 0, 0, 11867, 605
31.403, 0, 0, 11867, 605
31.403, 0, 0, 11867, 599
31.403, 0, 0, 11867, 599
31.403, 0, 0, 11867, 599
31.403, 0, 0, 11867, 599
31.566, 0, 0, 11867, 595
31.566, 0, 0, 11867, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 591
31.566, 0, 0, 11875, 591
31.566, 0, 0, 11875, 597
31.566, 0, 0, 11875, 597
31.566, 0, 0, 11875, 597
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 595
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 591
31.566, 0, 0, 11875, 591
31.566, 0, 0, 11875, 591
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.566, 0, 0, 11875, 593
31.484, 0, 0, 11875, 593
31.484, 0, 0, 11875, 591
31.484, 0, 0, 11871, 591
31.484, 0, 0, 11871, 591
31.403, 0, 0, 11871, 591
31.403, 0, 0, 11871, 587
31.403, 0, 0, 11867, 589
31.403, 0, 0, 11867, 589
31.403, 0, 0, 11867, 585
31.403, 0, 0, 11867, 585
31.403, 0, 0, 11867, 585
31.403, 0, 0, 11867, 585
31.403, 0, 0, 11867, 583
31.403, 0, 0, 11867, 583
31.403, 0, 0, 11867, 583
31.403, 0, 0, 11867, 583
31.403, 0, 0, 11867, 585
31.484, 0, 0, 11867, 585
31.484, 0, 0, 11867, 585
31.484, 0, 0, 11871, 585
31.24, 0, 0, 11871, 585
31.24, 0, 0, 11871, 589
31.24, 0, 0, 11859, 589
31.24, 0, 0, 11859, 591
31.24, 0, 0, 11859, 591
31.24, 0, 0, 11859, 579
31.24, 0, 0, 11859, 579
31.24, 0, 0, 11859, 577
31.24, 0, 0, 11859, 575
31.24, 0, 0, 11859, 575
31.24, 0, 0, 11859, 575
31.24, 0, 0, 11859, 575
31.24, 0, 0, 11859, 573
31.24, 0, 0, 11859, 573
31.24, 0, 0, 11859, 569
31.24, 0, 0, 11859, 569
31.24, 0, 0, 11859, 569
31.159, 0, 0, 11859, 567
31.159, 0, 0, 11859, 567
31.159, 0, 0, 11855, 569
31.159, 0, 0, 11855, 569
31.159, 0, 0, 11855, 563
31.078, 0, 0, 11855, 563
31.078, 0, 0, 11855, 563
31.078, 0, 0, 11851, 563
31.078, 0, 0, 11851, 561
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.159, 0, 0, 11851, 557
31.159, 0, 0, 11851, 557
31.159, 0, 0, 11855, 559
31.159, 0, 0, 11855, 559
31.078, 0, 0, 11855, 559
31.078, 0, 0, 11855, 563
31.078, 0, 0, 11851, 563
31.078, 0, 0, 11851, 563
31.078, 0, 0, 11851, 561
31.078, 0, 0, 11851, 559
31.078, 0, 0, 11851, 559
31.078, 0, 0, 11851, 559
31.078, 0, 0, 11851, 559
31.078, 0, 0, 11851, 559
31.078, 0, 0, 11851, 559
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 557
31.078, 0, 0, 11851, 559
30.917, 0, 0, 11851, 559
30.917, 0, 0, 11851, 559
30.917, 0, 0, 11843, 559
30.917, 0, 0, 11843, 559
30.917, 0, 0, 11843, 559
30.917, 0, 0, 11843, 551
30.917, 0, 0, 11843, 551
30.917, 0, 0, 11843, 551
30.917, 0, 0, 11843, 551
30.917, 0, 0, 11843, 551
30.917, 0, 0, 11843, 551
30.917, 0, 0, 11843, 551
30.836, 0, 0, 11843, 551
30.836, 0, 0, 11843, 551
30.836, 0, 0, 11839, 551
30.836, 0, 0, 11839, 551
30.755, 0, 0, 11839, 547
30.755, 0, 0, 11839, 547
30.755, 0, 0, 11835, 547
30.755, 0, 0, 11835, 543
30.836, 0, 0, 11835, 543
30.836, 0, 0, 11835, 545
30.836, 0, 0, 11839, 545
30.836, 0, 0, 11839, 545
30.836, 0, 0, 11839, 549
30.836, 0, 0, 11839, 549
30.836, 0, 0, 11839, 549
30.836, 0, 0, 11839, 549
30.594, 0, 0, 11839, 549
30.594, 0, 0, 11839, 549
30.594, 0, 0, 11826, 549
30.594, 0, 0, 11826, 549
30.594, 0, 0, 11826, 549
30.594, 0, 0, 11826, 549
30.594, 0, 0, 11826, 549
30.594, 0, 0, 11826, 549
30.594, 0, 0, 11826, 536
30.675, 0, 0, 11826, 536
30.675, 0, 0, 11826, 536
30.675, 0, 0, 11831, 536
30.675, 0, 0, 11831, 536
30.675, 0, 0, 11831, 539
30.675, 0, 0, 11831, 539
30.675, 0, 0, 11831, 539
30.675, 0, 0, 11831, 541
30.755, 0, 0, 11831, 541
30.755, 0, 0, 11831, 541
30.755, 0, 0, 11835, 541
30.755, 0, 0, 11835, 541
30.675, 0, 0, 11835, 541
30.675, 0, 0, 11835, 543
30.675, 0, 0, 11831, 543
30.675, 0, 0, 11831, 543
30.675, 0, 0, 11831, 543
30.594, 0, 0, 11831, 535
30.594, 0, 0, 11831, 535
30.594, 0, 0, 11826, 535
30.594, 0, 0, 11826, 535
30.594, 0, 0, 11826, 535
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 528
30.675, 0, 0, 11826, 528
30.675, 0, 0, 11826, 528
30.675, 0, 0, 11831, 528
30.594, 0, 0, 11831, 528
30.594, 0, 0, 11831, 528
30.594, 0, 0, 11826, 535
30.594, 0, 0, 11826, 535
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 530
30.594, 0, 0, 11826, 532
30.434, 0, 0, 11826, 532
30.434, 0, 0, 11826, 532
30.434, 0, 0, 11818, 534
30.434, 0, 0, 11818, 526
30.434, 0, 0, 11818, 526
30.434, 0, 0, 11818, 524
30.434, 0, 0, 11818, 524
30.434, 0, 0, 11818, 524
30.354, 0, 0, 11818, 524
30.354, 0, 0, 11818, 524
30.354, 0, 0, 11814, 524
30.354, 0, 0, 11814, 524
30.354, 0, 0, 11814, 518
30.354, 0, 0, 11814, 518
30.354, 0, 0, 11814, 518
30.354, 0, 0, 11814, 518
30.194, 0, 0, 11814, 520
30.194, 0, 0, 11814, 520
30.194, 0, 0, 11806, 520
30.194, 0, 0, 11806, 520
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 514
30.194, 0, 0, 11806, 514
30.194, 0, 0, 11806, 514
30.194, 0, 0, 11806, 514
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 514
30.194, 0, 0, 11806, 514
30.194, 0, 0, 11806, 514
30.194, 0, 0, 11806, 514
30.194, 0, 0, 11806, 514
30.194, 0, 0, 11806, 512
30.194, 0, 0, 11806, 512
29.955, 0, 0, 11806, 512
29.955, 0, 0, 11806, 512
29.955, 0, 0, 11794, 512
29.955, 0, 0, 11794, 512
29.875, 0, 0, 11794, 512
29.875, 0, 0, 11794, 502
29.875, 0, 0, 11790, 502
29.875, 0, 0, 11790, 502
29.875, 0, 0, 11790, 502
29.875, 0, 0, 11790, 498
29.875, 0, 0, 11790, 498
29.875, 0, 0, 11790, 498
29.875, 0, 0, 11790, 498
29.875, 0, 0, 11790, 498
29.875, 0, 0, 11790, 498
29.875, 0, 0, 11790, 498
29.558, 0, 0, 11790, 498
29.558, 0, 0, 11790, 498
29.558, 0, 0, 11774, 498
29.558, 0, 0, 11774, 498
29.558, 0, 0, 11774, 498
29.558, 0, 0, 11774, 484
29.558, 0, 0, 11774, 484
29.558, 0, 0, 11774, 484
29.4, 0, 0, 11774, 484
29.4, 0, 0, 11774, 484
29.4, 0, 0, 11765, 482
29.4, 0, 0, 11765, 482
29.4, 0, 0, 11765, 473
29.4, 0, 0, 11765, 473
29.4, 0, 0, 11765, 475
29.4, 0, 0, 11765, 475
29.321, 0, 0, 11765, 475
29.321, 0, 0, 11765, 475
29.321, 0, 0, 11761, 475
29.321, 0, 0, 11761, 475
29.321, 0, 0, 11761, 471
29.321, 0, 0, 11761, 471
29.321, 0, 0, 11761, 471
29.321, 0, 0, 11761, 473
29.243, 0, 0, 11761, 473
29.243, 0, 0, 11761, 473
29.243, 0, 0, 11757, 473
29.243, 0, 0, 11757, 473
29.243, 0, 0, 11757, 469
29.243, 0, 0, 11757, 469
29.243, 0, 0, 11757, 469
29.243, 0, 0, 11757, 469
29.243, 0, 0, 11757, 469
29.007, 0, 0, 11757, 469
29.007, 0, 0, 11757, 469
29.007, 0, 0, 11745, 471
29.007, 0, 0, 11745, 471
28.929, 0, 0, 11745, 459
28.929, 0, 0, 11745, 459
28.929, 0, 0, 11741, 457
28.929, 0, 0, 11741, 457
28.851, 0, 0, 11741, 453
28.851, 0, 0, 11741, 453
28.851, 0, 0, 11737, 453
28.851, 0, 0, 11737, 451
28.851, 0, 0, 11737, 451
28.851, 0, 0, 11737, 451
28.851, 0, 0, 11737, 451
28.851, 0, 0, 11737, 451
28.695, 0, 0, 11737, 451
28.695, 0, 0, 11737, 451
28.695, 0, 0, 11728, 451
28.695, 0, 0, 11728, 451
28.462, 0, 0, 11728, 442
28.462, 0, 0, 11728, 442
28.462, 0, 0, 11716, 444
28.462, 0, 0, 11716, 444
28.23, 0, 0, 11716, 434
28.23, 0, 0, 11716, 434
28.23, 0, 0, 11704, 434
28.23, 0, 0, 11704, 434
28.23, 0, 0, 11704, 420
28.23, 0, 0, 11704, 420
28.23, 0, 0, 11704, 420
28.23, 0, 0, 11704, 420
28.152, 0, 0, 11704, 420
28.152, 0, 0, 11704, 420
28.152, 0, 0, 11699, 420
28.152, 0, 0, 11699, 422
28.152, 0, 0, 11699, 419
27.921, 0, 0, 11699, 419
27.921, 0, 0, 11699, 419
27.921, 0, 0, 11687, 419
27.921, 0, 0, 11687, 407
27.387, 0, 0, 11687, 407
27.387, 0, 0, 11687, 407
27.387, 0, 0, 11658, 407
27.387, 0, 0, 11658, 407
27.387, 0, 0, 11658, 407
27.387, 0, 0, 11658, 378
27.387, 0, 0, 11658, 378
27.387, 0, 0, 11658, 380
26.933, 0, 0, 11658, 380
26.933, 0, 0, 11658, 380
26.933, 0, 0, 11632, 382
26.933, 0, 0, 11632, 354
26.483, 0, 0, 11632, 354
26.483, 0, 0, 11632, 354
26.483, 0, 0, 11607, 354
26.483, 0, 0, 11607, 329
25.085, 0, 0, 11607, 329
25.085, 0, 0, 11607, 329
25.085, 0, 0, 11526, 329
25.085, 0, 0, 11526, 329
25.085, 0, 0, 11526, 248
25.085, 0, 0, 11526, 248
25.085, 0, 0, 11526, 248
25.085, 0, 0, 11526, 248
23.728, 0, 0, 11526, 250
23.728, 0, 0, 11526, 250
23.728, 0, 0, 11443, 250
23.728, 0, 0, 11443, 252
22.687, 0, 0, 11443, 252
22.687, 0, 0, 11443, 169
22.687, 0, 0, 11377, 169
22.687, 0, 0, 11377, 173
22.687, 0, 0, 11377, 111
22.278, 0, 0, 11377, 111
22.278, 0, 0, 11377, 113
22.278, 0, 0, 11350, 113
22.278, 0, 0, 11350, 119
22.278, 0, 0, 11350, 119
22.278, 0, 0, 11350, 96
22.278, 0, 0, 11350, 96
22.278, 0, 0, 11350, 102
21.538, 0, 0, 11350, 102
21.538, 0, 0, 11350, 106
21.538, 0, 0, 11301, 112
21.538, 0, 0, 11301, 67
20.487, 0, 0, 11301, 67
20.487, 0, 0, 11301, 75
20.487, 0, 0, 11228, 75
20.487, 0, 0, 11228, 81
19.781, 0, 0, 11228, 81
19.781, 0, 0, 11228, 10
19.781, 0, 0, 11177, 10
19.781, 0, 0, 11177, 16
19.781, 0, 0, 11177, 16
19.781, 0, 0, 11177, -31
19.781, 0, 0, 11177, -31
19.781, 0, 0, 11177, -31
19.401, 0, 0, 11177, -31
19.401, 0, 0, 11177, -31
19.401, 0, 0, 11150, -27
19.401, 0, 0, 11150, -32
18.044, 0, 0, 11150, -32
18.044, 0, 0, 11150, -28
18.044, 0, 0, 11047, -28
18.044, 0, 0, 11047, -22
18.044, 0, 0, 11047, -22
16.795, 0, 0, 11047, -121
16.795, 0, 0, 11047, -121
16.795, 0, 0, 10948, -109
16.795, 0, 0, 10948, -206
16.795, 0, 0, 10948, -206
16.795, 0, 0, 10948, -206
16.795, 0, 0, 10948, -202
16.275, 0, 0, 10948, -198
16.275, 0, 0, 10948, -198
16.275, 0, 0, 10905, -198
16.275, 0, 0, 10905, -192
16.275, 0, 0, 10905, -192
16.103, 0, 0, 10905, -192
16.103, 0, 0, 10905, -213
16.103, 0, 0, 10890, -205
16.103, 0, 0, 10890, -205
15.036, 0, 0, 10890, -214
15.036, 0, 0, 10890, -214
15.036, 0, 0, 10799, -206
15.036, 0, 0, 10799, -285
15.036, 0, 0, 10799, -285
15.036, 0, 0, 10799, -285
15.036, 0, 0, 10799, -279
15.036, 0, 0, 10799, -267
14.326, 0, 0, 10799, -267
14.326, 0, 0, 10799, -267
14.326, 0, 0, 10736, -261
14.326, 0, 0, 10736, -257
13.685, 0, 0, 10736, -257
13.685, 0, 0, 10736, -312
13.685, 0, 0, 10677, -312
13.685, 0, 0, 10677, -304
13.422, 0, 0, 10677, -345
13.422, 0, 0, 10677, -345
13.422, 0, 0, 10653, -337
13.422, 0, 0, 10653, -337
13.422, 0, 0, 10653, -355
13.422, 0, 0, 10653, -355
13.422, 0, 0, 10653, -345
13.422, 0, 0, 10653, -345
12.04, 0, 0, 10653, -329
12.04, 0, 0, 10653, -329
12.04, 0, 0, 10520, -323
12.04, 0, 0, 10520, -323
10.961, 0, 0, 10520, -450
10.961, 0, 0, 10520, -450
10.961, 0, 0, 10411, -444
10.961, 0, 0, 10411, -428
10.961, 0, 0, 10411, -428
9.923, 0, 0, 10411, -529
9.923, 0, 0, 10411, -529
9.923, 0, 0, 10301, -521
9.923, 0, 0, 10301, -521
9.923, 0, 0, 10301, -617
9.923, 0, 0, 10301, -617
9.923, 0, 0, 10301, -607
9.282, 0, 0, 10301, -579
9.282, 0, 0, 10301, -579
9.282, 0, 0, 10232, -579
9.282, 0, 0, 10232, -567
9.282, 0, 0, 10232, -622
8.524, 0, 0, 10232, -622
8.524, 0, 0, 10232, -604
8.524, 0, 0, 10147, -574
8.524, 0, 0, 10147, -574
8.132, 0, 0, 10147, -659
8.132, 0, 0, 10147, -659
8.132, 0, 0, 10102, -625
8.132, 0, 0, 10102, -662
8.132, 0, 0, 10102, -662
8.132, 0, 0, 10102, -662
8.132, 0, 0, 10102, -654
8.132, 0, 0, 10102, -642
8.132, 0, 0, 10102, -642
7.114, 0, 0, 10102, -634
7.114, 0, 0, 10102, -634
7.114, 0, 0, 9982, -612
6.907, 0, 0, 9982, -612
6.907, 0, 0, 9982, -722
6.907, 0, 0, 9957, -710
6.907, 0, 0, 9957, -710
5.857, 0, 0, 9957, -727
5.857, 0, 0, 9957, -727
5.857, 0, 0, 9827, -715
5.857, 0, 0, 9827, -715
5.857, 0, 0, 9827, -821
5.857, 0, 0, 9827, -821
5.857, 0, 0, 9827, -821
5.857, 0, 0, 9827, -811
4.588, 0, 0, 9827, -811
4.588, 0, 0, 9827, -793
4.588, 0, 0, 9663, -793
4.588, 0, 0, 9663, -775
4.588, 0, 0, 9663, -933
3.172, 0, 0, 9663, -933
3.172, 0, 0, 9663, -925
3.172, 0, 0, 9470, -925
3.172, 0, 0, 9470, -915
2.376, 0, 0, 9470, -915
2.376, 0, 0, 9470, -1100
2.376, 0, 0, 9357, -1096
2.376, 0, 0, 9357, -1096
2.376, 0, 0, 9357, -1201
2.376, 0, 0, 9357, -1201
2.376, 0, 0, 9357, -1183
2.376, 0, 0, 9357, -1183
1.283, 0, 0, 9357, -1167
1.283, 0, 0, 9357, -1167
1.283, 0, 0, 9197, -1155
1.283, 0, 0, 9197, -1299
0.71, 0, 0, 9197, -1299
0.71, 0, 0, 9197, -1289
0.71, 0, 0, 9110, -1289
0.71, 0, 0, 9110, -1275
0.71, 0, 0, 9110, -1275
0.71, 0, 0, 9110, -1340
0.71, 0, 0, 9110, -1340
0.71, 0, 0, 9110, -1340
0, 0, 0, 0, 0
0.647, 0, 0, 0, 86
0.647, 0, 0, 0, 86
0.647, 0, 0, 9100, 86
0.647, 0, 0, 9100, 86
0.647, 0, 0, 9100, 86
0.647, 0, 0, 9100, 86
0.647, 0, 0, 9100, 9186
0.647, 0, 0, 9100, 9186
0.899, 0, 0, 9100, 9186
0.899, 0, 0, 9100, 9186
0.899, 0, 0, 9139, 9186
0.899, 0, 0, 9139, 9186
2.106, 0, 0, 9139, 9223
2.106, 0, 0, 9139, 9223
2.106, 0, 0, 9318, 9217
2.106, 0, 0, 9318, 9217
2.892, 0, 0, 9318, 9388
2.892, 0, 0, 9318, 9388
2.892, 0, 0, 9431, 9388
2.892, 0, 0, 9431, 9378
2.892, 0, 0, 9431, 9465
2.892, 0, 0, 9431, 9465
2.892, 0, 0, 9431, 9451
2.892, 0, 0, 9431, 9451
4.29, 0, 0, 9431, 9407
4.29, 0, 0, 9431, 9407
4.29, 0, 0, 9623, 9391
4.29, 0, 0, 9623, 9391
4.364, 0, 0, 9623, 9565
4.364, 0, 0, 9623, 9565
4.364, 0, 0, 9633, 9537
4.364, 0, 0, 9633, 9499
4.364, 0, 0, 9633, 9499
5.7, 0, 0, 9633, 9479
5.7, 0, 0, 9633, 9479
5.7, 0, 0, 9807, 9449
5.7, 0, 0, 9807, 9449
5.7, 0, 0, 9807, 9593
5.7, 0, 0, 9807, 9593
5.7, 0, 0, 9807, 9571
5.7, 0, 0, 9807, 9509
5.976, 0, 0, 9807, 9509
5.976, 0, 0, 9807, 9485
5.976, 0, 0, 9842, 9463
5.976, 0, 0, 9842, 9463
7.323, 0, 0, 9842, 9462
7.323, 0, 0, 9842, 9462
7.323, 0, 0, 10007, 9430
7.323, 0, 0, 10007, 9430
8.002, 0, 0, 10007, 9569
8.002, 0, 0, 10007, 9569
8.002, 0, 0, 10087, 9537
8.002, 0, 0, 10087, 9537
8.002, 0, 0, 10087, 9545
8.002, 0, 0, 10087, 9545
8.002, 0, 0, 10087, 9641
8.002, 0, 0, 10087, 9463
8.701, 0, 0, 10087, 9463
8.701, 0, 0, 10087, 9427
8.701, 0, 0, 10167, 9427
8.701, 0, 0, 10167, 9403
9.692, 0, 0, 10167, 9403
9.692, 0, 0, 10167, 9459
9.692, 0, 0, 10276, 9459
9.692, 0, 0, 10276, 9421
9.784, 0, 0, 10276, 9506
9.784, 0, 0, 10276, 9506
9.784, 0, 0, 10286, 9468
9.784, 0, 0, 10286, 9468
9.784, 0, 0, 10286, 9406
9.784, 0, 0, 10286, 9406
9.784, 0, 0, 10286, 9406
9.784, 0, 0, 10286, 9502
10.817, 0, 0, 10286, 9502
10.817, 0, 0, 10286, 9320
10.817, 0, 0, 10396, 9296
10.817, 0, 0, 10396, 9296
11.252, 0, 0, 10396, 9340
11.252, 0, 0, 10396, 9340
11.252, 0, 0, 10441, 9306
11.252, 0, 0, 10441, 9306
11.252, 0, 0, 10441, 9325
11.447, 0, 0, 10441, 9325
11.447, 0, 0, 10441, 9301
11.447, 0, 0, 10460, 9227
11.447, 0, 0, 10460, 9227
11.447, 0, 0, 10460, 9222
11.447, 0, 0, 10460, 9222
11.447, 0, 0, 10460, 9198
11.447, 0, 0, 10460, 9198
12.291, 0, 0, 10460, 9162
12.291, 0, 0, 10460, 9124
12.291, 0, 0, 10544, 9124
12.291, 0, 0, 10544, 9098
12.443, 0, 0, 10544, 9098
12.443, 0, 0, 10544, 9146
12.443, 0, 0, 10559, 9146
12.443, 0, 0, 10559, 9108
12.443, 0, 0, 10559, 9108
12.443, 0, 0, 10559, 9108
12.443, 0, 0, 10559, 9108
12.443, 0, 0, 10559, 9108
12.392, 0, 0, 10559, 9108
12.392, 0, 0, 10559, 9061
12.392, 0, 0, 10554, 8953
12.392, 0, 0, 10554, 8953
12.595, 0, 0, 10554, 8900
12.595, 0, 0, 10554, 8876
12.595, 0, 0, 10574, 8876
12.595, 0, 0, 10574, 8840
13.369, 0, 0, 10574, 8840
13.369, 0, 0, 10574, 8834
13.369, 0, 0, 10648, 8834
13.369, 0, 0, 10648, 8798
13.369, 0, 0, 10648, 8798
12.954, 0, 0, 10648, 8800
12.954, 0, 0, 10648, 8800
12.954, 0, 0, 10608, 8898
12.954, 0, 0, 10608, 8712
12.954, 0, 0, 10608, 8712
12.954, 0, 0, 10608, 8678
12.954, 0, 0, 10608, 8678
12.954, 0, 0, 10608, 8618
13.422, 0, 0, 10608, 8618
13.422, 0, 0, 10608, 8594
13.422, 0, 0, 10653, 8558
13.422, 0, 0, 10653, 8558
14.057, 0, 0, 10653, 8579
14.057, 0, 0, 10653, 8579
14.057, 0, 0, 10711, 8543
14.057, 0, 0, 10711, 8543
14.111, 0, 0, 10711, 8529
14.111, 0, 0, 10711, 8529
14.111, 0, 0, 10716, 8627
14.111, 0, 0, 10716, 8627
14.111, 0, 0, 10716, 8452
14.111, 0, 0, 10716, 8452
14.111, 0, 0, 10716, 8428
14.111, 0, 0, 10716, 8428
14.326, 0, 0, 10716, 8394
14.326, 0, 0, 10716, 8394
14.326, 0, 0, 10736, 8370
14.326, 0, 0, 10736, 8332
14.488, 0, 0, 10736, 8332
14.488, 0, 0, 10736, 8330
14.488, 0, 0, 10750, 8296
14.488, 0, 0, 10750, 8296
14.543, 0, 0, 10750, 8248
14.543, 0, 0, 10750, 8248
14.543, 0, 0, 10755, 8212
14.543, 0, 0, 10755, 8212
14.543, 0, 0, 10755, 8193
14.543, 0, 0, 10755, 8193
14.543, 0, 0, 10755, 8159
14.543, 0, 0, 10755, 8159
14.543, 0, 0, 10755, 8099
14.706, 0, 0, 10755, 8077
14.706, 0, 0, 10755, 8077
14.706, 0, 0, 10770, 8041
14.706, 0, 0, 10770, 8041
14.706, 0, 0, 10770, 8034
14.706, 0, 0, 10770, 8034
14.706, 0, 0, 10770, 7996
14.706, 0, 0, 10770, 7936
14.597, 0, 0, 10770, 7936
14.597, 0, 0, 10770, 7936
14.597, 0, 0, 10760, 7900
14.597, 0, 0, 10760, 7876
14.597, 0, 0, 10760, 7876
14.597, 0, 0, 10760, 7832
14.597, 0, 0, 10760, 7832
14.597, 0, 0, 10760, 7772
14.761, 0, 0, 10760, 7772
14.761, 0, 0, 10760, 7748
14.761, 0, 0, 10775, 7712
14.761, 0, 0, 10775, 7712
15.369, 0, 0, 10775, 7703
15.369, 0, 0, 10775, 7703
15.369, 0, 0, 10828, 7667
15.369, 0, 0, 10828, 7667
15.313, 0, 0, 10828, 7658
15.313, 0, 0, 10828, 7658
15.313, 0, 0, 10823, 7634
15.313, 0, 0, 10823, 7591
15.313, 0, 0, 10823, 7591
15.313, 0, 0, 10823, 7591
15.313, 0, 0, 10823, 7557
15.313, 0, 0, 10823, 7497
15.202, 0, 0, 10823, 7497
15.202, 0, 0, 10823, 7471
15.202, 0, 0, 10813, 7471
15.202, 0, 0, 10813, 7435
15.257, 0, 0, 10813, 7435
15.257, 0, 0, 10813, 7401
15.257, 0, 0, 10818, 7363
15.257, 0, 0, 10818, 7363
15.313, 0, 0, 10818, 7308
15.313, 0, 0, 10818, 7308
