0, 0, 19.717, 8500, 2304
0, 0, 19.717, 8500, 2270
0, 0, 19.717, 8500, 2212
0, 0, 19.717, 8500, 2212
0, 0, 19.717, 8500, 2212
0, 0, 19.717, 8500, 2188
0, 0, 19.591, 8500, 2188
0, 0, 19.591, 8500, 2132
0, 0, 19.591, 8500, 2132
0, 0, 19.591, 8500, 2132
0, 0, 19.591, 8500, 2108
0, 0, 19.591, 8500, 2108
0, 0, 19.338, 8500, 2108
0, 0, 19.338, 8500, 2014
0, 0, 19.338, 8500, 2014
0, 0, 19.026, 8500, 1968
0, 0, 19.026, 8500, 1968
0, 0, 19.026, 8500, 1946
0, 0, 19.026, 8500, 1946
0, 0, 19.026, 8500, 1888
0, 0, 19.026, 8500, 1888
0, 0, 19.026, 8500, 1864
0, 0, 19.026, 8500, 1832
0, 0, 19.151, 8500, 1832
0, 0, 19.151, 8500, 1832
0, 0, 19.151, 8500, 1796
0, 0, 19.151, 8500, 1738
0, 0, 19.654, 8500, 1738
0, 0, 19.654, 8500, 1714
0, 0, 19.654, 8500, 1714
0, 0, 19.654, 8500, 1680
0, 0, 20.357, 8500, 1656
0, 0, 20.357, 8500, 1656
0, 0, 20.357, 8500, 1622
0, 0, 20.357, 8500, 1622
0, 0, 21.075, 8500, 1564
0, 0, 21.075, 8500, 1564
0, 0, 21.075, 8500, 1540
0, 0, 21.075, 8500, 1540
0, 0, 21.075, 8500, 1508
0, 0, 21.075, 8500, 1472
0, 0, 21.075, 8500, 1472
0, 0, 21.075, 8500, 1414
0, 0, 21.075, 8500, 1414
0, 0, 21.672, 8500, 1392
0, 0, 21.672, 8500, 1354
0, 0, 21.672, 8500, 1354
0, 0, 21.672, 8500, 1332
0, 0, 22.346, 8500, 1332
0, 0, 22.346, 8500, 1298
0, 0, 22.346, 8500, 1298
0, 0, 22.346, 8500, 1262
0, 0, 22.756, 8500, 1240
0, 0, 22.756, 8500, 1240
0, 0, 22.756, 8500, 1170
0, 0, 22.756, 8500, 1170
0, 0, 22.756, 8500, 1146
0, 0, 22.756, 8500, 1146
0, 0, 22.756, 8500, 1124
0, 0, 22.756, 8500, 1088
0, 0, 23.031, 8500, 1088
0, 0, 23.031, 8500, 1054
0, 0, 23.031, 8500, 1054
0, 0, 23.031, 8500, 1030
0, 0, 23.448, 8500, 1030
0, 0, 23.448, 8500, 992
0, 0, 23.448, 8500, 934
0, 0, 23.448, 8500, 934
0, 0, 23.378, 8500, 910
0, 0, 23.378, 8500, 910
0, 0, 23.378, 8500, 876
0, 0, 23.378, 8500, 876
0, 0, 23.378, 8500, 840
0, 0, 23.378, 8500, 840
0, 0, 23.378, 8500, 818
0, 0, 23.378, 8500, 748
0, 0, 23.448, 8500, 748
0, 0, 23.448, 8500, 724
0, 0, 23.448, 8500, 724
0, 0, 23.448, 8500, 700
0, 0, 23.448, 8500, 700
0, 0, 23.448, 8500, 664
0, 0, 23.448, 8500, 628
0, 0, 23.448, 8500, 628
0, 0, 23.378, 8500, 570
0, 0, 23.378, 8500, 570
0, 0, 23.378, 8500, 546
0, 0, 23.378, 8500, 546
0, 0, 23.378, 8500, 510
0, 0, 23.378, 8500, 510
0, 0, 23.378, 8500, 488
0, 0, 23.378, 8500, 488
0, 0, 23.378, 8500, 416
0, 0, 23.378, 8500, 416
0, 0, 23.378, 8500, 392
0, 0, 23.378, 8500, 370
0, 0, 23.378, 8500, 370
0, 0, 23.588, 8500, 334
0, 0, 23.588, 8500, 334
0, 0, 23.588, 8500, 296
0, 0, 23.588, 8500, 238
0, 0, 23.239, 8500, 238
0, 0, 23.239, 8500, 216
0, 0, 23.239, 8500, 216
0, 0, 23.239, 8500, 180
0, 0, 23.239, 8500, 180
0, 0, 23.239, 8500, 180
0, 0, 23.239, 8500, 156
0, 0, 23.239, 8500, 86
0, 0, 23.309, 8500, 86
0, 0, 23.309, 8500, 64
0, 0, 23.309, 8500, 64
0, 0, 23.309, 8500, 12
0, 0, 23.448, 8500, 12
0, 0, 23.448, 8500, -4
0, 0, 23.448, 8500, -4
0, 0, 23.448, 8500, -18
0, 0, 23.799, 8500, -36
0, 0, 23.799, 8500, -36
0, 0, 23.799, 8500, -50
0, 0, 23.799, 8500, -50
0, 0, 23.799, 8500, -66
0, 0, 23.799, 8500, -66
0, 0, 23.799, 8500, -72
0, 0, 23.799, 8500, -72
0, 0, 24.01, 8500, -82
0, 0, 24.01, 8500, -88
0, 0, 24.01, 8500, -88
0, 0, 24.01, 8500, -94
0, 0, 24.437, 8500, -94
0, 0, 24.437, 8500, -94
0, 0, 24.437, 8500, -94
0, 0, 24.437, 8500, -94
0, 0, 24.437, 8500, -88
0, 0, 24.94, 8500, -88
0, 0, 24.94, 8500, -90
0, 0, 24.94, 8500, -90
0, 0, 24.94, 8500, -90
0, 0, 24.94, 8500, -86
0, 0, 24.94, 8500, -86
0, 0, 24.94, 8500, -80
0, 0, 24.94, 8500, -80
0, 0, 25.23, 8500, -74
0, 0, 25.23, 8500, -74
0, 0, 25.23, 8500, -70
0, 0, 25.23, 8500, -64
0, 0, 25.23, 8500, -64
0, 0, 25.889, 8500, -64
0, 0, 25.889, 8500, -62
0, 0, 25.889, 8500, -58
0, 0, 26.111, 8500, -58
0, 0, 26.111, 8500, -58
0, 0, 26.111, 8500, -56
0, 0, 26.111, 8500, -56
0, 0, 26.111, 8500, -56
0, 0, 26.111, 8500, -54
0, 0, 26.111, 8500, -54
0, 0, 26.111, 8500, -52
0, 0, 26.408, 8500, -52
0, 0, 26.408, 8500, -52
0, 0, 26.408, 8500, -52
0, 0, 26.408, 8500, -50
0, 0, 26.408, 8500, -48
0, 0, 26.408, 8500, -48
0, 0, 26.408, 8500, -48
0, 0, 26.408, 8500, -48
0, 0, 26.408, 8500, -46
0, 0, 26.259, 8500, -46
0, 0, 26.259, 8500, -46
0, 0, 26.259, 8500, -46
0, 0, 26.259, 8500, -44
0, 0, 26.259, 8500, -44
0, 0, 26.259, 8500, -44
0, 0, 26.259, 8500, -44
0, 0, 26.483, 8500, -44
0, 0, 26.483, 8500, -44
0, 0, 26.483, 8500, -40
0, 0, 26.483, 8500, -40
0, 0, 26.483, 8500, -40
0, 0, 26.632, 8500, -40
0, 0, 26.632, 8500, -40
0, 0, 26.632, 8500, -36
0, 0, 26.632, 8500, -36
0, 0, 27.159, 8500, -36
0, 0, 27.159, 8500, -36
0, 0, 27.159, 8500, -36
0, 0, 27.159, 8500, -36
0, 0, 27.159, 8500, -36
0, 0, 27.159, 8500, -34
0, 0, 27.159, 8500, -34
0, 0, 27.159, 8500, -32
0, 0, 27.311, 8500, -32
0, 0, 27.311, 8500, -32
0, 0, 27.311, 8500, -32
0, 0, 27.311, 8500, -32
0, 0, 27.768, 8500, -32
0, 0, 27.768, 8500, -32
0, 0, 27.768, 8500, -32
0, 0, 27.768, 8500, -32
0, 0, 27.692, 8500, -30
0, 0, 27.692, 8500, -30
0, 0, 27.692, 8500, -28
0, 0, 27.692, 8500, -28
0, 0, 27.692, 8500, -28
0, 0, 27.692, 8500, -28
0, 0, 27.692, 8500, -26
0, 0, 27.692, 8500, -26
0, 0, 27.692, 8500, -24
0, 0, 27.998, 8500, -24
0, 0, 27.998, 8500, -24
0, 0, 27.998, 8500, -24
0, 0, 27.998, 8500, -24
0, 0, 28.462, 8500, -22
0, 0, 28.462, 8500, -22
0, 0, 28.462, 8500, -22
0, 0, 28.851, 8500, -20
0, 0, 28.851, 8500, -20
0, 0, 28.851, 8500, -20
0, 0, 28.851, 8500, -20
0, 0, 28.851, 8500, -20
0, 0, 28.851, 8500, -20
0, 0, 28.851, 8500, -18
0, 0, 28.851, 8500, -18
0, 0, 28.851, 8500, -18
0, 0, 29.007, 8500, -18
0, 0, 29.007, 8500, -18
0, 0, 29.007, 8500, -18
0, 0, 29.007, 8500, -18
0, 0, 29.558, 8500, -18
0, 0, 29.558, 8500, -18
0, 0, 29.558, 8500, -16
0, 0, 29.558, 8500, -16
0, 0, 29.955, 8500, -16
0, 0, 29.955, 8500, -16
0, 0, 29.955, 8500, -16
0, 0, 29.955, 8500, -16
0, 0, 29.955, 8500, -16
0, 0, 29.955, 8500, -16
0, 0, 29.955, 8500, -16
0, 0, 29.955, 8500, -16
0, 0, 30.675, 8500, -16
0, 0, 30.675, 8500, -16
0, 0, 30.675, 8500, -14
0, 0, 30.675, 8500, -14
0, 0, 30.917, 8500, -14
0, 0, 30.917, 8500, -14
0, 0, 30.917, 8500, -14
0, 0, 30.917, 8500, -14
0, 0, 31.322, 8500, -14
0, 0, 31.322, 8500, -14
0, 0, 31.322, 8500, -14
0, 0, 31.322, 8500, -14
0, 0, 31.322, 8500, -14
0, 0, 31.322, 8500, -14
0, 0, 31.322, 8500, -14
0, 0, 31.322, 8500, -14
0, 0, 31.322, 8500, -14
0, 0, 31.647, 8500, -14
0, 0, 31.647, 8500, -14
0, 0, 31.647, 8500, -14
0, 0, 31.647, 8500, -14
0, 0, 32.056, 8500, -14
0, 0, 32.056, 8500, -14
0, 0, 32.056, 8500, -14
0, 0, 32.056, 8500, -14
0, 0, 32.139, 8500, -14
0, 0, 32.139, 8500, -14
0, 0, 32.139, 8500, -14
0, 0, 32.139, 8500, -14
0, 0, 32.139, 8500, -12
0, 0, 32.139, 8500, -12
0, 0, 32.139, 8500, -12
0, 0, 32.139, 8500, -12
0, 0, 32.468, 8500, -12
0, 0, 32.468, 8500, -12
0, 0, 32.468, 8500, -12
0, 0, 32.468, 8500, -12
0, 0, 32.716, 8500, -14
0, 0, 32.716, 8500, -14
0, 0, 32.716, 8500, -12
0, 0, 32.716, 8500, -14
0, 0, 33.464, 8500, -14
0, 0, 33.464, 8500, -12
0, 0, 33.464, 8500, -12
0, 0, 33.464, 8500, -12
0, 0, 33.464, 8500, -12
0, 0, 33.464, 8500, -12
0, 0, 33.464, 8500, -12
0, 0, 33.464, 8500, -12
0, 0, 34.134, 8500, -12
0, 0, 34.134, 8500, -12
0, 0, 34.134, 8500, -12
0, 0, 34.134, 8500, -12
0, 0, 34.471, 8500, -12
0, 0, 34.471, 8500, -12
0, 0, 34.471, 8500, -12
0, 0, 34.471, 8500, -12
0, 0, 34.471, 8500, -12
0, 0, 34.978, 8500, -12
0, 0, 34.978, 8500, -12
0, 0, 34.978, 8500, -12
0, 0, 34.978, 8500, -12
0, 0, 34.978, 8500, -12
0, 0, 34.978, 8500, -12
0, 0, 34.978, 8500, -12
0, 0, 35.147, 8500, -12
0, 0, 35.147, 8500, -12
0, 0, 35.147, 8500, -12
0, 0, 35.147, 8500, -10
0, 0, 35.147, 8500, -12
0, 0, 35.232, 8500, -12
0, 0, 35.232, 8500, -12
0, 0, 35.232, 8500, -12
0, 0, 35.232, 8500, -12
0, 0, 35.402, 8500, -12
0, 0, 35.402, 8500, -12
0, 0, 35.402, 8500, -10
0, 0, 35.402, 8500, -10
0, 0, 35.402, 8500, -12
0, 0, 35.402, 8500, -12
0, 0, 35.402, 8500, -12
0, 0, 35.402, 8500, -12
0, 0, 35.913, 8500, -12
0, 0, 35.913, 8500, -12
0, 0, 35.913, 8500, -12
0, 0, 35.913, 8500, -12
0, 0, 36.255, 8500, -12
0, 0, 36.255, 8500, -12
0, 0, 36.255, 8500, -12
0, 0, 36.255, 8500, -12
0, 0, 36.512, 8500, -10
0, 0, 36.512, 8500, -10
0, 0, 36.512, 8500, -12
0, 0, 36.512, 8500, -12
0, 0, 36.512, 8500, -12
0, 0, 36.512, 8500, -10
0, 0, 36.512, 8500, -10
0, 0, 36.512, 8500, -12
0, 0, 37.113, 8500, -10
0, 0, 37.113, 8500, -10
0, 0, 37.113, 8500, -10
0, 0, 37.113, 8500, -10
0, 0, 37.543, 8500, -12
0, 0, 37.543, 8500, -12
0, 0, 37.543, 8500, -12
0, 0, 37.543, 8500, -12
0, 0, 38.233, 8500, -12
0, 0, 38.233, 8500, -12
0, 0, 38.233, 8500, -10
0, 0, 38.233, 8500, -10
0, 0, 38.233, 8500, -12
0, 0, 38.233, 8500, -12
0, 0, 38.233, 8500, -10
0, 0, 38.233, 8500, -12
0, 0, 38.233, 8500, -12
0, 0.585, 39.272, 8500, -10
0, 0.585, 39.272, 8500, -10
0, 0.585, 39.272, 8602, -10
0, 0.585, 39.272, 8602, -10
0, 0.585, 39.272, 8602, 92
0, 0.585, 39.272, 8602, 92
0, 0.585, 39.272, 8602, 92
0, 0.585, 39.272, 8602, 92
0, 0.773, 40.052, 8602, 92
0, 0.773, 40.052, 8602, 92
0, 0.773, 40.052, 8635, 92
0, 0.773, 40.052, 8635, 125
0, 0.931, 40.226, 8635, 125
0, 0.931, 40.226, 8635, 121
0, 0.931, 40.226, 8662, 121
0, 0.931, 40.226, 8662, 113
0, 0.899, 40.573, 8662, 136
0, 0.899, 40.573, 8662, 136
0, 0.899, 40.573, 8656, 126
0, 0.899, 40.573, 8656, 126
0, 0.899, 40.573, 8656, 110
0, 0.899, 40.573, 8656, 110
0, 0.899, 40.573, 8656, 102
0, 0.899, 40.573, 8656, 102
0, 0.995, 40.747, 8656, 90
0, 0.995, 40.747, 8656, 90
0, 0.995, 40.747, 8673, 84
0, 0.995, 40.747, 8673, 84
0, 0.995, 40.747, 8673, 97
0, 1.123, 41.008, 8673, 93
0, 1.123, 41.008, 8673, 93
0, 1.123, 41.008, 8694, 89
0, 1.091, 40.921, 8694, 104
0, 1.091, 40.921, 8694, 104
0, 1.091, 40.921, 8689, 100
0, 1.091, 40.921, 8689, 100
0, 1.091, 40.921, 8689, 91
0, 1.091, 40.921, 8689, 91
0, 1.091, 40.921, 8689, 91
0, 1.091, 40.921, 8689, 87
0, 1.091, 40.921, 8689, 73
0, 1.251, 41.182, 8689, 73
0, 1.251, 41.182, 8689, 67
0, 1.251, 41.182, 8716, 67
0, 1.251, 41.182, 8716, 57
0, 1.316, 41.356, 8716, 78
0, 1.316, 41.356, 8716, 78
0, 1.316, 41.356, 8727, 72
0, 1.316, 41.356, 8727, 81
0, 1.251, 41.269, 8727, 81
0, 1.251, 41.269, 8727, 81
0, 1.251, 41.269, 8716, 81
0, 1.251, 41.269, 8716, 81
0, 1.251, 41.269, 8716, 81
0, 1.251, 41.269, 8716, 72
0, 1.251, 41.269, 8716, 72
0, 1.251, 41.269, 8716, 74
0, 1.707, 41.53, 8716, 74
0, 1.707, 41.53, 8716, 76
0, 1.707, 41.53, 8793, 76
0, 1.707, 41.53, 8793, 82
0, 2.207, 41.443, 8793, 169
0, 2.207, 41.443, 8793, 169
0, 2.207, 41.443, 8875, 173
0, 2.207, 41.443, 8875, 259
0, 2.376, 41.617, 8875, 259
0, 2.376, 41.617, 8875, 263
0, 2.376, 41.617, 8902, 263
0, 2.376, 41.617, 8902, 267
0, 2.376, 41.617, 8902, 267
0, 2.376, 41.617, 8902, 298
0, 2.376, 41.617, 8902, 294
0, 2.376, 41.617, 8902, 294
0, 2.753, 41.53, 8902, 294
0, 2.753, 41.53, 8902, 294
0, 2.753, 41.53, 8962, 292
0, 2.753, 41.53, 8962, 292
0, 2.962, 41.53, 8962, 350
0, 2.962, 41.53, 8962, 350
0, 2.962, 41.53, 8995, 350
0, 2.962, 41.53, 8995, 379
0, 2.962, 41.53, 8995, 379
0, 3.278, 41.182, 8995, 377
0, 3.278, 41.182, 8995, 377
0, 3.278, 41.182, 9045, 375
0, 3.278, 41.182, 9045, 419
0, 3.278, 41.182, 9045, 419
0, 3.278, 41.182, 9045, 419
0, 3.278, 41.182, 9045, 415
0, 3.278, 41.182, 9045, 411
0, 3.778, 41.53, 9045, 411
0, 3.778, 41.53, 9045, 411
0, 3.778, 41.53, 9122, 409
0, 3.778, 41.53, 9122, 399
0, 3.851, 41.356, 9122, 399
0, 3.851, 41.356, 9122, 472
0, 3.851, 41.356, 9133, 466
0, 3.851, 41.356, 9133, 466
0, 3.851, 41.356, 9133, 469
0.46, 4.18, 41.356, 9133, 469
0.46, 4.18, 41.356, 9133, 459
0.46, 4.18, 41.356, 9251, 459
0.585, 4.476, 41.356, 9251, 437
0.585, 4.476, 41.356, 9251, 437
0.585, 4.476, 41.356, 9312, 547
0.585, 4.476, 41.356, 9312, 547
0.585, 4.476, 41.356, 9312, 594
0.585, 4.476, 41.356, 9312, 594
0.585, 4.476, 41.356, 9312, 582
0.585, 4.476, 41.356, 9312, 558
0.647, 4.551, 41.53, 9312, 558
