35.063, 33.714, 0, 12546, 714
35.063, 33.714, 0, 12546, 710
35.147, 33.714, 0, 12546, 702
35.147, 33.714, 0, 12546, 702
35.147, 33.714, 0, 12551, 702
35.147, 33.714, 0, 12551, 700
35.147, 33.714, 0, 12551, 703
34.978, 33.714, 0, 12551, 703
34.978, 33.714, 0, 12551, 701
34.978, 33.714, 0, 12541, 701
34.978, 33.714, 0, 12541, 699
34.978, 33.714, 0, 12541, 691
34.978, 33.714, 0, 12541, 691
34.978, 33.714, 0, 12541, 689
34.978, 33.714, 0, 12541, 689
34.978, 33.714, 0, 12541, 691
34.978, 33.714, 0, 12541, 691
34.978, 33.714, 0, 12541, 691
34.978, 33.714, 0, 12541, 691
34.978, 33.631, 0, 12541, 691
34.978, 33.631, 0, 12541, 691
34.978, 33.631, 0, 12536, 689
34.978, 33.631, 0, 12536, 689
34.978, 33.631, 0, 12536, 684
34.978, 33.631, 0, 12536, 684
34.978, 33.631, 0, 12536, 682
34.978, 33.631, 0, 12536, 682
34.978, 33.631, 0, 12536, 682
34.978, 33.631, 0, 12536, 682
34.978, 33.631, 0, 12536, 682
34.978, 33.631, 0, 12536, 682
34.978, 33.631, 0, 12536, 682
34.978, 33.631, 0, 12536, 680
34.978, 33.631, 0, 12536, 680
34.978, 33.631, 0, 12536, 680
34.893, 33.631, 0, 12536, 680
34.893, 33.631, 0, 12536, 680
34.893, 33.631, 0, 12530, 680
34.893, 33.631, 0, 12530, 682
34.724, 33.547, 0, 12530, 678
34.724, 33.547, 0, 12530, 678
34.724, 33.547, 0, 12516, 676
34.724, 33.547, 0, 12516, 662
34.724, 33.547, 0, 12516, 662
34.639, 33.464, 0, 12516, 662
34.639, 33.464, 0, 12516, 662
34.639, 33.464, 0, 12506, 662
34.639, 33.464, 0, 12506, 662
34.639, 33.464, 0, 12506, 652
34.639, 33.464, 0, 12506, 652
34.639, 33.464, 0, 12506, 650
34.639, 33.464, 0, 12506, 650
34.639, 33.38, 0, 12506, 648
34.639, 33.38, 0, 12506, 648
34.639, 33.38, 0, 12501, 650
34.639, 33.38, 0, 12501, 648
34.386, 33.38, 0, 12501, 648
34.386, 33.38, 0, 12501, 645
34.386, 33.38, 0, 12487, 645
34.386, 33.38, 0, 12487, 645
34.386, 33.297, 0, 12487, 645
34.386, 33.297, 0, 12487, 631
34.386, 33.297, 0, 12482, 631
34.386, 33.297, 0, 12482, 631
34.302, 32.964, 0, 12482, 631
34.302, 32.964, 0, 12482, 626
34.302, 32.964, 0, 12459, 626
34.302, 32.964, 0, 12459, 626
34.302, 32.964, 0, 12459, 599
34.302, 32.964, 0, 12459, 599
34.302, 32.964, 0, 12459, 599
34.302, 32.964, 0, 12459, 599
34.302, 32.964, 0, 12459, 601
34.302, 32.964, 0, 12459, 601
34.302, 32.964, 0, 12459, 603
34.302, 32.964, 0, 12459, 605
34.218, 32.881, 0, 12459, 605
34.218, 32.881, 0, 12459, 609
34.218, 32.881, 0, 12449, 609
34.218, 32.881, 0, 12449, 615
34.134, 32.633, 0, 12449, 615
34.134, 32.633, 0, 12449, 609
34.134, 32.633, 0, 12432, 609
34.134, 32.633, 0, 12432, 611
34.134, 32.633, 0, 12432, 611
34.134, 32.633, 0, 12432, 590
34.134, 32.633, 0, 12432, 590
34.134, 32.633, 0, 12432, 590
34.134, 32.633, 0, 12432, 592
34.134, 32.633, 0, 12432, 592
34.134, 32.633, 0, 12432, 594
34.134, 32.633, 0, 12432, 592
34.134, 32.633, 0, 12432, 592
34.134, 32.303, 0, 12432, 590
34.134, 32.303, 0, 12432, 590
34.134, 32.303, 0, 12414, 590
34.134, 32.303, 0, 12414, 590
34.134, 31.892, 0, 12414, 566
34.134, 31.892, 0, 12414, 566
34.134, 31.892, 0, 12393, 566
34.134, 31.892, 0, 12393, 545
34.134, 31.892, 0, 12393, 545
34.134, 31.892, 0, 12393, 545
34.134, 31.892, 0, 12393, 553
34.134, 31.892, 0, 12393, 563
34.134, 31.729, 0, 12393, 563
34.134, 31.729, 0, 12393, 565
34.134, 31.729, 0, 12385, 565
34.134, 31.729, 0, 12385, 565
34.134, 31.729, 0, 12385, 565
34.05, 31.729, 0, 12385, 557
34.05, 31.729, 0, 12385, 557
34.05, 31.729, 0, 12380, 557
34.05, 31.403, 0, 12380, 557
34.05, 31.403, 0, 12380, 558
34.05, 31.403, 0, 12364, 558
34.05, 31.403, 0, 12364, 558
34.05, 31.403, 0, 12364, 558
34.05, 31.403, 0, 12364, 558
34.05, 31.403, 0, 12364, 558
34.05, 31.403, 0, 12364, 558
34.05, 31.159, 0, 12364, 558
34.05, 31.159, 0, 12364, 544
34.05, 31.159, 0, 12352, 544
34.05, 31.159, 0, 12352, 544
33.966, 30.675, 0, 12352, 532
33.966, 30.675, 0, 12352, 532
33.966, 30.675, 0, 12325, 530
33.966, 30.675, 0, 12325, 530
33.882, 30.274, 0, 12325, 499
33.882, 30.274, 0, 12325, 499
33.882, 30.274, 0, 12303, 497
33.882, 30.274, 0, 12303, 497
33.882, 30.274, 0, 12303, 475
33.882, 30.274, 0, 12303, 475
33.882, 30.274, 0, 12303, 475
33.882, 30.274, 0, 12303, 475
33.882, 30.274, 0, 12303, 475
33.798, 30.114, 0, 12303, 477
33.798, 30.114, 0, 12303, 477
33.798, 30.114, 0, 12292, 477
33.798, 30.114, 0, 12292, 466
33.882, 29.875, 0, 12292, 466
33.882, 29.875, 0, 12292, 466
33.882, 29.875, 0, 12285, 470
33.882, 29.875, 0, 12285, 465
33.798, 29.875, 0, 12285, 465
33.798, 29.875, 0, 12285, 465
33.798, 29.875, 0, 12281, 467
33.798, 29.875, 0, 12281, 463
33.798, 29.875, 0, 12281, 463
33.798, 29.875, 0, 12281, 463
33.798, 29.875, 0, 12281, 463
33.798, 29.875, 0, 12281, 465
33.798, 29.558, 0, 12281, 465
33.798, 29.558, 0, 12281, 467
33.798, 29.558, 0, 12267, 469
33.798, 29.558, 0, 12267, 469
33.798, 29.558, 0, 12267, 455
33.798, 29.479, 0, 12267, 455
33.798, 29.479, 0, 12267, 455
33.798, 29.479, 0, 12264, 455
33.714, 29.479, 0, 12264, 457
33.714, 29.479, 0, 12264, 457
33.714, 29.479, 0, 12260, 454
33.714, 29.479, 0, 12260, 454
33.714, 29.479, 0, 12260, 452
33.714, 29.479, 0, 12260, 454
33.714, 29.479, 0, 12260, 454
33.714, 29.479, 0, 12260, 454
33.714, 29.479, 0, 12260, 454
33.631, 29.321, 0, 12260, 456
33.631, 29.321, 0, 12260, 456
33.631, 29.321, 0, 12250, 456
33.631, 29.321, 0, 12250, 446
33.631, 29.164, 0, 12250, 446
33.631, 29.164, 0, 12250, 448
33.631, 29.164, 0, 12243, 448
33.631, 29.164, 0, 12243, 448
33.631, 29.007, 0, 12243, 448
33.631, 29.007, 0, 12243, 441
33.631, 29.007, 0, 12237, 441
33.631, 29.007, 0, 12237, 441
33.631, 29.007, 0, 12237, 435
33.631, 29.007, 0, 12237, 435
33.631, 29.007, 0, 12237, 435
33.631, 29.007, 0, 12237, 435
33.631, 29.086, 0, 12237, 437
33.631, 29.086, 0, 12237, 437
33.631, 29.086, 0, 12240, 437
33.631, 29.086, 0, 12240, 437
33.631, 29.086, 0, 12240, 440
33.631, 29.086, 0, 12240, 440
33.631, 29.086, 0, 12240, 440
33.631, 29.086, 0, 12240, 440
33.631, 29.086, 0, 12240, 440
33.631, 29.086, 0, 12240, 440
33.631, 29.086, 0, 12240, 440
33.631, 29.086, 0, 12240, 442
33.631, 29.086, 0, 12240, 442
33.631, 29.086, 0, 12240, 442
33.631, 29.086, 0, 12240, 440
33.631, 29.086, 0, 12240, 440
33.464, 29.007, 0, 12240, 440
33.464, 29.007, 0, 12240, 440
33.464, 29.007, 0, 12230, 442
33.464, 29.007, 0, 12230, 442
33.38, 29.007, 0, 12230, 432
33.38, 29.007, 0, 12230, 432
33.38, 29.007, 0, 12226, 432
33.38, 29.007, 0, 12226, 432
33.297, 29.086, 0, 12226, 428
33.297, 29.086, 0, 12226, 428
33.297, 29.086, 0, 12226, 428
33.297, 29.086, 0, 12226, 428
33.297, 29.086, 0, 12226, 428
33.297, 29.086, 0, 12226, 430
33.297, 29.086, 0, 12226, 430
33.297, 29.086, 0, 12226, 430
33.297, 29.086, 0, 12226, 432
33.297, 29.007, 0, 12226, 432
33.297, 29.007, 0, 12226, 432
33.297, 29.007, 0, 12223, 432
33.297, 29.007, 0, 12223, 429
33.214, 29.007, 0, 12223, 429
33.214, 29.007, 0, 12223, 429
33.214, 29.007, 0, 12220, 429
33.214, 29.007, 0, 12220, 429
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.214, 29.007, 0, 12220, 426
33.13, 29.007, 0, 12220, 426
33.13, 29.007, 0, 12220, 426
33.13, 29.007, 0, 12216, 426
33.13, 29.007, 0, 12216, 426
33.13, 29.007, 0, 12216, 422
33.13, 29.007, 0, 12216, 422
33.13, 29.007, 0, 12216, 422
33.214, 29.007, 0, 12216, 424
33.214, 29.007, 0, 12216, 424
33.214, 29.007, 0, 12220, 424
33.214, 29.007, 0, 12220, 424
33.214, 29.007, 0, 12220, 428
33.214, 29.007, 0, 12220, 430
33.13, 29.007, 0, 12220, 430
33.13, 29.007, 0, 12220, 430
33.13, 29.007, 0, 12216, 430
33.13, 29.086, 0, 12216, 430
33.13, 29.086, 0, 12216, 430
33.13, 29.086, 0, 12219, 424
33.13, 29.086, 0, 12219, 424
33.13, 29.086, 0, 12219, 429
33.13, 29.007, 0, 12219, 429
33.13, 29.007, 0, 12219, 429
33.13, 29.007, 0, 12216, 429
33.13, 29.007, 0, 12216, 429
33.13, 29.007, 0, 12216, 424
33.13, 29.007, 0, 12216, 424
33.13, 29.007, 0, 12216, 426
33.13, 29.007, 0, 12216, 426
33.047, 29.086, 0, 12216, 426
33.047, 29.086, 0, 12216, 426
33.047, 29.086, 0, 12216, 428
33.047, 29.086, 0, 12216, 428
33.047, 29.243, 0, 12216, 426
33.047, 29.243, 0, 12216, 426
33.047, 29.243, 0, 12222, 426
33.047, 29.243, 0, 12222, 432
32.964, 29.243, 0, 12222, 432
32.964, 29.243, 0, 12222, 432
32.964, 29.243, 0, 12219, 432
32.964, 29.243, 0, 12219, 434
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 429
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.964, 29.243, 0, 12219, 431
32.716, 29.243, 0, 12219, 431
32.716, 29.243, 0, 12219, 431
32.716, 29.243, 0, 12209, 433
32.716, 29.243, 0, 12209, 423
32.716, 29.243, 0, 12209, 423
32.716, 29.243, 0, 12209, 423
32.716, 29.243, 0, 12209, 421
32.716, 29.243, 0, 12209, 421
32.716, 29.243, 0, 12209, 421
32.716, 29.243, 0, 12209, 421
32.716, 29.243, 0, 12209, 421
32.716, 29.243, 0, 12209, 423
32.798, 29.321, 0, 12209, 423
32.798, 29.321, 0, 12209, 423
32.798, 29.321, 0, 12215, 425
32.798, 29.321, 0, 12215, 425
32.881, 29.243, 0, 12215, 431
32.881, 29.243, 0, 12215, 431
32.881, 29.243, 0, 12216, 429
32.881, 29.243, 0, 12216, 429
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 434
32.881, 29.243, 0, 12216, 434
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 432
32.881, 29.243, 0, 12216, 434
32.798, 29.164, 0, 12216, 434
32.798, 29.164, 0, 12216, 434
32.798, 29.164, 0, 12209, 434
32.881, 29.243, 0, 12209, 434
32.881, 29.243, 0, 12209, 434
32.881, 29.243, 0, 12216, 434
32.881, 29.243, 0, 12216, 427
32.881, 29.243, 0, 12216, 434
32.881, 29.243, 0, 12216, 434
32.881, 29.243, 0, 12216, 434
32.881, 29.243, 0, 12216, 434
32.881, 29.164, 0, 12216, 434
32.881, 29.164, 0, 12216, 434
32.881, 29.164, 0, 12213, 434
32.881, 29.164, 0, 12213, 431
32.881, 29.164, 0, 12213, 431
32.881, 29.164, 0, 12213, 431
32.881, 29.164, 0, 12213, 431
32.881, 29.164, 0, 12213, 431
32.881, 29.164, 0, 12213, 431
32.798, 29.164, 0, 12213, 431
32.798, 29.164, 0, 12213, 431
32.798, 29.164, 0, 12209, 431
32.798, 29.164, 0, 12209, 427
32.798, 29.164, 0, 12209, 427
32.798, 29.164, 0, 12209, 427
32.798, 29.164, 0, 12209, 427
32.798, 29.164, 0, 12209, 427
32.716, 29.164, 0, 12209, 427
32.716, 29.164, 0, 12209, 429
32.716, 29.164, 0, 12206, 429
32.716, 29.164, 0, 12206, 429
32.798, 29.164, 0, 12206, 426
32.798, 29.164, 0, 12206, 426
32.798, 29.164, 0, 12209, 426
32.798, 29.164, 0, 12209, 426
32.798, 29.164, 0, 12209, 427
32.798, 29.164, 0, 12209, 431
32.798, 29.164, 0, 12209, 431
32.798, 29.164, 0, 12209, 429
32.798, 29.164, 0, 12209, 429
32.798, 29.164, 0, 12209, 431
32.798, 29.164, 0, 12209, 431
32.798, 29.164, 0, 12209, 431
32.798, 29.164, 0, 12209, 431
32.798, 29.164, 0, 12209, 431
32.798, 29.164, 0, 12209, 429
32.798, 29.164, 0, 12209, 429
32.798, 29.243, 0, 12209, 429
32.798, 29.243, 0, 12209, 429
32.798, 29.243, 0, 12212, 431
32.798, 29.243, 0, 12212, 431
32.798, 29.243, 0, 12212, 434
32.716, 29.243, 0, 12212, 434
32.716, 29.243, 0, 12212, 434
32.716, 29.243, 0, 12209, 432
32.716, 29.243, 0, 12209, 432
32.716, 29.243, 0, 12209, 431
32.716, 29.243, 0, 12209, 431
32.716, 29.243, 0, 12209, 429
32.716, 29.243, 0, 12209, 431
32.716, 29.243, 0, 12209, 431
32.716, 29.243, 0, 12209, 431
32.716, 29.243, 0, 12209, 431
32.716, 29.243, 0, 12209, 429
32.633, 29.164, 0, 12209, 429
32.633, 29.164, 0, 12209, 429
32.633, 29.164, 0, 12203, 429
32.633, 29.164, 0, 12203, 431
32.633, 29.007, 0, 12203, 431
32.633, 29.007, 0, 12203, 423
32.633, 29.007, 0, 12197, 423
32.633, 29.007, 0, 12197, 423
32.633, 29.007, 0, 12197, 423
32.633, 29.007, 0, 12197, 417
32.633, 29.007, 0, 12197, 419
32.633, 29.007, 0, 12197, 419
32.633, 29.007, 0, 12197, 417
32.633, 29.007, 0, 12197, 417
32.633, 29.007, 0, 12197, 417
32.633, 29.007, 0, 12197, 417
32.633, 29.007, 0, 12197, 417
32.633, 29.007, 0, 12197, 419
32.633, 29.007, 0, 12197, 419
32.633, 29.007, 0, 12197, 419
32.55, 28.929, 0, 12197, 419
32.55, 28.929, 0, 12197, 419
32.55, 28.929, 0, 12190, 419
32.55, 28.929, 0, 12190, 419
32.55, 28.929, 0, 12190, 412
32.55, 28.929, 0, 12190, 412
32.55, 28.929, 0, 12190, 412
32.55, 28.929, 0, 12190, 412
32.468, 28.851, 0, 12190, 412
32.468, 28.851, 0, 12190, 412
32.468, 28.851, 0, 12184, 410
32.468, 28.851, 0, 12184, 410
32.468, 28.851, 0, 12184, 406
32.303, 28.773, 0, 12184, 406
32.303, 28.773, 0, 12184, 406
32.303, 28.773, 0, 12175, 406
32.303, 28.773, 0, 12175, 406
32.303, 28.384, 0, 12175, 397
32.303, 28.384, 0, 12175, 397
32.303, 28.384, 0, 12161, 397
32.303, 28.384, 0, 12161, 397
32.303, 28.384, 0, 12161, 383
32.303, 28.384, 0, 12161, 383
32.303, 28.384, 0, 12161, 383
32.303, 28.384, 0, 12161, 383
32.139, 27.998, 0, 12161, 383
32.139, 27.998, 0, 12161, 383
32.139, 27.998, 0, 12141, 383
32.139, 27.998, 0, 12141, 383
32.056, 27.845, 0, 12141, 383
32.056, 27.845, 0, 12141, 363
32.056, 27.845, 0, 12133, 363
32.056, 27.845, 0, 12133, 365
32.056, 27.845, 0, 12133, 357
32.056, 27.845, 0, 12133, 357
32.056, 27.845, 0, 12133, 357
32.056, 27.845, 0, 12133, 357
32.056, 27.845, 0, 12133, 357
32.056, 27.845, 0, 12133, 357
32.056, 27.845, 0, 12133, 357
32.056, 27.845, 0, 12133, 357
31.974, 27.768, 0, 12133, 359
31.974, 27.768, 0, 12133, 359
31.974, 27.768, 0, 12127, 359
31.974, 27.768, 0, 12127, 359
31.811, 27.692, 0, 12127, 353
31.811, 27.692, 0, 12127, 353
31.811, 27.692, 0, 12119, 355
31.811, 27.692, 0, 12119, 355
31.811, 27.692, 0, 12119, 355
31.647, 27.692, 0, 12119, 347
31.647, 27.692, 0, 12119, 347
31.647, 27.692, 0, 12113, 347
31.647, 27.692, 0, 12113, 341
31.647, 27.692, 0, 12113, 341
31.647, 27.692, 0, 12113, 341
31.647, 27.692, 0, 12113, 341
31.647, 27.692, 0, 12113, 341
31.647, 27.692, 0, 12113, 341
31.647, 27.692, 0, 12113, 341
31.647, 27.692, 0, 12113, 341
31.647, 27.692, 0, 12113, 343
31.566, 27.539, 0, 12113, 343
31.566, 27.539, 0, 12113, 343
31.566, 27.539, 0, 12105, 343
31.566, 27.539, 0, 12105, 343
31.322, 27.539, 0, 12105, 333
31.322, 27.539, 0, 12105, 333
31.322, 27.539, 0, 12097, 335
31.322, 27.539, 0, 12097, 335
31.24, 27.539, 0, 12097, 327
31.24, 27.539, 0, 12097, 327
31.24, 27.539, 0, 12095, 327
31.24, 27.539, 0, 12095, 325
31.24, 27.539, 0, 12095, 325
31.24, 27.539, 0, 12095, 325
31.24, 27.539, 0, 12095, 325
31.24, 27.539, 0, 12095, 325
31.24, 27.539, 0, 12095, 327
31.078, 27.387, 0, 12095, 327
31.078, 27.387, 0, 12095, 327
31.078, 27.387, 0, 12085, 327
30.917, 27.387, 0, 12085, 327
30.917, 27.387, 0, 12085, 327
30.917, 27.387, 0, 12080, 317
30.917, 27.387, 0, 12080, 317
30.836, 27.235, 0, 12080, 314
30.836, 27.235, 0, 12080, 314
30.836, 27.235, 0, 12072, 312
30.836, 27.235, 0, 12072, 306
30.836, 27.235, 0, 12072, 306
30.836, 27.235, 0, 12072, 306
30.836, 27.235, 0, 12072, 306
30.836, 27.235, 0, 12072, 304
30.836, 27.235, 0, 12072, 306
30.917, 27.159, 0, 12072, 306
30.917, 27.159, 0, 12072, 306
30.917, 27.159, 0, 12072, 306
30.917, 27.159, 0, 12072, 306
30.997, 27.159, 0, 12072, 306
30.997, 27.159, 0, 12072, 306
30.997, 27.159, 0, 12075, 308
30.997, 27.159, 0, 12075, 308
30.917, 27.083, 0, 12075, 311
30.917, 27.083, 0, 12075, 311
30.917, 27.083, 0, 12070, 313
30.917, 27.083, 0, 12070, 313
30.917, 27.083, 0, 12070, 310
30.917, 27.083, 0, 12070, 310
30.917, 27.083, 0, 12070, 308
30.917, 27.083, 0, 12070, 310
30.836, 27.083, 0, 12070, 310
30.836, 27.083, 0, 12070, 310
30.836, 27.083, 0, 12067, 310
30.836, 27.083, 0, 12067, 310
30.755, 27.159, 0, 12067, 310
30.755, 27.159, 0, 12067, 309
30.755, 27.159, 0, 12067, 309
30.755, 27.159, 0, 12067, 309
30.675, 27.159, 0, 12067, 309
30.675, 27.159, 0, 12067, 309
30.675, 27.159, 0, 12065, 309
30.675, 27.159, 0, 12065, 309
30.675, 27.159, 0, 12065, 307
30.675, 27.159, 0, 12065, 307
30.675, 27.159, 0, 12065, 307
30.675, 27.159, 0, 12065, 307
30.755, 27.083, 0, 12065, 307
30.755, 27.083, 0, 12065, 307
30.755, 27.083, 0, 12065, 307
30.755, 27.083, 0, 12065, 307
30.514, 27.083, 0, 12065, 307
30.514, 27.083, 0, 12065, 307
30.514, 27.083, 0, 12058, 309
30.514, 27.083, 0, 12058, 309
30.514, 27.083, 0, 12058, 300
30.434, 27.008, 0, 12058, 300
30.434, 27.008, 0, 12058, 302
30.434, 27.008, 0, 12053, 302
30.434, 27.008, 0, 12053, 300
30.434, 27.008, 0, 12053, 300
30.434, 27.008, 0, 12053, 297
30.434, 27.008, 0, 12053, 295
30.434, 27.008, 0, 12053, 295
30.434, 26.857, 0, 12053, 295
30.434, 26.857, 0, 12053, 295
30.434, 26.857, 0, 12048, 297
30.434, 26.857, 0, 12048, 292
30.194, 26.857, 0, 12048, 292
30.194, 26.857, 0, 12048, 292
30.194, 26.857, 0, 12041, 292
30.194, 26.857, 0, 12041, 292
30.194, 26.933, 0, 12041, 292
30.194, 26.933, 0, 12041, 292
30.194, 26.933, 0, 12044, 285
30.194, 26.933, 0, 12044, 285
30.194, 26.933, 0, 12044, 285
30.194, 26.933, 0, 12044, 290
30.194, 26.933, 0, 12044, 290
30.194, 26.933, 0, 12044, 290
30.194, 26.933, 0, 12044, 290
30.194, 26.933, 0, 12044, 290
30.194, 26.933, 0, 12044, 290
30.194, 26.933, 0, 12044, 290
30.354, 26.933, 0, 12044, 290
30.354, 26.933, 0, 12044, 290
30.354, 26.933, 0, 12048, 290
30.354, 26.933, 0, 12048, 290
30.354, 26.933, 0, 12048, 294
30.354, 26.933, 0, 12048, 294
30.354, 26.933, 0, 12048, 296
30.354, 26.933, 0, 12048, 296
30.354, 26.933, 0, 12048, 296
30.354, 26.933, 0, 12048, 296
30.354, 26.933, 0, 12048, 296
30.354, 26.933, 0, 12048, 296
30.434, 27.008, 0, 12048, 296
30.434, 27.008, 0, 12048, 296
30.434, 27.008, 0, 12053, 296
30.434, 27.008, 0, 12053, 296
30.514, 27.235, 0, 12053, 301
30.514, 27.235, 0, 12053, 301
30.514, 27.235, 0, 12062, 301
30.514, 27.235, 0, 12062, 301
30.514, 27.235, 0, 12062, 310
30.434, 27.235, 0, 12062, 310
30.434, 27.235, 0, 12062, 310
30.434, 27.235, 0, 12060, 312
30.434, 27.235, 0, 12060, 312
30.434, 27.235, 0, 12060, 308
30.434, 27.235, 0, 12060, 308
30.434, 27.235, 0, 12060, 308
30.434, 27.235, 0, 12060, 308
30.514, 27.159, 0, 12060, 308
30.514, 27.159, 0, 12060, 308
30.514, 27.159, 0, 12060, 308
30.514, 27.159, 0, 12060, 308
30.594, 27.235, 0, 12060, 308
30.594, 27.235, 0, 12060, 308
30.594, 27.235, 0, 12065, 308
30.594, 27.235, 0, 12065, 308
30.594, 27.235, 0, 12065, 313
30.594, 27.235, 0, 12065, 313
30.594, 27.235, 0, 12065, 315
30.594, 27.235, 0, 12065, 315
30.594, 27.235, 0, 12065, 315
30.594, 27.235, 0, 12065, 315
30.594, 27.235, 0, 12065, 315
30.594, 27.235, 0, 12065, 315
30.594, 27.235, 0, 12065, 315
30.594, 27.235, 0, 12065, 315
30.594, 27.235, 0, 12065, 315
30.594, 27.235, 0, 12065, 315
30.594, 27.083, 0, 12065, 315
30.594, 27.083, 0, 12065, 315
30.594, 27.083, 0, 12060, 315
30.594, 27.083, 0, 12060, 315
30.755, 27.083, 0, 12060, 310
30.755, 27.083, 0, 12060, 310
30.755, 27.083, 0, 12065, 308
30.755, 27.083, 0, 12065, 308
30.755, 27.083, 0, 12065, 315
30.755, 27.083, 0, 12065, 315
30.755, 27.083, 0, 12065, 315
30.755, 27.083, 0, 12065, 315
30.755, 27.083, 0, 12065, 317
30.594, 27.008, 0, 12065, 317
30.594, 27.008, 0, 12065, 315
30.594, 27.008, 0, 12058, 315
30.594, 27.008, 0, 12058, 315
30.594, 27.008, 0, 12058, 310
30.594, 27.008, 0, 12058, 310
30.594, 27.008, 0, 12058, 310
30.594, 27.008, 0, 12058, 310
30.594, 26.857, 0, 12058, 310
30.594, 26.857, 0, 12058, 310
30.594, 26.857, 0, 12053, 310
30.594, 26.857, 0, 12053, 310
30.594, 26.857, 0, 12053, 303
30.594, 26.857, 0, 12053, 303
30.594, 26.857, 0, 12053, 305
30.594, 26.857, 0, 12053, 305
30.594, 26.933, 0, 12053, 305
30.594, 26.933, 0, 12053, 305
30.594, 26.933, 0, 12056, 305
30.594, 26.933, 0, 12056, 305
30.675, 26.933, 0, 12056, 308
30.675, 26.933, 0, 12056, 308
30.675, 26.933, 0, 12058, 308
30.675, 26.933, 0, 12058, 308
30.675, 26.933, 0, 12058, 312
30.594, 27.008, 0, 12058, 312
30.594, 27.008, 0, 12058, 312
30.594, 27.008, 0, 12058, 312
30.594, 27.008, 0, 12058, 312
30.594, 27.008, 0, 12058, 312
30.594, 27.008, 0, 12058, 312
30.594, 27.008, 0, 12058, 312
30.594, 27.008, 0, 12058, 312
30.594, 27.008, 0, 12058, 314
30.594, 27.008, 0, 12058, 314
30.594, 27.008, 0, 12058, 312
30.594, 27.008, 0, 12058, 312
30.675, 27.008, 0, 12058, 314
30.675, 27.008, 0, 12058, 314
30.675, 27.008, 0, 12060, 314
30.675, 27.008, 0, 12060, 316
30.675, 27.083, 0, 12060, 316
30.675, 27.083, 0, 12060, 316
30.675, 27.083, 0, 12063, 316
30.675, 27.083, 0, 12063, 316
30.675, 27.083, 0, 12063, 316
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.755, 27.008, 0, 12063, 319
30.755, 27.008, 0, 12063, 319
30.755, 27.008, 0, 12063, 319
30.755, 27.008, 0, 12063, 319
30.755, 27.008, 0, 12063, 319
30.755, 27.008, 0, 12063, 321
30.755, 27.008, 0, 12063, 321
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 319
30.675, 27.083, 0, 12063, 321
30.675, 27.083, 0, 12063, 321
30.675, 27.008, 0, 12063, 321
30.675, 27.008, 0, 12063, 321
30.675, 27.008, 0, 12060, 321
30.675, 27.008, 0, 12060, 321
30.675, 26.857, 0, 12060, 318
30.675, 26.857, 0, 12060, 318
30.675, 26.857, 0, 12056, 318
30.675, 26.857, 0, 12056, 318
30.675, 26.857, 0, 12056, 318
30.675, 26.857, 0, 12056, 318
30.675, 26.857, 0, 12056, 318
30.675, 26.857, 0, 12056, 318
30.675, 26.857, 0, 12056, 314
30.755, 26.857, 0, 12056, 314
30.755, 26.857, 0, 12056, 314
30.755, 26.857, 0, 12058, 314
30.755, 26.857, 0, 12058, 314
30.675, 26.933, 0, 12058, 316
30.675, 26.933, 0, 12058, 316
30.675, 26.933, 0, 12058, 316
30.675, 26.933, 0, 12058, 316
30.755, 26.933, 0, 12058, 316
30.755, 26.933, 0, 12058, 316
30.755, 26.933, 0, 12060, 316
30.755, 26.933, 0, 12060, 316
