33.714, 43.457, 0, 15264, 1276
33.798, 43.368, 0, 15264, 1276
33.798, 43.368, 0, 15264, 1276
33.798, 43.368, 0, 15263, 1280
33.798, 43.368, 0, 15263, 1280
33.798, 43.368, 0, 15263, 1279
33.798, 43.368, 0, 15263, 1279
33.798, 43.368, 0, 15263, 1279
33.798, 43.368, 0, 15263, 1279
33.798, 43.368, 0, 15263, 1279
33.882, 43.368, 0, 15263, 1279
33.882, 43.368, 0, 15263, 1279
33.882, 43.368, 0, 15275, 1281
33.798, 43.457, 0, 15275, 1281
33.798, 43.457, 0, 15275, 1293
33.798, 43.457, 0, 15276, 1293
33.798, 43.457, 0, 15276, 1293
33.966, 43.368, 0, 15276, 1293
33.966, 43.368, 0, 15276, 1292
33.966, 43.368, 0, 15288, 1292
33.966, 43.368, 0, 15288, 1294
33.966, 43.368, 0, 15288, 1306
33.966, 43.368, 0, 15288, 1306
33.966, 43.368, 0, 15288, 1306
33.966, 43.368, 0, 15288, 1306
33.966, 43.368, 0, 15288, 1306
34.05, 43.457, 0, 15288, 1306
34.05, 43.457, 0, 15288, 1306
34.05, 43.457, 0, 15314, 1306
34.05, 43.457, 0, 15314, 1334
34.134, 43.633, 0, 15314, 1334
34.134, 43.633, 0, 15314, 1334
34.134, 43.633, 0, 15354, 1334
34.134, 43.633, 0, 15354, 1334
34.134, 43.545, 0, 15354, 1334
34.134, 43.545, 0, 15354, 1372
34.134, 43.545, 0, 15340, 1372
34.134, 43.545, 0, 15340, 1374
34.134, 43.545, 0, 15340, 1358
34.134, 43.545, 0, 15340, 1358
34.134, 43.545, 0, 15340, 1358
34.134, 43.545, 0, 15340, 1358
34.134, 43.633, 0, 15340, 1358
34.134, 43.633, 0, 15340, 1358
34.134, 43.633, 0, 15354, 1358
34.134, 43.633, 0, 15354, 1358
34.302, 43.633, 0, 15354, 1370
34.302, 43.633, 0, 15354, 1370
34.302, 43.633, 0, 15380, 1372
34.302, 43.633, 0, 15380, 1398
34.302, 43.633, 0, 15380, 1398
34.218, 43.633, 0, 15380, 1398
34.218, 43.633, 0, 15380, 1398
34.218, 43.633, 0, 15367, 1398
34.218, 43.633, 0, 15367, 1383
34.218, 43.633, 0, 15367, 1383
34.218, 43.633, 0, 15367, 1383
34.218, 43.633, 0, 15367, 1385
34.218, 43.633, 0, 15367, 1385
34.302, 43.633, 0, 15367, 1385
34.302, 43.633, 0, 15367, 1385
34.302, 43.633, 0, 15367, 1385
34.302, 43.633, 0, 15380, 1385
34.218, 43.633, 0, 15380, 1385
34.218, 43.633, 0, 15380, 1385
34.218, 43.633, 0, 15367, 1385
34.218, 43.633, 0, 15367, 1383
34.218, 43.545, 0, 15367, 1383
34.218, 43.545, 0, 15367, 1385
34.218, 43.545, 0, 15353, 1385
34.218, 43.545, 0, 15353, 1385
34.218, 43.545, 0, 15353, 1385
34.218, 43.545, 0, 15353, 1371
34.218, 43.545, 0, 15353, 1371
34.218, 43.545, 0, 15353, 1371
34.218, 43.633, 0, 15353, 1371
34.218, 43.633, 0, 15353, 1371
34.218, 43.633, 0, 15367, 1371
34.218, 43.633, 0, 15367, 1371
34.218, 43.633, 0, 15367, 1385
34.218, 43.633, 0, 15367, 1385
34.218, 43.633, 0, 15367, 1385
34.218, 43.633, 0, 15367, 1385
34.218, 43.633, 0, 15367, 1387
34.218, 43.633, 0, 15367, 1387
34.218, 43.633, 0, 15367, 1387
34.218, 43.633, 0, 15367, 1385
34.218, 43.633, 0, 15367, 1383
34.218, 43.633, 0, 15367, 1383
34.218, 43.633, 0, 15367, 1385
34.218, 43.633, 0, 15367, 1385
34.218, 43.633, 0, 15367, 1385
34.218, 43.457, 0, 15367, 1385
34.218, 43.457, 0, 15367, 1387
34.218, 43.457, 0, 15340, 1387
34.218, 43.545, 0, 15340, 1383
34.218, 43.545, 0, 15340, 1383
34.218, 43.545, 0, 15353, 1383
34.218, 43.545, 0, 15353, 1358
34.218, 43.545, 0, 15353, 1373
34.302, 43.545, 0, 15353, 1373
34.302, 43.545, 0, 15353, 1373
34.302, 43.545, 0, 15366, 1373
34.302, 43.545, 0, 15366, 1371
34.302, 43.545, 0, 15366, 1371
34.302, 43.545, 0, 15366, 1384
34.302, 43.545, 0, 15366, 1384
34.302, 43.545, 0, 15366, 1384
34.386, 43.457, 0, 15366, 1384
34.386, 43.457, 0, 15366, 1384
34.386, 43.457, 0, 15366, 1384
34.386, 43.457, 0, 15366, 1382
34.218, 43.633, 0, 15366, 1382
34.218, 43.633, 0, 15366, 1386
34.218, 43.633, 0, 15367, 1386
34.218, 43.633, 0, 15367, 1384
34.218, 43.633, 0, 15367, 1387
34.218, 43.722, 0, 15367, 1387
34.218, 43.722, 0, 15367, 1385
34.218, 43.722, 0, 15381, 1385
34.218, 43.722, 0, 15381, 1385
34.218, 43.722, 0, 15381, 1385
34.218, 43.722, 0, 15381, 1399
34.218, 43.722, 0, 15381, 1399
34.218, 43.633, 0, 15381, 1399
34.218, 43.633, 0, 15381, 1399
34.218, 43.633, 0, 15367, 1399
34.218, 43.633, 0, 15367, 1399
34.218, 43.633, 0, 15367, 1385
34.386, 43.633, 0, 15367, 1385
34.386, 43.633, 0, 15367, 1385
34.386, 43.633, 0, 15393, 1385
34.386, 43.633, 0, 15393, 1385
34.386, 43.633, 0, 15393, 1409
34.386, 43.633, 0, 15393, 1409
34.386, 43.633, 0, 15393, 1409
34.386, 43.633, 0, 15393, 1409
34.386, 43.633, 0, 15393, 1411
34.386, 43.633, 0, 15393, 1411
34.386, 43.633, 0, 15393, 1411
34.386, 43.633, 0, 15393, 1411
34.386, 43.633, 0, 15393, 1411
34.386, 43.633, 0, 15393, 1411
34.386, 43.633, 0, 15393, 1409
34.386, 43.633, 0, 15393, 1409
34.471, 43.722, 0, 15393, 1409
34.471, 43.722, 0, 15393, 1409
34.471, 43.722, 0, 15420, 1409
34.471, 43.722, 0, 15420, 1411
34.386, 43.81, 0, 15420, 1411
34.386, 43.81, 0, 15420, 1436
34.386, 43.81, 0, 15420, 1436
34.386, 43.81, 0, 15420, 1436
34.302, 43.81, 0, 15420, 1436
34.302, 43.81, 0, 15420, 1436
34.302, 43.81, 0, 15407, 1436
34.302, 43.81, 0, 15407, 1436
34.302, 43.81, 0, 15407, 1436
34.302, 43.81, 0, 15407, 1436
34.302, 43.81, 0, 15407, 1436
34.302, 43.81, 0, 15407, 1436
34.302, 43.81, 0, 15407, 1423
34.471, 43.81, 0, 15407, 1423
34.471, 43.81, 0, 15407, 1423
34.471, 43.81, 0, 15433, 1423
34.386, 43.81, 0, 15433, 1423
34.386, 43.81, 0, 15433, 1423
34.386, 43.81, 0, 15420, 1447
34.386, 43.81, 0, 15420, 1447
34.386, 43.899, 0, 15420, 1436
34.386, 43.899, 0, 15420, 1434
34.386, 43.899, 0, 15434, 1434
34.386, 43.899, 0, 15434, 1436
34.386, 43.899, 0, 15434, 1436
34.386, 43.899, 0, 15434, 1450
34.386, 43.899, 0, 15434, 1450
34.386, 43.899, 0, 15434, 1450
34.302, 43.988, 0, 15434, 1450
34.302, 43.988, 0, 15434, 1450
34.302, 43.988, 0, 15435, 1450
34.302, 43.988, 0, 15435, 1450
34.302, 43.988, 0, 15435, 1453
34.386, 43.988, 0, 15435, 1453
34.386, 43.988, 0, 15435, 1451
34.386, 43.988, 0, 15448, 1451
34.386, 43.988, 0, 15448, 1451
34.386, 43.899, 0, 15448, 1451
34.386, 43.899, 0, 15448, 1466
34.386, 43.899, 0, 15434, 1466
34.386, 43.899, 0, 15434, 1466
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1450
34.386, 43.899, 0, 15434, 1450
34.386, 43.81, 0, 15434, 1450
34.386, 43.81, 0, 15434, 1450
34.386, 43.81, 0, 15420, 1450
34.386, 43.81, 0, 15420, 1436
34.386, 43.81, 0, 15420, 1436
34.386, 43.81, 0, 15420, 1436
34.386, 43.81, 0, 15420, 1438
34.386, 43.81, 0, 15420, 1438
34.471, 43.899, 0, 15420, 1436
34.471, 43.899, 0, 15420, 1436
34.471, 43.899, 0, 15447, 1436
34.471, 43.899, 0, 15447, 1436
34.471, 43.899, 0, 15447, 1436
34.471, 43.899, 0, 15447, 1463
34.471, 43.899, 0, 15447, 1463
34.471, 43.899, 0, 15447, 1463
34.555, 43.899, 0, 15447, 1463
34.555, 43.899, 0, 15447, 1463
34.555, 43.899, 0, 15461, 1463
34.555, 43.899, 0, 15461, 1463
34.471, 43.899, 0, 15461, 1477
34.471, 43.899, 0, 15461, 1477
34.471, 43.899, 0, 15447, 1477
34.471, 43.899, 0, 15447, 1477
34.471, 43.899, 0, 15447, 1463
34.471, 43.988, 0, 15447, 1465
34.471, 43.988, 0, 15447, 1465
34.471, 43.988, 0, 15461, 1465
34.471, 43.988, 0, 15461, 1465
34.471, 43.988, 0, 15461, 1477
34.471, 43.988, 0, 15461, 1477
34.471, 43.988, 0, 15461, 1477
34.471, 43.988, 0, 15461, 1477
34.471, 43.899, 0, 15461, 1479
34.471, 43.899, 0, 15461, 1479
34.471, 43.899, 0, 15447, 1479
34.471, 43.899, 0, 15447, 1479
34.555, 43.899, 0, 15447, 1465
34.555, 43.899, 0, 15447, 1465
34.555, 43.899, 0, 15461, 1465
34.555, 43.899, 0, 15461, 1465
34.471, 43.899, 0, 15461, 1479
34.471, 43.899, 0, 15461, 1479
34.471, 43.899, 0, 15447, 1479
34.471, 43.899, 0, 15447, 1479
34.471, 43.899, 0, 15447, 1465
34.471, 43.899, 0, 15447, 1465
34.471, 43.899, 0, 15447, 1465
34.471, 43.899, 0, 15447, 1465
34.471, 43.899, 0, 15447, 1463
34.471, 43.899, 0, 15447, 1463
34.471, 43.899, 0, 15447, 1463
34.471, 43.899, 0, 15447, 1463
34.471, 43.899, 0, 15447, 1463
34.471, 43.899, 0, 15447, 1465
34.471, 43.988, 0, 15447, 1465
34.471, 43.988, 0, 15447, 1465
34.471, 43.988, 0, 15461, 1465
34.471, 43.988, 0, 15461, 1465
34.471, 43.988, 0, 15461, 1479
34.471, 43.988, 0, 15461, 1479
34.471, 43.988, 0, 15461, 1479
34.471, 43.988, 0, 15461, 1479
34.471, 43.988, 0, 15461, 1479
34.471, 43.988, 0, 15461, 1477
34.471, 43.899, 0, 15461, 1479
34.471, 43.899, 0, 15461, 1479
34.471, 43.899, 0, 15447, 1479
34.471, 43.899, 0, 15447, 1479
34.471, 43.988, 0, 15447, 1465
34.471, 43.988, 0, 15447, 1465
34.471, 43.988, 0, 15461, 1463
34.471, 43.988, 0, 15461, 1463
34.471, 43.988, 0, 15461, 1477
34.555, 43.988, 0, 15461, 1477
34.555, 43.988, 0, 15461, 1479
34.555, 43.988, 0, 15475, 1479
34.555, 43.988, 0, 15475, 1479
34.555, 43.988, 0, 15475, 1491
34.555, 43.988, 0, 15475, 1491
34.555, 43.988, 0, 15475, 1493
34.555, 43.988, 0, 15475, 1493
34.302, 43.899, 0, 15475, 1493
34.302, 43.899, 0, 15475, 1493
34.302, 43.899, 0, 15421, 1493
34.302, 43.899, 0, 15421, 1493
34.302, 43.899, 0, 15421, 1439
34.302, 43.899, 0, 15421, 1439
34.302, 43.899, 0, 15421, 1439
34.302, 43.899, 0, 15421, 1441
34.386, 43.899, 0, 15421, 1441
34.386, 43.899, 0, 15421, 1439
34.386, 43.899, 0, 15434, 1439
34.386, 43.899, 0, 15434, 1441
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1454
34.386, 43.899, 0, 15434, 1454
34.386, 43.899, 0, 15434, 1454
34.386, 43.899, 0, 15434, 1452
34.386, 43.899, 0, 15434, 1452
34.302, 43.899, 0, 15434, 1452
34.302, 43.899, 0, 15434, 1452
34.302, 43.899, 0, 15421, 1452
34.302, 43.899, 0, 15421, 1452
34.302, 43.899, 0, 15421, 1439
34.302, 43.899, 0, 15421, 1439
34.302, 43.899, 0, 15421, 1439
34.218, 43.899, 0, 15421, 1439
34.218, 43.899, 0, 15421, 1439
34.218, 43.899, 0, 15408, 1439
34.218, 43.899, 0, 15408, 1439
34.218, 43.899, 0, 15408, 1428
34.218, 43.899, 0, 15408, 1428
34.218, 43.899, 0, 15408, 1426
34.218, 43.899, 0, 15408, 1426
34.218, 43.899, 0, 15408, 1426
34.134, 43.899, 0, 15408, 1426
34.134, 43.899, 0, 15408, 1426
34.134, 43.899, 0, 15395, 1426
34.134, 43.899, 0, 15395, 1426
34.134, 43.899, 0, 15395, 1413
34.134, 43.899, 0, 15395, 1413
34.134, 43.899, 0, 15395, 1411
34.134, 43.899, 0, 15395, 1411
34.05, 43.899, 0, 15395, 1411
34.05, 43.899, 0, 15395, 1411
34.05, 43.899, 0, 15382, 1411
34.05, 43.899, 0, 15382, 1411
34.05, 43.899, 0, 15382, 1396
34.05, 43.899, 0, 15382, 1396
34.05, 43.899, 0, 15382, 1398
34.05, 43.899, 0, 15382, 1398
33.966, 43.899, 0, 15382, 1398
33.966, 43.899, 0, 15382, 1398
33.966, 43.899, 0, 15369, 1398
33.966, 43.899, 0, 15369, 1398
33.966, 43.899, 0, 15369, 1398
33.966, 43.899, 0, 15369, 1383
33.966, 43.899, 0, 15369, 1383
33.966, 43.899, 0, 15369, 1385
33.966, 43.988, 0, 15369, 1385
33.966, 43.988, 0, 15369, 1383
33.966, 43.988, 0, 15383, 1385
33.966, 43.988, 0, 15383, 1385
33.966, 43.988, 0, 15383, 1397
33.966, 43.988, 0, 15383, 1397
33.966, 43.988, 0, 15383, 1397
33.966, 43.988, 0, 15383, 1397
33.966, 43.988, 0, 15383, 1399
33.798, 43.899, 0, 15383, 1399
33.798, 43.899, 0, 15383, 1399
33.798, 43.899, 0, 15343, 1399
33.798, 43.899, 0, 15343, 1399
33.714, 43.81, 0, 15343, 1359
33.714, 43.81, 0, 15343, 1359
33.714, 43.81, 0, 15317, 1357
33.714, 43.81, 0, 15317, 1357
33.798, 43.81, 0, 15317, 1333
33.798, 43.81, 0, 15317, 1333
33.798, 43.81, 0, 15330, 1333
33.798, 43.81, 0, 15330, 1346
33.798, 43.81, 0, 15330, 1346
33.798, 43.81, 0, 15330, 1346
33.798, 43.81, 0, 15330, 1346
33.798, 43.81, 0, 15330, 1346
33.631, 43.899, 0, 15330, 1346
33.631, 43.899, 0, 15330, 1346
33.631, 43.899, 0, 15318, 1346
33.631, 43.899, 0, 15318, 1346
33.631, 43.899, 0, 15318, 1334
33.464, 43.81, 0, 15318, 1334
33.464, 43.81, 0, 15318, 1332
33.464, 43.81, 0, 15279, 1332
33.464, 43.81, 0, 15279, 1332
33.464, 43.81, 0, 15279, 1332
33.464, 43.81, 0, 15279, 1293
33.297, 43.81, 0, 15279, 1293
33.297, 43.81, 0, 15279, 1293
33.297, 43.81, 0, 15254, 1293
33.297, 43.81, 0, 15254, 1293
33.297, 43.81, 0, 15254, 1293
33.297, 43.81, 0, 15254, 1268
33.297, 43.81, 0, 15254, 1268
33.297, 43.81, 0, 15254, 1268
33.297, 43.81, 0, 15254, 1268
33.214, 43.81, 0, 15254, 1268
33.214, 43.81, 0, 15254, 1268
33.214, 43.81, 0, 15242, 1268
33.214, 43.81, 0, 15242, 1268
33.214, 43.81, 0, 15242, 1256
33.13, 43.81, 0, 15242, 1256
33.13, 43.81, 0, 15242, 1256
33.13, 43.81, 0, 15229, 1256
33.13, 43.81, 0, 15229, 1256
33.13, 43.81, 0, 15229, 1256
33.13, 43.81, 0, 15229, 1241
33.13, 43.81, 0, 15229, 1241
33.13, 43.81, 0, 15229, 1243
33.047, 43.81, 0, 15229, 1243
33.047, 43.81, 0, 15229, 1243
33.047, 43.81, 0, 15217, 1243
33.047, 43.81, 0, 15217, 1229
33.047, 43.81, 0, 15217, 1229
33.047, 43.81, 0, 15217, 1229
33.047, 43.81, 0, 15217, 1231
33.047, 43.81, 0, 15217, 1231
33.047, 43.81, 0, 15217, 1231
33.047, 43.81, 0, 15217, 1231
33.047, 43.81, 0, 15217, 1231
33.047, 43.81, 0, 15217, 1231
33.047, 43.81, 0, 15217, 1231
33.047, 43.81, 0, 15217, 1231
33.047, 43.81, 0, 15217, 1231
33.047, 43.81, 0, 15217, 1229
33.047, 43.81, 0, 15217, 1229
32.964, 43.899, 0, 15217, 1231
32.964, 43.899, 0, 15217, 1231
32.964, 43.899, 0, 15218, 1231
33.047, 43.899, 0, 15218, 1231
33.047, 43.899, 0, 15218, 1231
33.047, 43.899, 0, 15230, 1230
33.047, 43.899, 0, 15230, 1230
32.964, 43.899, 0, 15230, 1244
32.964, 43.899, 0, 15230, 1244
32.964, 43.899, 0, 15218, 1244
32.964, 43.899, 0, 15218, 1244
32.964, 43.899, 0, 15218, 1232
32.964, 43.899, 0, 15218, 1232
32.964, 43.899, 0, 15218, 1234
32.964, 43.899, 0, 15218, 1234
32.964, 43.899, 0, 15218, 1232
32.964, 43.81, 0, 15218, 1232
32.964, 43.81, 0, 15218, 1234
32.964, 43.81, 0, 15204, 1232
32.881, 43.899, 0, 15204, 1232
32.881, 43.899, 0, 15204, 1216
32.881, 43.899, 0, 15205, 1216
32.881, 43.899, 0, 15205, 1216
32.881, 43.899, 0, 15205, 1216
32.798, 43.81, 0, 15205, 1219
32.798, 43.81, 0, 15205, 1219
32.798, 43.81, 0, 15180, 1219
32.798, 43.81, 0, 15180, 1219
32.798, 43.81, 0, 15180, 1192
32.798, 43.81, 0, 15180, 1192
32.798, 43.81, 0, 15180, 1192
32.798, 43.81, 0, 15180, 1192
32.798, 43.633, 0, 15180, 1192
32.798, 43.633, 0, 15180, 1192
32.798, 43.633, 0, 15154, 1192
32.798, 43.633, 0, 15154, 1192
32.798, 43.633, 0, 15154, 1192
32.798, 43.633, 0, 15154, 1192
32.798, 43.633, 0, 15154, 1166
32.798, 43.633, 0, 15154, 1166
32.633, 43.633, 0, 15154, 1166
32.633, 43.633, 0, 15154, 1168
32.633, 43.633, 0, 15130, 1168
32.633, 43.633, 0, 15130, 1168
32.633, 43.633, 0, 15130, 1142
32.633, 43.633, 0, 15130, 1142
32.633, 43.633, 0, 15130, 1142
32.633, 43.633, 0, 15130, 1142
32.55, 43.545, 0, 15130, 1144
32.55, 43.545, 0, 15130, 1144
32.55, 43.545, 0, 15105, 1144
32.55, 43.545, 0, 15105, 1144
32.468, 43.545, 0, 15105, 1117
32.468, 43.545, 0, 15105, 1117
32.468, 43.545, 0, 15094, 1117
32.468, 43.545, 0, 15094, 1117
32.468, 43.545, 0, 15094, 1106
32.221, 43.457, 0, 15094, 1106
32.221, 43.457, 0, 15094, 1106
32.221, 43.457, 0, 15046, 1106
32.221, 43.457, 0, 15046, 1058
32.221, 43.457, 0, 15046, 1058
32.221, 43.457, 0, 15046, 1056
32.221, 43.457, 0, 15046, 1056
31.974, 43.457, 0, 15046, 1058
31.974, 43.457, 0, 15046, 1058
31.974, 43.457, 0, 15011, 1056
31.974, 43.457, 0, 15011, 1056
31.729, 43.368, 0, 15011, 1023
31.729, 43.368, 0, 15011, 1023
31.729, 43.368, 0, 14964, 1021
31.729, 43.368, 0, 14964, 1019
31.729, 43.368, 0, 14964, 1019
31.484, 43.28, 0, 14964, 974
31.484, 43.28, 0, 14964, 974
31.484, 43.28, 0, 14918, 974
31.484, 43.28, 0, 14918, 974
31.484, 43.28, 0, 14918, 930
31.484, 43.28, 0, 14918, 930
31.484, 43.28, 0, 14918, 926
31.484, 43.28, 0, 14918, 926
31.078, 43.192, 0, 14918, 926
31.078, 43.192, 0, 14918, 926
31.078, 43.192, 0, 14851, 928
31.078, 43.192, 0, 14851, 928
30.997, 42.929, 0, 14851, 863
30.997, 42.929, 0, 14851, 863
30.997, 42.929, 0, 14805, 865
30.997, 42.929, 0, 14805, 819
30.836, 42.929, 0, 14805, 819
30.836, 42.929, 0, 14805, 819
30.836, 42.929, 0, 14784, 819
30.836, 42.929, 0, 14784, 819
30.836, 42.929, 0, 14784, 821
30.836, 42.929, 0, 14784, 802
30.836, 42.929, 0, 14784, 802
30.836, 42.929, 0, 14784, 804
30.675, 42.753, 0, 14784, 804
30.675, 42.753, 0, 14784, 806
30.675, 42.753, 0, 14740, 806
30.675, 42.753, 0, 14740, 806
30.675, 42.753, 0, 14740, 764
30.434, 42.753, 0, 14740, 764
30.434, 42.753, 0, 14740, 764
30.434, 42.753, 0, 14708, 764
30.114, 42.49, 0, 14708, 764
30.114, 42.49, 0, 14708, 732
30.114, 42.49, 0, 14634, 732
30.114, 42.49, 0, 14634, 734
30.114, 42.49, 0, 14634, 734
30.114, 42.49, 0, 14634, 662
30.114, 42.49, 0, 14634, 662
30.114, 42.49, 0, 14634, 662
30.114, 42.49, 0, 14634, 664
29.796, 42.403, 0, 14634, 664
29.796, 42.403, 0, 14634, 664
29.796, 42.403, 0, 14583, 664
29.796, 42.403, 0, 14583, 666
29.4, 41.879, 0, 14583, 666
29.4, 41.879, 0, 14583, 615
29.4, 41.879, 0, 14471, 615
29.4, 41.879, 0, 14471, 617
28.851, 41.269, 0, 14471, 617
28.851, 41.269, 0, 14471, 507
28.851, 41.269, 0, 14335, 507
28.851, 41.269, 0, 14335, 509
28.851, 41.269, 0, 14335, 509
28.851, 41.269, 0, 14335, 369
28.851, 41.269, 0, 14335, 375
28.851, 41.269, 0, 14335, 375
28.462, 40.66, 0, 14335, 381
28.462, 40.66, 0, 14335, 381
28.462, 40.66, 0, 14223, 383
28.462, 40.66, 0, 14223, 383
28.384, 39.618, 0, 14223, 273
28.384, 39.618, 0, 14223, 279
28.384, 39.618, 0, 14102, 279
28.384, 39.618, 0, 14102, 287
27.615, 38.579, 0, 14102, 287
27.615, 38.579, 0, 14102, 168
27.615, 38.579, 0, 13919, 174
27.615, 38.579, 0, 13919, 174
27.615, 38.579, 0, 13919, 1
27.615, 38.579, 0, 13919, 1
27.615, 38.579, 0, 13919, 19
27.615, 38.579, 0, 13919, 19
27.083, 37.027, 0, 13919, 29
27.083, 37.027, 0, 13919, 29
27.083, 37.027, 0, 13723, 45
27.083, 37.027, 0, 13723, 45
27.083, 37.027, 0, 13723, -127
27.159, 35.657, 0, 13723, -127
27.159, 35.657, 0, 13723, -115
27.159, 35.657, 0, 13609, -99
27.159, 35.657, 0, 13609, -99
26.707, 34.639, 0, 13609, -207
26.707, 34.639, 0, 13609, -207
26.707, 34.639, 0, 13487, -181
26.707, 34.639, 0, 13487, -181
26.632, 33.714, 0, 13487, -293
26.632, 33.714, 0, 13487, -293
26.632, 33.714, 0, 13408, -277
26.632, 33.714, 0, 13408, -348
26.632, 33.714, 0, 13408, -348
26.632, 33.714, 0, 13408, -348
26.632, 33.714, 0, 13408, -336
26.632, 33.714, 0, 13408, -310
26.632, 33.714, 0, 13408, -310
25.963, 32.798, 0, 13408, -296
25.963, 32.798, 0, 13408, -278
25.963, 32.798, 0, 13289, -278
25.23, 31.811, 0, 13289, -260
25.23, 31.811, 0, 13289, -260
25.23, 31.811, 0, 13168, -371
25.23, 31.811, 0, 13168, -371
24.081, 30.675, 0, 13168, -468
24.081, 30.675, 0, 13168, -468
24.081, 30.675, 0, 13019, -462
24.081, 30.675, 0, 13019, -462
24.081, 30.675, 0, 13019, -605
24.081, 30.675, 0, 13019, -605
24.081, 30.675, 0, 13019, -595
24.081, 30.675, 0, 13019, -595
23.448, 29.321, 0, 13019, -595
23.448, 29.321, 0, 13019, -561
23.448, 29.321, 0, 12899, -561
23.448, 29.321, 0, 12899, -543
22.687, 28.307, 0, 12899, -543
22.687, 28.307, 0, 12899, -641
22.687, 28.307, 0, 12798, -641
22.687, 28.307, 0, 12798, -607
22.687, 28.307, 0, 12798, -607
22.21, 26.707, 0, 12798, -696
22.21, 26.707, 0, 12798, -696
22.21, 26.707, 0, 12688, -678
22.21, 26.707, 0, 12688, -778
22.21, 26.707, 0, 12688, -778
22.21, 26.707, 0, 12688, -760
22.21, 26.707, 0, 12688, -760
21.738, 25.23, 0, 12688, -732
21.738, 25.23, 0, 12688, -732
21.738, 25.23, 0, 12589, -720
21.738, 25.23, 0, 12589, -700
21.738, 25.23, 0, 12589, -700
21.075, 24.01, 0, 12589, -777
21.075, 24.01, 0, 12589, -777
21.075, 24.01, 0, 12498, -761
21.075, 24.01, 0, 12498, -812
20.617, 22.21, 0, 12498, -812
20.617, 22.21, 0, 12498, -812
20.617, 22.21, 0, 12393, -800
20.617, 22.21, 0, 12393, -891
20.617, 22.21, 0, 12393, -891
20.617, 22.21, 0, 12393, -891
20.617, 22.21, 0, 12393, -883
20.617, 22.21, 0, 12393, -865
20.617, 22.21, 0, 12393, -865
20.164, 21.206, 0, 12393, -857
20.164, 21.206, 0, 12393, -843
20.164, 21.206, 0, 12327, -843
20.164, 21.206, 0, 12327, -825
19.464, 20.036, 0, 12327, -825
19.464, 20.036, 0, 12327, -881
19.464, 20.036, 0, 12242, -881
19.464, 20.036, 0, 12242, -853
19.464, 20.036, 0, 12242, -853
19.464, 20.036, 0, 12242, -853
19.464, 20.036, 0, 12242, -853
19.972, 18.902, 0, 12242, -853
19.972, 18.902, 0, 12242, -853
19.972, 18.902, 0, 12214, -928
19.972, 18.902, 0, 12214, -928
20.164, 17.802, 0, 12214, -908
20.164, 17.802, 0, 12214, -902
20.164, 17.802, 0, 12173, -902
20.164, 17.802, 0, 12173, -890
19.276, 17.443, 0, 12173, -890
19.276, 17.443, 0, 12173, -925
19.276, 17.443, 0, 12117, -925
19.276, 17.443, 0, 12117, -915
19.276, 17.443, 0, 12117, -957
18.593, 16.447, 0, 12117, -957
18.593, 16.447, 0, 12117, -949
18.593, 16.447, 0, 12040, -949
18.593, 16.447, 0, 12040, -927
18.593, 16.447, 0, 12040, -927
18.593, 16.447, 0, 12040, -996
18.593, 16.447, 0, 12040, -996
18.593, 16.447, 0, 12040, -986
18.165, 14.597, 0, 12040, -970
18.165, 14.597, 0, 12040, -970
18.165, 14.597, 0, 11933, -952
18.165, 14.597, 0, 11933, -1043
17.983, 14.111, 0, 11933, -1043
17.983, 14.111, 0, 11933, -1043
17.983, 14.111, 0, 11901, -1033
17.983, 14.111, 0, 11901, -1007
17.206, 13.317, 0, 11901, -1007
17.206, 13.317, 0, 11901, -1007
17.206, 13.317, 0, 11823, -1029
17.206, 13.317, 0, 11823, -1029
17.206, 13.317, 0, 11823, -1089
17.206, 13.317, 0, 11823, -1089
17.206, 13.317, 0, 11823, -1081
17.206, 13.317, 0, 11823, -1081
15.875, 12.544, 0, 11823, -1065
15.875, 12.544, 0, 11823, -1055
15.875, 12.544, 0, 11714, -1055
15.875, 12.544, 0, 11714, -1043
15.257, 11.891, 0, 11714, -1136
15.257, 11.891, 0, 11714, -1136
15.257, 11.891, 0, 11644, -1126
15.257, 11.891, 0, 11644, -1126
15.257, 11.891, 0, 11644, -1182
14.543, 11.643, 0, 11644, -1182
14.543, 11.643, 0, 11644, -1182
14.543, 11.643, 0, 11590, -1166
14.543, 11.643, 0, 11590, -1200
14.543, 11.643, 0, 11590, -1200
14.543, 11.643, 0, 11590, -1200
14.543, 11.643, 0, 11590, -1190
14.543, 11.643, 0, 11590, -1166
13.95, 11.3, 0, 11590, -1166
13.95, 11.3, 0, 11590, -1154
13.95, 11.3, 0, 11536, -1154
13.95, 11.3, 0, 11536, -1138
13.109, 10.817, 0, 11536, -1138
13.109, 10.817, 0, 11536, -1138
13.109, 10.817, 0, 11455, -1158
13.109, 10.817, 0, 11455, -1158
13.109, 9.102, 0, 11455, -1219
13.109, 9.102, 0, 11455, -1219
