12.14, 12.493, 0, 11342, 142
12.14, 12.493, 0, 11342, 142
12.04, 12.493, 0, 11342, 142
12.04, 12.493, 0, 11342, 142
12.04, 12.493, 0, 11339, 142
12.04, 12.493, 0, 11339, 142
11.94, 12.291, 0, 11339, 139
11.94, 12.291, 0, 11339, 139
11.94, 12.291, 0, 11329, 139
11.94, 12.291, 0, 11329, 139
11.742, 12.04, 0, 11329, 139
11.742, 12.04, 0, 11329, 129
11.742, 12.04, 0, 11315, 129
11.742, 12.04, 0, 11315, 129
11.742, 12.04, 0, 11315, 129
11.742, 12.04, 0, 11315, 117
11.742, 12.04, 0, 11315, 117
11.742, 12.04, 0, 11315, 117
11.791, 12.14, 0, 11315, 117
11.791, 12.14, 0, 11315, 117
11.791, 12.14, 0, 11320, 117
11.791, 12.14, 0, 11320, 115
11.545, 11.841, 0, 11320, 115
11.545, 11.841, 0, 11320, 122
11.545, 11.841, 0, 11303, 122
11.545, 11.841, 0, 11303, 122
11.545, 12.04, 0, 11303, 122
11.545, 12.04, 0, 11303, 105
11.545, 12.04, 0, 11309, 105
11.545, 12.04, 0, 11309, 105
11.545, 12.04, 0, 11309, 111
11.545, 12.04, 0, 11309, 111
11.545, 12.04, 0, 11309, 111
11.545, 12.04, 0, 11309, 111
11.106, 11.643, 0, 11309, 111
11.106, 11.643, 0, 11309, 111
11.106, 11.643, 0, 11282, 111
11.106, 11.643, 0, 11282, 111
10.913, 11.594, 0, 11282, 84
10.913, 11.594, 0, 11282, 84
10.913, 11.594, 0, 11274, 84
10.913, 11.594, 0, 11274, 86
10.961, 11.447, 0, 11274, 86
10.961, 11.447, 0, 11274, 78
10.961, 11.447, 0, 11271, 78
10.961, 11.447, 0, 11271, 78
10.961, 11.447, 0, 11271, 75
10.961, 11.447, 0, 11271, 75
10.961, 11.447, 0, 11271, 77
10.961, 11.447, 0, 11271, 77
10.961, 11.447, 0, 11271, 77
10.817, 11.496, 0, 11271, 77
10.817, 11.496, 0, 11271, 77
10.817, 11.496, 0, 11268, 77
10.817, 11.496, 0, 11268, 77
10.627, 11.398, 0, 11268, 77
10.627, 11.398, 0, 11268, 77
10.627, 11.398, 0, 11258, 74
10.627, 11.398, 0, 11258, 76
10.484, 11.3, 0, 11258, 76
10.484, 11.3, 0, 11258, 66
10.484, 11.3, 0, 11250, 66
10.484, 11.3, 0, 11250, 68
10.484, 11.3, 0, 11250, 68
10.484, 11.3, 0, 11250, 60
10.484, 11.3, 0, 11250, 60
10.484, 11.3, 0, 11250, 62
10.249, 11.058, 0, 11250, 62
10.249, 11.058, 0, 11250, 62
10.249, 11.058, 0, 11234, 62
10.249, 11.058, 0, 11234, 62
9.969, 10.579, 0, 11234, 48
9.969, 10.579, 0, 11234, 48
9.969, 10.579, 0, 11208, 48
9.969, 10.579, 0, 11208, 48
9.969, 10.579, 0, 11208, 22
9.784, 10.39, 0, 11208, 22
9.784, 10.39, 0, 11208, 22
9.784, 10.39, 0, 11194, 24
9.784, 10.39, 0, 11194, 10
9.784, 10.39, 0, 11194, 10
9.784, 10.39, 0, 11194, 12
9.784, 10.39, 0, 11194, 12
9.373, 10.343, 0, 11194, 12
9.373, 10.343, 0, 11194, 12
9.373, 10.343, 0, 11178, 14
9.373, 10.343, 0, 11178, 14
9.012, 10.722, 0, 11178, 0
9.012, 10.722, 0, 11178, 0
9.012, 10.722, 0, 11178, 0
9.012, 10.722, 0, 11178, 0
9.012, 10.722, 0, 11178, 0
8.701, 10.579, 0, 11178, 2
8.701, 10.579, 0, 11178, 2
8.701, 10.579, 0, 11162, 2
8.701, 10.579, 0, 11162, -12
8.701, 10.579, 0, 11162, -12
8.701, 10.579, 0, 11162, -12
8.701, 10.579, 0, 11162, -12
8.701, 10.579, 0, 11162, -10
8.878, 10.343, 0, 11162, -10
8.878, 10.343, 0, 11162, -10
8.878, 10.343, 0, 11160, -8
8.878, 10.343, 0, 11160, -8
8.834, 10.39, 0, 11160, -12
8.834, 10.39, 0, 11160, -12
8.834, 10.39, 0, 11160, -8
8.834, 10.39, 0, 11160, -6
8.878, 10.532, 0, 11160, -6
8.878, 10.532, 0, 11160, -6
8.878, 10.532, 0, 11167, -6
8.878, 10.532, 0, 11167, 3
8.878, 10.532, 0, 11167, 3
8.878, 10.532, 0, 11167, 3
8.878, 10.532, 0, 11167, 3
8.878, 10.532, 0, 11167, 5
8.878, 10.532, 0, 11167, 5
8.878, 10.532, 0, 11167, 7
8.878, 10.532, 0, 11167, 7
8.878, 10.532, 0, 11167, 7
8.878, 10.532, 0, 11167, 9
9.012, 10.343, 0, 11167, 9
9.012, 10.343, 0, 11167, 9
9.012, 10.343, 0, 11165, 11
8.878, 10.343, 0, 11165, 11
8.878, 10.343, 0, 11165, 9
8.878, 10.343, 0, 11160, 9
8.878, 10.343, 0, 11160, 11
8.878, 10.343, 0, 11160, 8
8.834, 10.77, 0, 11160, 8
8.834, 10.77, 0, 11160, 8
8.834, 10.77, 0, 11174, 8
8.834, 10.77, 0, 11174, 24
8.834, 10.77, 0, 11174, 24
8.834, 10.77, 0, 11174, 24
8.834, 10.77, 0, 11174, 24
8.834, 10.77, 0, 11174, 26
8.745, 10.817, 0, 11174, 26
8.745, 10.817, 0, 11174, 28
8.745, 10.817, 0, 11172, 28
8.745, 10.817, 0, 11172, 28
8.701, 11.3, 0, 11172, 26
8.701, 11.3, 0, 11172, 26
8.701, 11.3, 0, 11188, 26
8.701, 11.3, 0, 11188, 44
8.923, 11.106, 0, 11188, 44
8.923, 11.106, 0, 11188, 44
8.923, 11.106, 0, 11189, 46
8.923, 11.106, 0, 11189, 47
8.923, 11.106, 0, 11189, 47
8.923, 11.106, 0, 11189, 49
8.923, 11.106, 0, 11189, 49
8.923, 11.106, 0, 11189, 49
8.923, 11.106, 0, 11189, 49
8.923, 11.106, 0, 11189, 47
8.923, 11.106, 0, 11189, 49
8.923, 11.106, 0, 11189, 49
8.878, 11.058, 0, 11189, 47
8.878, 11.058, 0, 11189, 47
8.878, 11.058, 0, 11186, 47
8.878, 11.058, 0, 11186, 47
8.789, 10.865, 0, 11186, 44
8.789, 10.865, 0, 11186, 44
8.789, 10.865, 0, 11176, 46
8.789, 10.865, 0, 11176, 46
8.789, 10.865, 0, 11176, 34
8.789, 10.865, 0, 11176, 34
8.789, 10.865, 0, 11176, 36
8.789, 10.865, 0, 11176, 36
8.789, 10.865, 0, 11176, 36
8.701, 10.532, 0, 11176, 36
8.701, 10.532, 0, 11176, 36
8.701, 10.532, 0, 11160, 38
8.568, 10.532, 0, 11160, 38
8.568, 10.532, 0, 11160, 22
8.568, 10.532, 0, 11155, 22
8.568, 10.532, 0, 11155, 20
8.568, 10.532, 0, 11155, 17
8.306, 9.923, 0, 11155, 17
8.306, 9.923, 0, 11155, 17
8.306, 9.923, 0, 11122, 19
8.306, 9.923, 0, 11122, 19
8.306, 9.923, 0, 11122, 19
8.306, 9.923, 0, 11122, -14
8.306, 9.923, 0, 11122, -14
8.306, 9.923, 0, 11122, -14
8.219, 9.147, 0, 11122, -14
8.219, 9.147, 0, 11122, -12
8.219, 9.147, 0, 11088, -10
8.219, 9.147, 0, 11088, -10
8.132, 9.102, 0, 11088, -44
8.132, 9.102, 0, 11088, -44
8.132, 9.102, 0, 11083, -44
8.132, 9.102, 0, 11083, -44
8.306, 8.48, 0, 11083, -49
8.306, 8.48, 0, 11083, -49
8.306, 8.48, 0, 11064, -47
8.306, 8.48, 0, 11064, -47
8.306, 8.48, 0, 11064, -64
8.306, 8.48, 0, 11064, -66
8.306, 8.48, 0, 11064, -66
8.306, 8.48, 0, 11064, -62
8.306, 8.48, 0, 11064, -62
8.262, 8.437, 0, 11064, -62
8.262, 8.437, 0, 11064, -60
8.262, 8.437, 0, 11061, -60
8.132, 8.437, 0, 11061, -60
8.132, 8.437, 0, 11061, -60
8.132, 8.437, 0, 11055, -59
8.132, 8.437, 0, 11055, -59
8.089, 8.393, 0, 11055, -63
8.089, 8.393, 0, 11055, -63
8.089, 8.393, 0, 11052, -61
8.089, 8.393, 0, 11052, -61
8.089, 8.393, 0, 11052, -60
8.089, 8.393, 0, 11052, -60
8.089, 8.393, 0, 11052, -58
8.089, 8.393, 0, 11052, -58
7.916, 8.393, 0, 11052, -58
7.916, 8.393, 0, 11052, -58
7.916, 8.393, 0, 11044, -54
7.916, 8.393, 0, 11044, -62
7.916, 8.393, 0, 11044, -62
7.788, 8.045, 0, 11044, -62
7.788, 8.045, 0, 11044, -62
7.788, 8.045, 0, 11024, -62
7.703, 7.491, 0, 11024, -60
7.703, 7.491, 0, 11024, -60
7.703, 7.491, 0, 10996, -78
7.703, 7.491, 0, 10996, -76
7.703, 7.491, 0, 10996, -76
7.703, 7.491, 0, 10996, -104
7.703, 7.491, 0, 10996, -104
7.703, 7.491, 0, 10996, -102
7.703, 7.491, 0, 10996, -102
7.575, 7.407, 0, 10996, -100
7.575, 7.407, 0, 10996, -100
7.575, 7.407, 0, 10987, -100
7.575, 7.407, 0, 10987, -98
7.365, 7.407, 0, 10987, -98
7.365, 7.407, 0, 10987, -105
7.365, 7.407, 0, 10977, -105
7.365, 7.407, 0, 10977, -105
6.989, 6.907, 0, 10977, -105
6.989, 6.907, 0, 10977, -111
6.989, 6.907, 0, 10937, -109
6.989, 6.907, 0, 10937, -109
6.989, 6.907, 0, 10937, -145
6.989, 6.907, 0, 10937, -145
6.989, 6.907, 0, 10937, -143
6.989, 6.907, 0, 10937, -143
6.783, 6.376, 0, 10937, -141
6.783, 6.376, 0, 10937, -141
6.783, 6.376, 0, 10901, -141
6.783, 6.376, 0, 10901, -141
6.538, 6.056, 0, 10901, -175
6.538, 6.056, 0, 10901, -175
6.538, 6.056, 0, 10873, -171
6.538, 6.056, 0, 10873, -171
6.538, 6.056, 0, 10873, -195
6.216, 5.388, 0, 10873, -193
6.216, 5.388, 0, 10873, -193
6.216, 5.388, 0, 10822, -191
6.216, 5.388, 0, 10822, -191
6.216, 5.388, 0, 10822, -240
6.216, 5.388, 0, 10822, -240
6.216, 5.388, 0, 10822, -238
6.216, 5.388, 0, 10822, -230
6.256, 4.738, 0, 10822, -230
6.256, 4.738, 0, 10822, -228
6.256, 4.738, 0, 10790, -228
6.256, 4.738, 0, 10790, -222
5.897, 4.143, 0, 10790, -250
5.897, 4.143, 0, 10790, -250
5.897, 4.143, 0, 10736, -244
5.897, 4.143, 0, 10736, -244
5.739, 3.706, 0, 10736, -290
5.739, 3.706, 0, 10736, -290
5.739, 3.706, 0, 10702, -286
5.739, 3.706, 0, 10702, -286
5.739, 3.706, 0, 10702, -312
5.739, 3.706, 0, 10702, -312
5.739, 3.706, 0, 10702, -308
5.739, 3.706, 0, 10702, -308
5.427, 3.313, 0, 10702, -302
5.427, 3.313, 0, 10702, -302
5.427, 3.313, 0, 10660, -294
5.427, 3.313, 0, 10660, -278
5.427, 3.313, 0, 10660, -278
5.233, 2.788, 0, 10660, -316
5.233, 2.788, 0, 10660, -316
5.233, 2.788, 0, 10616, -310
5.272, 2.581, 0, 10616, -310
5.272, 2.581, 0, 10616, -346
5.272, 2.581, 0, 10605, -346
5.272, 2.581, 0, 10605, -338
5.272, 2.581, 0, 10605, -335
5.272, 2.581, 0, 10605, -335
5.272, 2.581, 0, 10605, -329
5.272, 2.581, 0, 10605, -329
5.388, 2.581, 0, 10605, -319
5.388, 2.581, 0, 10605, -319
5.388, 2.581, 0, 10612, -315
5.388, 2.581, 0, 10612, -298
5.504, 2.174, 0, 10612, -298
5.504, 2.174, 0, 10612, -292
5.504, 2.174, 0, 10594, -292
5.504, 2.174, 0, 10594, -280
5.504, 2.174, 0, 10594, -294
5.388, 1.316, 0, 10594, -294
5.388, 1.316, 0, 10594, -294
5.388, 1.316, 0, 10530, -288
5.388, 1.316, 0, 10530, -346
5.388, 1.316, 0, 10530, -346
5.388, 1.316, 0, 10530, -344
5.388, 1.316, 0, 10530, -344
5.388, 1.316, 0, 10530, -336
5.504, 0.773, 0, 10530, -336
5.504, 0.773, 0, 10530, -332
5.504, 0.773, 0, 10501, -330
5.504, 0.773, 0, 10501, -330
5.388, 0.522, 0, 10501, -353
5.388, 0.522, 0, 10501, -353
5.388, 0.522, 0, 10476, -347
5.388, 0.522, 0, 10476, -347
5.388, 0.522, 0, 10476, -362
5.272, 0, 0, 10476, -362
5.272, 0, 0, 10476, -360
5.272, 0, 0, 10430, -360
5.272, 0, 0, 10430, -354
5.272, 0, 0, 10430, -354
5.272, 0, 0, 10430, -396
5.272, 0, 0, 10430, -396
5.157, 0, 0, 10430, -384
5.157, 0, 0, 10430, -380
5.157, 0, 0, 10422, -380
5.157, 0, 0, 10422, -374
4.966, 0, 0, 10422, -374
4.966, 0, 0, 10422, -378
4.966, 0, 0, 10408, -372
4.966, 0, 0, 10408, -372
4.966, 0, 0, 10408, -374
4.89, 0, 0, 10408, -374
4.89, 0, 0, 10408, -374
4.89, 0, 0, 10403, -364
4.89, 0, 0, 10403, -363
4.89, 0, 0, 10403, -363
4.89, 0, 0, 10403, -357
4.89, 0, 0, 10403, -357
4.89, 0, 0, 10403, -347
4.89, 0, 0, 10403, -347
4.89, 0, 0, 10403, -345
4.89, 0, 0, 10403, -345
4.89, 0, 0, 10403, -339
4.663, 0, 0, 10403, -339
4.663, 0, 0, 10403, -335
4.663, 0, 0, 10386, -327
4.663, 0, 0, 10386, -327
3.996, 0, 0, 10386, -342
3.996, 0, 0, 10386, -342
3.996, 0, 0, 10336, -338
3.996, 0, 0, 10336, -338
3.996, 0, 0, 10336, -386
3.996, 0, 0, 10336, -386
3.996, 0, 0, 10336, -384
3.996, 0, 0, 10336, -378
3.527, 0, 0, 10336, -378
3.527, 0, 0, 10336, -376
3.527, 0, 0, 10299, -376
3.527, 0, 0, 10299, -374
3.207, 0, 0, 10299, -407
3.207, 0, 0, 10299, -407
3.207, 0, 0, 10274, -401
3.207, 0, 0, 10274, -401
2.684, 0, 0, 10274, -422
2.684, 0, 0, 10274, -422
2.684, 0, 0, 10232, -418
2.684, 0, 0, 10232, -418
2.684, 0, 0, 10232, -454
2.684, 0, 0, 10232, -454
2.684, 0, 0, 10232, -450
2.684, 0, 0, 10232, -450
2.376, 0, 0, 10232, -440
2.376, 0, 0, 10232, -438
2.376, 0, 0, 10207, -438
2.376, 0, 0, 10207, -434
2.376, 0, 0, 10207, -434
1.973, 0, 0, 10207, -455
1.973, 0, 0, 10207, -455
1.973, 0, 0, 10173, -451
1.251, 0, 0, 10173, -479
1.251, 0, 0, 10173, -479
1.251, 0, 0, 10112, -475
1.251, 0, 0, 10112, -475
1.251, 0, 0, 10112, -526
1.251, 0, 0, 10112, -526
1.251, 0, 0, 10112, -526
1.251, 0, 0, 10112, -520
1.251, 0, 0, 10112, -520
0.868, 0, 0, 10112, -508
0.868, 0, 0, 10112, -502
0.868, 0, 0, 10078, -502
0.868, 0, 0, 10078, -492
0.805, 0, 0, 10078, -492
0.805, 0, 0, 10078, -520
0.805, 0, 0, 10072, -520
0.805, 0, 0, 10072, -502
0, 0, 0, 0, 0
1.316, 0, 0, 0, 16
1.316, 0, 0, 0, 16
1.316, 0, 0, 10117, 16
1.316, 0, 0, 10117, 10133
1.316, 0, 0, 10117, 10133
1.316, 0, 0, 10117, 10133
1.316, 0, 0, 10117, 10133
1.316, 0, 0, 10117, 10133
3.137, 0, 0, 10117, 10133
3.137, 0, 0, 10117, 10133
3.137, 0, 0, 10269, 10131
3.137, 0, 0, 10269, 10131
3.137, 0, 0, 10269, 10279
4.439, 0, 0, 10269, 10279
4.439, 0, 0, 10269, 10271
4.439, 0, 0, 10369, 10271
4.439, 0, 0, 10369, 10259
4.439, 0, 0, 10369, 10259
4.439, 0, 0, 10369, 10347
6.216, 0, 0, 10369, 10347
6.216, 0, 0, 10369, 10317
6.216, 0, 0, 10497, 10317
6.216, 0, 0, 10497, 10305
6.216, 0, 0, 10497, 10305
8.002, 0, 0, 10497, 10409
8.002, 0, 0, 10497, 10385
8.002, 0, 0, 10614, 10385
8.002, 0, 0, 10614, 10367
9.237, 0, 0, 10614, 10458
9.237, 0, 0, 10614, 10458
9.237, 0, 0, 10690, 10430
9.237, 0, 0, 10690, 10430
9.237, 0, 0, 10690, 10456
10.579, 3.101, 0, 10690, 10456
10.579, 3.101, 0, 10690, 10438
10.579, 3.101, 0, 10927, 10438
10.579, 3.101, 0, 10927, 10382
10.579, 3.101, 0, 10927, 10382
10.579, 3.101, 0, 10927, 10382
10.579, 3.101, 0, 10927, 10597
10.579, 3.101, 0, 10927, 10531
11.841, 8.349, 0, 10927, 10531
11.841, 8.349, 0, 10927, 10609
11.841, 8.349, 0, 11195, 10487
11.841, 8.349, 0, 11195, 10487
13.791, 12.14, 0, 11195, 10719
13.791, 12.14, 0, 11195, 10719
13.791, 12.14, 0, 11381, 10685
13.791, 12.14, 0, 11381, 10685
15.146, 19.026, 0, 11381, 10847
15.146, 19.026, 0, 11381, 10847
15.146, 19.026, 0, 11622, 10811
15.146, 19.026, 0, 11622, 10811
15.146, 19.026, 0, 11622, 10992
15.146, 19.026, 0, 11622, 10992
15.146, 19.026, 0, 11622, 10968
15.146, 19.026, 0, 11622, 10968
16.505, 22.618, 0, 11622, 10896
16.505, 22.618, 0, 11622, 10872
16.505, 22.618, 0, 11780, 10872
16.505, 22.618, 0, 11780, 10846
17.923, 23.658, 0, 11780, 10846
17.923, 23.658, 0, 11780, 10970
17.923, 23.658, 0, 11868, 10970
17.923, 23.658, 0, 11868, 10932
18.165, 26.557, 0, 11868, 10932
18.165, 26.557, 0, 11868, 10996
18.165, 26.557, 0, 11996, 10922
18.165, 26.557, 0, 11996, 10922
18.165, 26.557, 0, 11996, 11024
18.165, 26.557, 0, 11996, 11024
18.165, 26.557, 0, 11996, 11000
18.165, 26.557, 0, 11996, 10962
18.165, 26.557, 0, 11996, 10962
18.84, 29.558, 0, 11996, 10924
18.84, 29.558, 0, 11996, 10924
18.84, 29.558, 0, 12170, 10900
18.84, 29.558, 0, 12170, 10864
19.213, 31.322, 0, 12170, 10864
19.213, 31.322, 0, 12170, 11000
19.213, 31.322, 0, 12287, 10978
19.213, 31.322, 0, 12287, 10978
19.844, 33.047, 0, 12287, 11019
19.844, 33.047, 0, 12287, 11019
19.844, 33.047, 0, 12431, 10995
19.844, 33.047, 0, 12431, 11103
19.844, 33.047, 0, 12431, 11103
19.844, 33.047, 0, 12431, 11103
19.844, 33.047, 0, 12431, 11077
19.844, 33.047, 0, 12431, 11039
20.552, 34.471, 0, 12431, 11039
20.552, 34.471, 0, 12431, 10975
20.552, 34.471, 0, 12577, 10975
20.552, 34.471, 0, 12577, 10955
21.339, 35.828, 0, 12577, 11063
21.339, 35.828, 0, 12577, 11063
21.339, 35.828, 0, 12739, 11037
21.339, 35.828, 0, 12739, 11037
21.738, 36.255, 0, 12739, 11165
21.738, 36.255, 0, 12739, 11165
21.738, 36.255, 0, 12806, 11127
21.738, 36.255, 0, 12806, 11127
21.738, 36.255, 0, 12806, 11134
21.738, 36.255, 0, 12806, 11134
21.738, 36.255, 0, 12806, 11110
21.738, 36.255, 0, 12806, 11110
21.738, 37.371, 0, 12806, 11048
21.738, 37.371, 0, 12806, 11048
21.738, 37.371, 0, 12901, 11024
21.738, 37.371, 0, 12901, 11083
22.278, 38.06, 0, 12901, 11083
22.278, 38.06, 0, 12901, 11047
22.278, 38.06, 0, 13011, 11047
22.278, 38.06, 0, 13011, 11025
22.278, 38.06, 0, 13011, 11099
22.962, 38.233, 0, 13011, 11099
22.962, 38.233, 0, 13011, 11099
22.962, 38.233, 0, 13091, 11063
22.962, 38.233, 0, 13091, 11003
22.962, 38.233, 0, 13091, 11003
22.962, 38.233, 0, 13091, 11003
22.962, 38.233, 0, 13091, 11059
23.239, 38.666, 0, 13091, 10997
23.239, 38.666, 0, 13091, 10997
23.239, 38.666, 0, 13160, 10975
23.239, 38.666, 0, 13160, 11006
23.239, 38.666, 0, 13160, 11006
23.869, 38.666, 0, 13160, 10972
23.869, 38.666, 0, 13160, 10972
23.869, 38.666, 0, 13223, 10948
23.869, 38.666, 0, 13223, 10948
23.94, 39.358, 0, 13223, 10977
23.94, 39.358, 0, 13223, 10977
23.94, 39.358, 0, 13302, 10941
23.94, 39.358, 0, 13302, 10962
23.94, 39.358, 0, 13302, 10962
23.94, 39.358, 0, 13302, 10938
23.94, 39.358, 0, 13302, 10938
23.94, 39.358, 0, 13302, 10902
24.01, 39.792, 0, 13302, 10902
24.01, 39.792, 0, 13302, 10878
24.01, 39.792, 0, 13356, 10844
24.01, 39.792, 0, 13356, 10844
24.508, 39.965, 0, 13356, 10864
24.508, 39.965, 0, 13356, 10864
24.508, 39.965, 0, 13429, 10838
24.508, 39.965, 0, 13429, 10838
24.724, 40.313, 0, 13429, 10839
24.724, 40.313, 0, 13429, 10817
24.724, 40.313, 0, 13492, 10817
24.724, 40.313, 0, 13492, 10793
24.724, 40.313, 0, 13492, 10793
24.724, 40.313, 0, 13492, 10820
24.724, 40.313, 0, 13492, 10820
24.724, 40.313, 0, 13492, 10762
24.724, 40.313, 0, 13492, 10738
25.085, 40.747, 0, 13492, 10738
25.085, 40.747, 0, 13492, 10702
25.085, 40.747, 0, 13584, 10702
25.085, 40.747, 0, 13584, 10666
25.157, 40.921, 0, 13584, 10666
25.157, 40.921, 0, 13584, 10734
25.157, 40.921, 0, 13613, 10734
25.157, 40.921, 0, 13613, 10664
25.375, 41.269, 0, 13613, 10664
25.375, 41.269, 0, 13613, 10669
25.375, 41.269, 0, 13681, 10645
25.375, 41.269, 0, 13681, 10645
25.375, 41.269, 0, 13681, 10677
25.375, 41.269, 0, 13681, 10677
25.375, 41.269, 0, 13681, 10617
25.595, 41.879, 0, 13681, 10583
25.595, 41.879, 0, 13681, 10583
25.595, 41.879, 0, 13783, 10555
25.595, 41.879, 0, 13783, 10555
25.595, 41.879, 0, 13783, 10623
25.963, 41.879, 0, 13783, 10623
25.963, 41.879, 0, 13783, 10597
25.963, 41.879, 0, 13830, 10559
25.963, 41.879, 0, 13830, 10559
26.333, 42.054, 0, 13830, 10572
26.333, 42.054, 0, 13830, 10572
26.333, 42.054, 0, 13900, 10548
26.333, 42.054, 0, 13900, 10548
26.333, 42.054, 0, 13900, 10546
26.333, 42.054, 0, 13900, 10546
26.333, 42.054, 0, 13900, 10520
26.333, 42.054, 0, 13900, 10494
26.408, 42.141, 0, 13900, 10494
26.408, 42.141, 0, 13900, 10460
26.408, 42.141, 0, 13921, 10460
26.408, 42.141, 0, 13921, 10396
26.557, 42.141, 0, 13921, 10379
26.557, 42.141, 0, 13921, 10379
26.557, 42.141, 0, 13941, 10355
26.557, 42.141, 0, 13941, 10355
26.483, 42.316, 0, 13941, 10339
26.483, 42.316, 0, 13941, 10339
26.483, 42.316, 0, 13954, 10313
26.483, 42.316, 0, 13954, 10313
26.483, 42.316, 0, 13954, 10252
26.483, 42.316, 0, 13954, 10252
26.483, 42.316, 0, 13954, 10228
26.483, 42.316, 0, 13954, 10228
26.483, 42.316, 0, 13954, 10202
26.707, 42.578, 0, 13954, 10202
26.707, 42.578, 0, 13954, 10126
26.707, 42.578, 0, 14019, 10126
26.707, 42.578, 0, 14019, 10102
26.707, 42.666, 0, 14019, 10141
26.707, 42.666, 0, 14019, 10141
26.707, 42.666, 0, 14031, 10103
26.707, 42.666, 0, 14031, 10079
27.008, 42.929, 0, 14031, 10079
27.008, 42.929, 0, 14031, 10079
27.008, 42.929, 0, 14109, 10053
27.008, 42.929, 0, 14109, 10055
27.008, 42.929, 0, 14109, 10055
27.008, 42.929, 0, 14109, 10055
27.008, 42.929, 0, 14109, 10031
27.008, 42.929, 0, 14109, 10005
27.235, 42.929, 0, 14109, 10005
27.235, 42.929, 0, 14109, 9929
27.235, 42.929, 0, 14141, 9929
27.235, 42.929, 0, 14141, 9903
27.692, 43.104, 0, 14141, 9909
27.692, 43.104, 0, 14141, 9909
27.692, 43.104, 0, 14230, 9871
27.692, 43.104, 0, 14230, 9871
27.768, 43.192, 0, 14230, 9833
27.768, 43.192, 0, 14230, 9833
27.768, 43.192, 0, 14254, 9896
27.768, 43.192, 0, 14254, 9896
27.768, 43.192, 0, 14254, 9846
27.768, 43.192, 0, 14254, 9846
27.768, 43.192, 0, 14254, 9934
27.768, 43.192, 0, 14254, 9934
28.152, 43.368, 0, 14254, 9754
28.152, 43.368, 0, 14254, 9754
28.152, 43.368, 0, 14336, 9730
28.152, 43.368, 0, 14336, 9730
27.921, 43.457, 0, 14336, 9748
27.921, 43.457, 0, 14336, 9748
27.921, 43.457, 0, 14315, 9722
27.921, 43.457, 0, 14315, 9722
27.998, 43.457, 0, 14315, 9663
27.998, 43.457, 0, 14315, 9663
27.998, 43.457, 0, 14326, 9637
27.998, 43.457, 0, 14326, 9637
27.998, 43.457, 0, 14326, 9572
27.998, 43.457, 0, 14326, 9548
27.998, 43.457, 0, 14326, 9548
27.998, 43.457, 0, 14326, 9522
27.998, 43.457, 0, 14326, 9486
28.152, 43.545, 0, 14326, 9486
28.152, 43.545, 0, 14326, 9486
28.152, 43.545, 0, 14362, 9446
28.23, 43.722, 0, 14362, 9386
28.23, 43.722, 0, 14362, 9386
28.23, 43.722, 0, 14400, 9394
28.23, 43.722, 0, 14400, 9394
28.23, 43.722, 0, 14400, 9394
28.23, 43.722, 0, 14400, 9368
28.462, 43.988, 0, 14400, 9368
28.462, 43.988, 0, 14400, 9332
28.462, 43.988, 0, 14476, 9332
28.462, 43.988, 0, 14476, 9270
28.462, 43.988, 0, 14476, 9270
28.462, 43.988, 0, 14476, 9310
28.462, 43.988, 0, 14476, 9310
28.695, 43.899, 0, 14476, 9284
28.695, 43.899, 0, 14476, 9284
28.695, 43.899, 0, 14498, 9248
28.695, 43.899, 0, 14498, 9248
28.695, 43.899, 0, 14498, 9208
28.539, 43.633, 0, 14498, 9208
28.539, 43.633, 0, 14498, 9182
28.539, 43.633, 0, 14433, 9146
28.539, 43.633, 0, 14433, 9146
28.695, 43.899, 0, 14433, 9055
28.695, 43.899, 0, 14433, 9055
28.695, 43.899, 0, 14498, 8995
28.695, 43.899, 0, 14498, 8995
28.695, 43.899, 0, 14498, 9036
28.695, 43.899, 0, 14498, 9036
28.695, 43.899, 0, 14498, 8998
28.929, 43.899, 0, 14498, 8926
28.929, 43.899, 0, 14498, 8926
28.929, 43.899, 0, 14534, 8902
28.929, 43.899, 0, 14534, 8902
28.929, 43.899, 0, 14534, 8904
28.695, 43.81, 0, 14534, 8904
28.695, 43.81, 0, 14534, 8880
28.695, 43.81, 0, 14484, 8852
28.695, 43.81, 0, 14484, 8852
28.851, 43.988, 0, 14484, 8766
28.851, 43.988, 0, 14484, 8766
28.851, 43.988, 0, 14536, 8696
28.851, 43.988, 0, 14536, 8696
28.851, 43.988, 0, 14536, 8724
28.851, 43.988, 0, 14536, 8724
28.851, 43.988, 0, 14536, 8700
28.851, 43.988, 0, 14536, 8664
28.617, 44.166, 0, 14536, 8664
28.617, 44.166, 0, 14536, 8664
28.617, 44.166, 0, 14527, 8640
28.617, 44.166, 0, 14527, 8570
28.695, 43.988, 0, 14527, 8570
28.695, 43.988, 0, 14527, 8537
28.695, 43.988, 0, 14511, 8513
28.695, 43.988, 0, 14511, 8513
28.695, 43.988, 0, 14511, 8461
28.539, 43.899, 0, 14511, 8461
28.539, 43.899, 0, 14511, 8427
28.539, 43.899, 0, 14474, 8427
28.539, 43.899, 0, 14474, 8367
28.539, 43.899, 0, 14474, 8367
28.539, 43.899, 0, 14474, 8306
28.539, 43.899, 0, 14474, 8306
28.617, 43.457, 0, 14474, 8272
28.617, 43.457, 0, 14474, 8272
28.617, 43.457, 0, 14418, 8250
28.617, 43.457, 0, 14418, 8122
28.617, 43.457, 0, 14418, 8122
