0, 0, 20.357, 8500, 4798
0, 0, 20.357, 8500, 4772
0, 0, 20.357, 8500, 4772
0, 0, 20.357, 8500, 4736
0, 0, 20.357, 8500, 4736
0, 0, 20.487, 8500, 4698
0, 0, 20.487, 8500, 4674
0, 0, 20.487, 8500, 4674
0, 0, 21.075, 8500, 4636
0, 0, 21.075, 8500, 4636
0, 0, 21.075, 8500, 4594
0, 0, 21.075, 8500, 4570
0, 0, 21.075, 8500, 4570
0, 0, 21.472, 8500, 4532
0, 0, 21.472, 8500, 4532
0, 0, 21.472, 8500, 4496
0, 0, 21.472, 8500, 4430
0, 0, 21.472, 8500, 4430
0, 0, 21.472, 8500, 4406
0, 0, 21.472, 8500, 4406
0, 0, 21.472, 8500, 4368
0, 0, 21.538, 8500, 4368
0, 0, 21.538, 8500, 4344
0, 0, 21.538, 8500, 4306
0, 0, 21.538, 8500, 4306
0, 0, 21.805, 8500, 4266
0, 0, 21.805, 8500, 4266
0, 0, 21.805, 8500, 4240
0, 0, 21.805, 8500, 4240
0, 0, 22.142, 8500, 4164
0, 0, 22.142, 8500, 4164
0, 0, 22.142, 8500, 4138
0, 0, 22.142, 8500, 4138
0, 0, 22.142, 8500, 4074
0, 0, 22.142, 8500, 4074
0, 0, 22.142, 8500, 4050
0, 0, 22.142, 8500, 4010
0, 0, 22.618, 8500, 4010
0, 0, 22.618, 8500, 3986
0, 0, 22.618, 8500, 3946
0, 0, 22.618, 8500, 3946
0, 0, 22.824, 8500, 3910
0, 0, 22.824, 8500, 3910
0, 0, 22.824, 8500, 3884
0, 0, 22.824, 8500, 3884
0, 0, 22.962, 8500, 3808
0, 0, 22.962, 8500, 3780
0, 0, 22.962, 8500, 3780
0, 0, 22.962, 8500, 3754
0, 0, 22.962, 8500, 3754
0, 0, 22.962, 8500, 3718
0, 0, 22.962, 8500, 3718
0, 0, 22.962, 8500, 3680
0, 0, 22.962, 8500, 3618
0, 0, 22.962, 8500, 3618
0, 0, 22.962, 8500, 3592
0, 0, 22.962, 8500, 3592
0, 0, 22.962, 8500, 3554
0, 0, 23.239, 8500, 3530
0, 0, 23.239, 8500, 3530
0, 0, 23.239, 8500, 3494
0, 0, 23.239, 8500, 3494
0, 0, 23.728, 8500, 3456
0, 0, 23.728, 8500, 3456
0, 0, 23.728, 8500, 3432
0, 0, 23.728, 8500, 3354
0, 0, 23.728, 8500, 3354
0, 0, 23.728, 8500, 3330
0, 0, 23.728, 8500, 3330
0, 0, 23.728, 8500, 3292
0, 0, 23.869, 8500, 3270
0, 0, 23.869, 8500, 3270
0, 0, 23.869, 8500, 3232
0, 0, 23.869, 8500, 3232
0, 0, 23.94, 8500, 3208
0, 0, 23.94, 8500, 3172
0, 0, 23.94, 8500, 3172
0, 0, 23.94, 8500, 3134
0, 0, 24.152, 8500, 3134
0, 0, 24.152, 8500, 3110
0, 0, 24.152, 8500, 3074
0, 0, 24.152, 8500, 3074
0, 0, 24.152, 8500, 3000
0, 0, 24.152, 8500, 3000
0, 0, 24.152, 8500, 2976
0, 0, 24.152, 8500, 2976
0, 0, 24.01, 8500, 2940
0, 0, 24.01, 8500, 2940
0, 0, 24.01, 8500, 2916
0, 0, 24.01, 8500, 2916
0, 0, 24.01, 8500, 2858
0, 0, 23.869, 8500, 2834
0, 0, 23.869, 8500, 2834
0, 0, 23.869, 8500, 2796
0, 0, 23.799, 8500, 2796
0, 0, 23.799, 8500, 2774
0, 0, 23.799, 8500, 2738
0, 0, 23.799, 8500, 2738
0, 0, 23.799, 8500, 2702
0, 0, 23.799, 8500, 2702
0, 0, 23.799, 8500, 2678
0, 0, 23.799, 8500, 2678
0, 0, 23.799, 8500, 2608
0, 0, 23.588, 8500, 2582
0, 0, 23.588, 8500, 2582
0, 0, 23.588, 8500, 2560
0, 0, 23.588, 8500, 2560
0, 0, 23.448, 8500, 2524
0, 0, 23.448, 8500, 2524
0, 0, 23.448, 8500, 2490
0, 0, 23.448, 8500, 2432
0, 0, 23.378, 8500, 2432
0, 0, 23.378, 8500, 2432
0, 0, 23.378, 8500, 2408
0, 0, 23.378, 8500, 2348
0, 0, 23.378, 8500, 2348
0, 0, 23.378, 8500, 2348
0, 0, 23.378, 8500, 2314
0, 0, 23.378, 8500, 2290
0, 0, 23.309, 8500, 2290
0, 0, 23.309, 8500, 2256
0, 0, 23.309, 8500, 2256
0, 0, 23.309, 8500, 2230
0, 0, 23.239, 8500, 2162
0, 0, 23.239, 8500, 2162
0, 0, 23.239, 8500, 2136
0, 0, 23.239, 8500, 2136
0, 0, 23.17, 8500, 2102
0, 0, 23.17, 8500, 2102
0, 0, 23.17, 8500, 2078
0, 0, 23.17, 8500, 2044
0, 0, 23.17, 8500, 2044
0, 0, 23.17, 8500, 2020
0, 0, 23.17, 8500, 2020
0, 0, 23.17, 8500, 1950
0, 0, 23.17, 8500, 1950
0, 0, 23.17, 8500, 1926
0, 0, 23.17, 8500, 1904
0, 0, 23.17, 8500, 1904
0, 0, 23.17, 8500, 1870
0, 0, 23.309, 8500, 1870
0, 0, 23.309, 8500, 1832
0, 0, 23.309, 8500, 1832
0, 0, 23.309, 8500, 1810
0, 0, 23.17, 8500, 1774
0, 0, 23.17, 8500, 1774
0, 0, 23.17, 8500, 1738
0, 0, 23.17, 8500, 1738
0, 0, 23.17, 8500, 1680
0, 0, 23.17, 8500, 1680
0, 0, 23.17, 8500, 1656
0, 0, 23.17, 8500, 1620
0, 0, 23.309, 8500, 1620
0, 0, 23.309, 8500, 1620
0, 0, 23.309, 8500, 1598
0, 0, 23.309, 8500, 1526
0, 0, 22.962, 8500, 1526
0, 0, 22.962, 8500, 1504
0, 0, 22.962, 8500, 1504
0, 0, 22.962, 8500, 1478
0, 0, 22.962, 8500, 1478
0, 0, 22.893, 8500, 1444
0, 0, 22.893, 8500, 1444
0, 0, 22.893, 8500, 1384
0, 0, 22.893, 8500, 1384
0, 0, 22.893, 8500, 1350
0, 0, 22.893, 8500, 1326
0, 0, 22.893, 8500, 1326
0, 0, 22.756, 8500, 1290
0, 0, 22.756, 8500, 1290
0, 0, 22.756, 8500, 1266
0, 0, 22.756, 8500, 1266
0, 0, 22.482, 8500, 1208
0, 0, 22.482, 8500, 1208
0, 0, 22.482, 8500, 1184
0, 0, 22.482, 8500, 1148
0, 0, 22.687, 8500, 1148
0, 0, 22.687, 8500, 1112
0, 0, 22.687, 8500, 1112
0, 0, 22.687, 8500, 1074
0, 0, 22.687, 8500, 1014
0, 0, 22.687, 8500, 1014
0, 0, 22.687, 8500, 992
0, 0, 22.687, 8500, 992
0, 0, 22.687, 8500, 968
0, 0, 22.618, 8500, 968
0, 0, 22.618, 8500, 932
0, 0, 22.618, 8500, 932
0, 0, 22.21, 8500, 862
0, 0, 22.21, 8500, 862
0, 0, 22.21, 8500, 958
0, 0, 22.21, 8500, 814
0, 0, 22.21, 8500, 814
0, 0, 22.278, 8500, 778
0, 0, 22.278, 8500, 778
0, 0, 22.278, 8500, 756
0, 0, 22.278, 8500, 756
0, 0, 22.142, 8500, 682
0, 0, 22.142, 8500, 682
0, 0, 22.142, 8500, 658
0, 0, 22.142, 8500, 634
0, 0, 22.142, 8500, 634
0, 0, 22.142, 8500, 598
0, 0, 22.142, 8500, 598
0, 0, 22.142, 8500, 540
0, 0, 22.414, 8500, 540
0, 0, 22.414, 8500, 516
0, 0, 22.414, 8500, 480
0, 0, 22.414, 8500, 480
0, 0, 22.482, 8500, 444
0, 0, 22.482, 8500, 444
0, 0, 22.482, 8500, 420
0, 0, 22.482, 8500, 420
0, 0, 22.482, 8500, 350
0, 0, 22.482, 8500, 350
0, 0, 22.482, 8500, 322
0, 0, 22.482, 8500, 322
0, 0, 22.482, 8500, 298
0, 0, 22.482, 8500, 298
0, 0, 22.482, 8500, 264
0, 0, 22.482, 8500, 204
0, 0, 22.482, 8500, 204
0, 0, 22.618, 8500, 204
0, 0, 22.618, 8500, 146
0, 0, 22.618, 8500, 146
0, 0, 22.618, 8500, 110
0, 0, 22.687, 8500, 110
0, 0, 22.687, 8500, 110
0, 0, 22.687, 8500, 86
0, 0, 22.687, 8500, 50
0, 0, 22.007, 8500, 16
0, 0, 22.007, 8500, 16
0, 0, 22.007, 8500, -4
0, 0, 22.007, 8500, -4
0, 0, 22.007, 8500, -54
0, 0, 22.007, 8500, -54
0, 0, 22.007, 8500, -70
0, 0, 22.007, 8500, -80
0, 0, 21.873, 8500, -80
0, 0, 21.873, 8500, -94
0, 0, 21.873, 8500, -94
0, 0, 21.873, 8500, -104
0, 0, 22.142, 8500, -108
0, 0, 22.142, 8500, -108
0, 0, 22.142, 8500, -112
0, 0, 22.142, 8500, -112
0, 0, 22.21, 8500, -122
0, 0, 22.21, 8500, -122
0, 0, 22.21, 8500, -130
0, 0, 22.21, 8500, -130
0, 0, 22.21, 8500, -136
0, 0, 22.21, 8500, -142
0, 0, 22.21, 8500, -142
0, 0, 22.21, 8500, -150
0, 0, 22.21, 8500, -150
0, 0, 22.21, 8500, -154
0, 0, 22.21, 8500, -158
0, 0, 22.21, 8500, -158
0, 0, 22.007, 8500, -164
0, 0, 22.007, 8500, -166
0, 0, 22.007, 8500, -166
0, 0, 22.007, 8500, -170
0, 0, 22.007, 8500, -170
0, 0, 22.007, 8500, -174
0, 0, 22.007, 8500, -174
0, 0, 22.007, 8500, -176
0, 0, 22.007, 8500, -176
0, 0, 22.007, 8500, -176
0, 0, 22.007, 8500, -176
0, 0, 22.007, 8500, -176
0, 0, 22.007, 8500, -178
0, 0, 22.075, 8500, -178
0, 0, 22.075, 8500, -176
0, 0, 22.075, 8500, -176
0, 0, 22.075, 8500, -176
0, 0, 21.805, 8500, -176
0, 0, 21.805, 8500, -178
0, 0, 21.805, 8500, -176
0, 0, 21.805, 8500, -176
0, 0, 21.405, 8500, -174
0, 0, 21.405, 8500, -174
0, 0, 21.405, 8500, -174
0, 0, 21.405, 8500, -172
0, 0, 21.405, 8500, -172
0, 0, 21.405, 8500, -172
0, 0, 21.405, 8500, -170
0, 0, 21.405, 8500, -170
0, 0, 21.405, 8500, -166
0, 0, 21.075, 8500, -166
0, 0, 21.075, 8500, -166
0, 0, 21.075, 8500, -164
0, 0, 20.943, 8500, -164
0, 0, 20.943, 8500, -162
0, 0, 20.943, 8500, -160
0, 0, 20.943, 8500, -160
0, 0, 20.943, 8500, -158
0, 0, 20.747, 8500, -158
0, 0, 20.747, 8500, -156
0, 0, 20.747, 8500, -156
0, 0, 20.747, 8500, -152
0, 0, 20.747, 8500, -152
0, 0, 20.747, 8500, -152
0, 0, 20.747, 8500, -152
0, 0, 20.617, 8500, -148
0, 0, 20.617, 8500, -148
0, 0, 20.617, 8500, -146
0, 0, 20.617, 8500, -144
0, 0, 20.617, 8500, -144
0, 0, 20.487, 8500, -142
0, 0, 20.487, 8500, -142
0, 0, 20.487, 8500, -140
0, 0, 20.487, 8500, -140
0, 0, 20.487, 8500, -140
0, 0, 20.487, 8500, -140
0, 0, 20.487, 8500, -138
0, 0, 20.487, 8500, -136
0, 0, 20.487, 8500, -136
0, 0, 20.487, 8500, -134
0, 0, 20.487, 8500, -134
0, 0, 20.487, 8500, -134
0, 0, 20.229, 8500, -134
0, 0, 20.229, 8500, -134
0, 0, 20.229, 8500, -132
0, 0, 20.229, 8500, -132
0, 0, 19.972, 8500, -130
0, 0, 19.972, 8500, -130
0, 0, 19.972, 8500, -130
0, 0, 19.972, 8500, -128
0, 0, 20.036, 8500, -128
0, 0, 20.036, 8500, -128
0, 0, 20.036, 8500, -126
0, 0, 20.036, 8500, -126
0, 0, 20.036, 8500, -126
0, 0, 20.036, 8500, -126
0, 0, 20.036, 8500, -126
0, 0, 20.036, 8500, -124
0, 0, 19.972, 8500, -124
0, 0, 19.972, 8500, -124
0, 0, 19.972, 8500, -124
0, 0, 19.972, 8500, -122
0, 0, 19.972, 8500, -122
0, 0, 19.654, 8500, -122
0, 0, 19.654, 8500, -122
0, 0, 19.654, 8500, -122
0, 0, 19.654, 8500, -120
0, 0, 19.464, 8500, -120
0, 0, 19.464, 8500, -122
0, 0, 19.464, 8500, -122
0, 0, 19.464, 8500, -120
0, 0, 19.464, 8500, -118
0, 0, 19.464, 8500, -118
0, 0, 19.464, 8500, -118
0, 0, 18.84, 8500, -118
0, 0, 18.84, 8500, -118
0, 0, 18.84, 8500, -118
0, 0, 18.84, 8500, -116
0, 0, 18.654, 8500, -116
0, 0, 18.654, 8500, -116
0, 0, 18.654, 8500, -116
0, 0, 18.654, 8500, -114
0, 0, 18.654, 8500, -114
0, 0, 18.226, 8500, -114
0, 0, 18.226, 8500, -114
0, 0, 18.226, 8500, -114
0, 0, 18.226, 8500, -114
0, 0, 18.226, 8500, -114
0, 0, 18.226, 8500, -114
0, 0, 18.226, 8500, -114
0, 0, 18.226, 8500, -112
0, 0, 17.862, 8500, -112
0, 0, 17.862, 8500, -112
0, 0, 17.862, 8500, -112
0, 0, 17.862, 8500, -112
0, 0, 18.409, 8500, -110
0, 0, 18.409, 8500, -110
0, 0, 18.409, 8500, -110
0, 0, 18.409, 8500, -110
0, 0, 18.226, 8500, -110
0, 0, 18.226, 8500, -108
0, 0, 18.226, 8500, -108
0, 0, 18.226, 8500, -108
0, 0, 18.226, 8500, -108
0, 0, 18.226, 8500, -108
0, 0, 18.226, 8500, -106
0, 0, 18.226, 8500, -106
0, 0, 18.348, 8500, -108
0, 0, 18.348, 8500, -108
0, 0, 18.348, 8500, -106
0, 0, 18.348, 8500, -106
0, 0, 18.287, 8500, -106
0, 0, 18.287, 8500, -104
0, 0, 18.287, 8500, -104
0, 0, 18.287, 8500, -104
0, 0, 18.593, 8500, -104
0, 0, 18.593, 8500, -104
0, 0, 18.593, 8500, -104
0, 0, 18.593, 8500, -104
0, 0, 18.593, 8500, -102
0, 0, 18.593, 8500, -102
0, 0, 18.593, 8500, -102
0, 0, 18.593, 8500, -102
0, 0, 18.593, 8500, -102
0, 0, 18.716, 8500, -102
0, 0, 18.716, 8500, -100
0, 0, 18.716, 8500, -100
0, 0, 18.716, 8500, -100
0, 0, 18.964, 8500, -100
0, 0, 18.964, 8500, -100
0, 0, 18.964, 8500, -98
0, 0, 18.964, 8500, -98
0, 0, 19.151, 8500, -98
0, 0, 19.151, 8500, -98
0, 0, 19.151, 8500, -98
0, 0, 19.151, 8500, -98
0, 0, 19.151, 8500, -98
0, 0, 19.151, 8500, -98
0, 0, 19.151, 8500, -98
0, 0, 19.151, 8500, -96
0, 0, 19.464, 8500, -96
0, 0, 19.464, 8500, -96
0, 0, 19.464, 8500, -96
0, 0, 19.464, 8500, -96
0, 0, 19.591, 8500, -96
0, 0, 19.591, 8500, -94
0, 0, 19.591, 8500, -94
0, 0, 19.591, 8500, -94
0, 0, 19.654, 8500, -94
0, 0, 19.654, 8500, -94
0, 0, 19.654, 8500, -94
0, 0, 19.654, 8500, -94
0, 0, 19.654, 8500, -94
0, 0, 19.654, 8500, -94
0, 0, 19.654, 8500, -94
0, 0, 19.654, 8500, -94
0, 0, 19.908, 8500, -92
0, 0, 19.908, 8500, -92
0, 0, 19.908, 8500, -92
0, 0, 19.908, 8500, -92
0, 0, 19.844, 8500, -92
0, 0, 19.844, 8500, -90
0, 0, 19.844, 8500, -90
0, 0, 19.844, 8500, -90
0, 0, 19.844, 8500, -90
0, 0, 19.844, 8500, -92
0, 0, 19.844, 8500, -92
0, 0, 19.844, 8500, -90
0, 0, 19.844, 8500, -88
0, 0, 19.844, 8500, -88
0, 0, 19.844, 8500, -88
0, 0, 19.844, 8500, -88
0, 0, 19.844, 8500, -86
0, 0, 19.908, 8500, -86
0, 0, 19.908, 8500, -86
0, 0, 19.908, 8500, -86
0, 0, 19.908, 8500, -86
0, 0, 19.972, 8500, -86
0, 0, 19.972, 8500, -86
0, 0, 19.972, 8500, -86
0, 0, 19.972, 8500, -86
0, 0, 19.972, 8500, -84
0, 0, 20.036, 8500, -84
0, 0, 20.036, 8500, -84
0, 0, 20.036, 8500, -84
0, 0, 20.036, 8500, -84
0, 0, 20.036, 8500, -84
0, 0, 20.036, 8500, -84
0, 0, 20.036, 8500, -84
0, 0, 20.1, 8500, -82
0, 0, 20.1, 8500, -84
0, 0, 20.1, 8500, -84
0, 0, 20.1, 8500, -82
0, 0, 19.972, 8500, -80
0, 0, 19.972, 8500, -80
0, 0, 19.972, 8500, -80
0, 0, 19.972, 8500, -80
0, 0, 20.036, 8500, -80
0, 0, 20.036, 8500, -80
0, 0, 20.036, 8500, -80
0, 0, 20.036, 8500, -80
0, 0, 20.036, 8500, -80
0, 0, 20.036, 8500, -80
0, 0, 20.036, 8500, -80
0, 0, 20.036, 8500, -80
0, 0, 20.036, 8500, -80
0, 0, 20.1, 8500, -80
0, 0, 20.1, 8500, -80
0, 0, 20.1, 8500, -78
0, 0, 20.1, 8500, -78
0, 0, 19.908, 8500, -78
0, 0, 19.908, 8500, -78
0, 0, 19.908, 8500, -78
0, 0, 19.908, 8500, -76
0, 0, 20.036, 8500, -76
0, 0, 20.036, 8500, -76
0, 0, 20.036, 8500, -76
0, 0, 20.036, 8500, -76
0, 0, 20.036, 8500, -76
0, 0, 20.036, 8500, -76
0, 0, 20.036, 8500, -76
0, 0, 20.036, 8500, -76
0, 0, 19.908, 8500, -74
0, 0, 19.908, 8500, -74
0, 0, 19.908, 8500, -74
0, 0, 19.908, 8500, -74
0, 0, 19.908, 8500, -74
0, 0, 19.908, 8500, -74
0, 0, 19.908, 8500, -74
0, 0, 19.908, 8500, -72
0, 0, 20.036, 8500, -72
0, 0, 20.036, 8500, -72
0, 0, 20.036, 8500, -70
0, 0, 20.036, 8500, -70
0, 0, 20.036, 8500, -70
0, 0, 20.036, 8500, -70
0, 0, 20.036, 8500, -70
0, 0, 20.036, 8500, -70
0, 0, 19.844, 8500, -70
0, 0, 19.844, 8500, -70
0, 0, 19.844, 8500, -70
0, 0, 19.844, 8500, -70
0, 0, 19.781, 8500, -68
0, 0, 19.781, 8500, -68
0, 0, 19.781, 8500, -68
0, 0, 19.781, 8500, -66
0, 0, 19.781, 8500, -68
0, 0, 19.717, 8500, -68
0, 0, 19.717, 8500, -66
0, 0, 19.717, 8500, -66
0, 0, 19.717, 8500, -66
0, 0, 19.717, 8500, -66
0, 0, 19.717, 8500, -66
0, 0, 19.717, 8500, -66
0, 0, 19.717, 8500, -64
0, 0, 19.717, 8500, -64
0, 0, 19.717, 8500, -64
0, 0, 19.717, 8500, -64
0, 0, 19.717, 8500, -64
0, 0, 19.717, 8500, -64
0, 0, 19.527, 8500, -64
0, 0, 19.527, 8500, -64
0, 0, 19.527, 8500, -64
0, 0, 19.527, 8500, -64
0, 0, 19.527, 8500, -64
0, 0, 19.527, 8500, -62
0, 0, 19.527, 8500, -62
0, 0, 19.527, 8500, -62
0, 0, 19.527, 8500, -62
0, 0, 19.527, 8500, -60
0, 0, 19.527, 8500, -60
0, 0, 19.527, 8500, -60
0, 0, 19.527, 8500, -60
0, 0, 19.527, 8500, -60
0, 0, 19.527, 8500, -60
0, 0, 19.591, 8500, -58
0, 0, 19.591, 8500, -58
0, 0, 19.591, 8500, -58
0, 0, 19.591, 8500, -58
0, 0, 19.654, 8500, -58
0, 0, 19.654, 8500, -56
0, 0, 19.654, 8500, -56
0, 0, 19.654, 8500, -56
0, 0, 19.654, 8500, -56
0, 0, 19.654, 8500, -56
0, 0, 19.654, 8500, -56
0, 0, 19.654, 8500, -56
0, 0, 19.717, 8500, -54
0, 0, 19.717, 8500, -54
0, 0, 19.717, 8500, -54
0, 0, 19.717, 8500, -54
0, 0, 19.717, 8500, -52
0, 0, 19.717, 8500, -52
0, 0, 19.717, 8500, -52
0, 0, 19.717, 8500, -52
0, 0, 19.717, 8500, -52
0, 0, 19.717, 8500, -52
0, 0, 19.717, 8500, -52
0, 0, 19.717, 8500, -50
0, 0, 19.717, 8500, -50
0, 0, 19.717, 8500, -50
0, 0, 19.717, 8500, -50
0, 0, 19.717, 8500, -50
0, 0, 19.717, 8500, -50
0, 0, 19.591, 8500, -50
0, 0, 19.591, 8500, -48
0, 0, 19.591, 8500, -48
0, 0, 19.591, 8500, -48
0, 0, 19.591, 8500, -48
0, 0, 19.591, 8500, -48
0, 0, 19.591, 8500, -48
0, 0, 19.591, 8500, -48
0, 0, 19.591, 8500, -46
0, 0, 19.591, 8500, -46
0, 0, 19.591, 8500, -46
0, 0, 19.591, 8500, -46
0, 0, 19.591, 8500, -46
0, 0, 19.591, 8500, -46
0, 0, 19.591, 8500, -46
0, 0, 19.591, 8500, -46
0, 0, 19.591, 8500, -46
0, 0, 19.591, 8500, -44
0, 0, 19.591, 8500, -44
