7.449, 0, 0, 9640, 6668
7.449, 0, 0, 9640, 6668
7.449, 0, 0, 9640, 6610
6.701, 0, 0, 9640, 6610
6.701, 0, 0, 9640, 6586
6.701, 0, 0, 9541, 6550
6.701, 0, 0, 9541, 6550
6.096, 0, 0, 9541, 6415
6.096, 0, 0, 9541, 6415
6.096, 0, 0, 9458, 6393
6.096, 0, 0, 9458, 6274
5.349, 0, 0, 9458, 6274
5.349, 0, 0, 9458, 6274
5.349, 0, 0, 9354, 6238
5.349, 0, 0, 9354, 6176
5.349, 0, 0, 9354, 6176
5.349, 0, 0, 9354, 6176
5.349, 0, 0, 9354, 6048
5.349, 0, 0, 9354, 6012
4.625, 0, 0, 9354, 6012
4.625, 0, 0, 9354, 5986
4.625, 0, 0, 9249, 5950
4.625, 0, 0, 9249, 5950
4.738, 0, 0, 9249, 5785
4.738, 0, 0, 9249, 5785
4.738, 0, 0, 9265, 5749
4.738, 0, 0, 9265, 5749
3.96, 0, 0, 9265, 5741
3.96, 0, 0, 9265, 5741
3.96, 0, 0, 9150, 5703
3.96, 0, 0, 9150, 5703
3.96, 0, 0, 9150, 5528
3.96, 0, 0, 9150, 5528
3.96, 0, 0, 9150, 5504
3.96, 0, 0, 9150, 5504
3.96, 0, 0, 9150, 5442
3.96, 0, 0, 9150, 5416
3.96, 0, 0, 9150, 5416
3.887, 0, 0, 9150, 5378
3.706, 0, 0, 9150, 5342
3.706, 0, 0, 9138, 5342
3.706, 0, 0, 9111, 5318
3.706, 0, 0, 9111, 5318
3.42, 0, 0, 9111, 5243
3.42, 0, 0, 9111, 5243
3.42, 0, 0, 9067, 5243
3.42, 0, 0, 9067, 5205
3.42, 0, 0, 9067, 5101
3.42, 0, 0, 9067, 5101
3.42, 0, 0, 9067, 5101
3.42, 0, 0, 9067, 5075
3.42, 0, 0, 9067, 5009
3.172, 0, 0, 9067, 5009
3.172, 0, 0, 9067, 4987
3.172, 0, 0, 9028, 4949
3.172, 0, 0, 9028, 4949
3.031, 0, 0, 9028, 4872
3.031, 0, 0, 9028, 4872
3.031, 0, 0, 9006, 4848
3.031, 0, 0, 9006, 4848
2.615, 0, 0, 9006, 4750
2.615, 0, 0, 9006, 4750
2.615, 0, 0, 8940, 4726
2.615, 0, 0, 8940, 4726
2.615, 0, 0, 8940, 4636
2.615, 0, 0, 8940, 4636
2.615, 0, 0, 8940, 4600
2.615, 0, 0, 8940, 4600
2.65, 0, 0, 8940, 4536
2.65, 0, 0, 8940, 4508
2.65, 0, 0, 8946, 4508
2.65, 0, 0, 8946, 4472
2.615, 0, 0, 8946, 4472
2.615, 0, 0, 8946, 4472
2.615, 0, 0, 8940, 4472
2.615, 0, 0, 8940, 4472
2.615, 0, 0, 8940, 4472
2.615, 0, 0, 8940, 4472
2.65, 0, 0, 8940, 4454
2.65, 0, 0, 8940, 4454
2.65, 0, 0, 8946, 4454
2.65, 0, 0, 8946, 4454
2.65, 0, 0, 8946, 4298
2.65, 0, 0, 8946, 4298
2.65, 0, 0, 8946, 4180
2.892, 0, 0, 8946, 4180
2.892, 0, 0, 8946, 4156
2.892, 0, 0, 8984, 4156
3.031, 0, 0, 8984, 4128
3.031, 0, 0, 8984, 4130
3.031, 0, 0, 9006, 4130
3.031, 0, 0, 9006, 4068
3.031, 0, 0, 9006, 4068
3.242, 0, 0, 9006, 4052
3.242, 0, 0, 9006, 4052
3.242, 0, 0, 9039, 4028
3.242, 0, 0, 9039, 4028
3.242, 0, 0, 9039, 4025
3.242, 0, 0, 9039, 4025
3.242, 0, 0, 9039, 4025
3.242, 0, 0, 9039, 4025
3.242, 0, 0, 9039, 4025
3.278, 0, 0, 9039, 4025
3.278, 0, 0, 9039, 3965
3.278, 0, 0, 9045, 3951
3.349, 0, 0, 9045, 3951
3.349, 0, 0, 9045, 3847
3.349, 0, 0, 9056, 3847
3.349, 0, 0, 9056, 3775
3.349, 0, 0, 9056, 3775
3.491, 0, 0, 9056, 3760
3.491, 0, 0, 9056, 3760
3.491, 0, 0, 9078, 3760
3.491, 0, 0, 9078, 3736
3.491, 0, 0, 9078, 3736
3.491, 0, 0, 9078, 3698
3.491, 0, 0, 9078, 3640
3.42, 0, 0, 9078, 3640
3.42, 0, 0, 9078, 3616
3.42, 0, 0, 9067, 3616
3.42, 0, 0, 9067, 3580
3.455, 0, 0, 9067, 3533
3.455, 0, 0, 9067, 3533
3.455, 0, 0, 9072, 3533
3.455, 0, 0, 9072, 3509
3.491, 0, 0, 9072, 3442
3.491, 0, 0, 9072, 3442
3.491, 0, 0, 9078, 3418
3.491, 0, 0, 9078, 3418
3.491, 0, 0, 9078, 3402
3.491, 0, 0, 9078, 3402
3.491, 0, 0, 9078, 3364
3.491, 0, 0, 9078, 3306
3.491, 0, 0, 9078, 3306
3.172, 0, 0, 9078, 3272
3.172, 0, 0, 9078, 3272
3.172, 0, 0, 9028, 3250
3.172, 0, 0, 9028, 3164
3.278, 0, 0, 9028, 3164
3.278, 0, 0, 9028, 3140
3.278, 0, 0, 9045, 3140
3.278, 0, 0, 9045, 3070
3.066, 0, 0, 9045, 3070
3.066, 0, 0, 9045, 3070
3.066, 0, 0, 9012, 3063
3.066, 0, 0, 9012, 3041
3.066, 0, 0, 9012, 3041
3.066, 0, 0, 9012, 2972
3.066, 0, 0, 9012, 2972
3.066, 0, 0, 9012, 2914
2.927, 0, 0, 9012, 2880
2.927, 0, 0, 9012, 2880
2.927, 0, 0, 8990, 2858
2.927, 0, 0, 8990, 2858
2.857, 0, 0, 8990, 2812
2.857, 0, 0, 8990, 2812
2.857, 0, 0, 8979, 2778
2.857, 0, 0, 8979, 2778
2.753, 0, 0, 8979, 2711
2.753, 0, 0, 8979, 2711
2.753, 0, 0, 8962, 2685
2.753, 0, 0, 8962, 2685
2.753, 0, 0, 8962, 2598
2.753, 0, 0, 8962, 2598
2.753, 0, 0, 8962, 2576
2.753, 0, 0, 8962, 2554
2.241, 0, 0, 8962, 2554
2.241, 0, 0, 8962, 2518
2.241, 0, 0, 8880, 2518
2.241, 0, 0, 8880, 2484
2.106, 0, 0, 8880, 2380
2.106, 0, 0, 8880, 2380
2.106, 0, 0, 8858, 2346
2.106, 0, 0, 8858, 2346
2.106, 0, 0, 8858, 2266
2.14, 0, 0, 8858, 2266
2.14, 0, 0, 8858, 2266
2.14, 0, 0, 8864, 2244
2.14, 0, 0, 8864, 2172
2.14, 0, 0, 8864, 2172
2.14, 0, 0, 8864, 2172
2.14, 0, 0, 8864, 2156
2.14, 0, 0, 8864, 2098
2.039, 0, 0, 8864, 2098
2.039, 0, 0, 8864, 2076
2.039, 0, 0, 8847, 2076
2.039, 0, 0, 8847, 2054
1.873, 0, 0, 8847, 2001
1.873, 0, 0, 8847, 2001
1.873, 0, 0, 8820, 1967
1.873, 0, 0, 8820, 1967
1.707, 0, 0, 8820, 1904
1.707, 0, 0, 8820, 1904
1.707, 0, 0, 8793, 1882
1.707, 0, 0, 8793, 1783
1.707, 0, 0, 8793, 1783
1.707, 0, 0, 8793, 1867
1.707, 0, 0, 8793, 1867
1.707, 0, 0, 8793, 1739
1.707, 0, 0, 8793, 1703
1.381, 0, 0, 8793, 1703
1.381, 0, 0, 8793, 1669
1.381, 0, 0, 8738, 1669
1.381, 0, 0, 8738, 1647
1.381, 0, 0, 8738, 1647
1.381, 0, 0, 8738, 1556
1.478, 0, 0, 8738, 1498
1.478, 0, 0, 8738, 1498
1.413, 0, 0, 8754, 1476
1.413, 0, 0, 8754, 1476
1.413, 0, 0, 8743, 1456
1.413, 0, 0, 8743, 1456
1.413, 0, 0, 8743, 1411
1.413, 0, 0, 8743, 1411
1.413, 0, 0, 8743, 1351
1.413, 0, 0, 8743, 1327
1.543, 0, 0, 8743, 1327
1.543, 0, 0, 8743, 1303
1.543, 0, 0, 8765, 1303
1.348, 0, 0, 8765, 1269
1.348, 0, 0, 8765, 1269
1.348, 0, 0, 8733, 1255
1.348, 0, 0, 8733, 1163
1.348, 0, 0, 8733, 1163
1.348, 0, 0, 8733, 1129
1.348, 0, 0, 8733, 1129
1.348, 0, 0, 8733, 1107
1.348, 0, 0, 8733, 1085
1.348, 0, 0, 8733, 1085
1.348, 0, 0, 8733, 1085
1.348, 0, 0, 8733, 1049
1.348, 0, 0, 8733, 1013
1.283, 0, 0, 8733, 1013
1.283, 0, 0, 8733, 987
1.283, 0, 0, 8722, 987
1.283, 0, 0, 8722, 917
1.123, 0, 0, 8722, 917
1.123, 0, 0, 8722, 884
1.123, 0, 0, 8694, 884
1.123, 0, 0, 8694, 826
1.059, 0, 0, 8694, 826
1.059, 0, 0, 8694, 772
1.059, 0, 0, 8684, 738
1.059, 0, 0, 8684, 738
1.059, 0, 0, 8684, 704
1.059, 0, 0, 8684, 704
1.059, 0, 0, 8684, 668
1.059, 0, 0, 8684, 668
1.059, 0, 0, 8684, 610
1.059, 0, 0, 8684, 610
1.059, 0, 0, 8684, 588
1.059, 0, 0, 8684, 588
1.059, 0, 0, 8684, 514
0.995, 0, 0, 8684, 514
0.995, 0, 0, 8684, 514
0.995, 0, 0, 8673, 492
0.995, 0, 0, 8673, 432
0.616, 0, 0, 8673, 432
0.616, 0, 0, 8673, 397
0.616, 0, 0, 8608, 397
0.616, 0, 0, 8608, 363
0.616, 0, 0, 8608, 274
0.616, 0, 0, 8608, 274
0.616, 0, 0, 8608, 240
0.616, 0, 0, 8608, 240
0.554, 0, 0, 8608, 202
0.554, 0, 0, 8608, 202
0.554, 0, 0, 8597, 146
0.554, 0, 0, 8597, 109
0.647, 0, 0, 8597, 109
0.647, 0, 0, 8597, 109
0.647, 0, 0, 8613, 75
0.647, 0, 0, 8613, 51
0.585, 0, 0, 8613, 51
0.585, 0, 0, 8613, 33
0.585, 0, 0, 8602, -17
0.585, 0, 0, 8602, -17
0.585, 0, 0, 8602, -54
0.585, 0, 0, 8602, -54
0.585, 0, 0, 8602, -70
0.585, 0, 0, 8602, -70
0, 0, 0, 0, 0
0.522, 0, 0, 0, -1990
0.522, 0, 0, 0, -1966
0.522, 0, 0, 8591, -1966
0.522, 0, 0, 8591, -1930
0.585, 0, 0, 8591, 6697
0.585, 0, 0, 8591, 6697
0.585, 0, 0, 8602, 6721
0.585, 0, 0, 8602, 6721
0.585, 0, 0, 8602, 6768
0.585, 0, 0, 8602, 6768
0.585, 0, 0, 8602, 6804
0.585, 0, 0, 8602, 6804
0.585, 0, 0, 8602, 6864
0.585, 0, 0, 8602, 6864
0.585, 0, 0, 8602, 6884
0.585, 0, 0, 8602, 6884
0.585, 0, 0, 8602, 6912
0.836, 0, 0, 8602, 6932
0.836, 0, 0, 8602, 6932
0.836, 0, 0, 8645, 6944
0.836, 0, 0, 8645, 7001
0.836, 0, 0, 8645, 7001
0.836, 0, 0, 8645, 7011
0.836, 0, 0, 8645, 7011
0.963, 0, 0, 8645, 7019
0.963, 0, 0, 8645, 7019
0.963, 0, 0, 8667, 7019
0.963, 0, 0, 8667, 7017
0.963, 0, 0, 8667, 7041
0.963, 0, 0, 8667, 7041
0.963, 0, 0, 8667, 7041
0.963, 0, 0, 8667, 7041
0.963, 0, 0, 8667, 7033
1.283, 0, 0, 8667, 7033
1.283, 0, 0, 8667, 7029
1.283, 0, 0, 8722, 7029
1.283, 0, 0, 8722, 7025
1.381, 0, 0, 8722, 7025
1.381, 0, 0, 8722, 7074
1.381, 0, 0, 8738, 7074
1.381, 0, 0, 8738, 7068
1.511, 0, 0, 8738, 7078
1.511, 0, 0, 8738, 7078
1.511, 0, 0, 8760, 7074
1.511, 0, 0, 8760, 7074
1.511, 0, 0, 8760, 7092
1.511, 0, 0, 8760, 7092
1.511, 0, 0, 8760, 7086
1.511, 0, 0, 8760, 7086
2.006, 0, 0, 8760, 7068
2.006, 0, 0, 8760, 7064
2.006, 0, 0, 8842, 7064
2.006, 0, 0, 8842, 7062
2.006, 0, 0, 8842, 7138
2.006, 0, 0, 8842, 7138
2.006, 0, 0, 8842, 7132
2.006, 0, 0, 8842, 7132
2.615, 0, 0, 8842, 7128
2.892, 0, 0, 8842, 7128
2.892, 0, 0, 8940, 7126
2.892, 0, 0, 8984, 7126
2.892, 0, 0, 8984, 7208
2.892, 0, 0, 8984, 7208
2.892, 0, 0, 8984, 7270
2.892, 0, 0, 8984, 7270
4.033, 0, 0, 8984, 7242
4.033, 0, 0, 8984, 7234
4.033, 0, 0, 9161, 7234
4.033, 0, 0, 9161, 7222
4.033, 0, 0, 9161, 7222
4.738, 0, 0, 9161, 7393
4.738, 0, 0, 9161, 7393
4.738, 0, 0, 9265, 7387
4.738, 0, 0, 9265, 7481
4.776, 0, 0, 9265, 7481
4.776, 0, 0, 9265, 7481
4.776, 0, 0, 9271, 7475
4.776, 0, 0, 9271, 7459
4.776, 0, 0, 9271, 7459
4.776, 0, 0, 9271, 7453
4.776, 0, 0, 9271, 7453
4.776, 0, 0, 9271, 7447
5.004, 0, 0, 9271, 7447
5.004, 0, 0, 9271, 7439
5.004, 0, 0, 9304, 7439
5.004, 0, 0, 9304, 7423
5.233, 0, 0, 9304, 7448
5.233, 0, 0, 9304, 7448
5.233, 0, 0, 9337, 7436
5.233, 0, 0, 9337, 7436
5.388, 0, 0, 9337, 7455
5.388, 0, 0, 9337, 7455
5.388, 0, 0, 9359, 7447
5.388, 0, 0, 9359, 7447
5.388, 0, 0, 9359, 7449
5.388, 0, 0, 9359, 7449
5.388, 0, 0, 9359, 7443
5.388, 0, 0, 9359, 7437
5.388, 0, 0, 9359, 7437
5.388, 0, 0, 9359, 7429
5.388, 0, 0, 9359, 7429
5.388, 0, 0, 9359, 7405
5.388, 0, 0, 9359, 7405
5.504, 0, 0, 9359, 7397
5.504, 0, 0, 9359, 7389
5.504, 0, 0, 9376, 7389
5.504, 0, 0, 9376, 7377
5.621, 0, 0, 9376, 7377
5.621, 0, 0, 9376, 7382
5.621, 0, 0, 9392, 7382
5.621, 0, 0, 9392, 7376
5.621, 0, 0, 9392, 7384
5.621, 0, 0, 9392, 7384
5.621, 0, 0, 9392, 7376
5.543, 0, 0, 9392, 7364
5.543, 0, 0, 9392, 7364
5.543, 0, 0, 9381, 7364
5.543, 0, 0, 9381, 7360
5.543, 0, 0, 9381, 7360
5.621, 0, 0, 9381, 7343
5.621, 0, 0, 9381, 7339
5.621, 0, 0, 9392, 7339
5.621, 0, 0, 9392, 7331
5.661, 0, 0, 9392, 7334
5.661, 0, 0, 9392, 7334
5.661, 0, 0, 9398, 7328
5.661, 0, 0, 9398, 7328
5.661, 0, 0, 9398, 7314
5.661, 0, 0, 9398, 7314
5.661, 0, 0, 9398, 7308
5.661, 0, 0, 9398, 7308
5.661, 0, 0, 9398, 7304
5.661, 0, 0, 9398, 7304
5.661, 0, 0, 9398, 7296
5.661, 0, 0, 9398, 7296
5.661, 0, 0, 9398, 7278
5.661, 0, 0, 9398, 7302
5.661, 0, 0, 9398, 7302
5.661, 0, 0, 9398, 7262
5.621, 0, 0, 9398, 7250
5.621, 0, 0, 9398, 7250
5.621, 0, 0, 9392, 7238
5.621, 0, 0, 9392, 7238
5.621, 0, 0, 9392, 7214
5.621, 0, 0, 9392, 7214
5.621, 0, 0, 9392, 7210
5.621, 0, 0, 9392, 7210
5.621, 0, 0, 9392, 7192
5.388, 0, 0, 9392, 7192
5.388, 0, 0, 9392, 7192
5.388, 0, 0, 9359, 7178
5.388, 0, 0, 9359, 7137
5.272, 0, 0, 9359, 7137
5.272, 0, 0, 9359, 7117
5.272, 0, 0, 9343, 7117
5.195, 0, 0, 9343, 7109
5.195, 0, 0, 9343, 7109
5.195, 0, 0, 9331, 7085
5.195, 0, 0, 9331, 7085
5.195, 0, 0, 9331, 7067
5.195, 0, 0, 9331, 7057
5.195, 0, 0, 9331, 7057
5.195, 0, 0, 9331, 7049
5.195, 0, 0, 9331, 7041
5.233, 0, 0, 9331, 7041
5.233, 0, 0, 9331, 7037
5.233, 0, 0, 9337, 7037
5.233, 0, 0, 9337, 7017
5.118, 0, 0, 9337, 7017
5.118, 0, 0, 9337, 7015
5.118, 0, 0, 9320, 7009
5.118, 0, 0, 9320, 7009
5.118, 0, 0, 9320, 6980
5.118, 0, 0, 9320, 6980
5.118, 0, 0, 9320, 6970
5.118, 0, 0, 9320, 6970
5.118, 0, 0, 9320, 6956
5.118, 0, 0, 9320, 6956
5.118, 0, 0, 9320, 6952
5.118, 0, 0, 9320, 6952
4.852, 0, 0, 9320, 6940
4.852, 0, 0, 9320, 6940
4.852, 0, 0, 9282, 6934
4.852, 0, 0, 9282, 6934
4.852, 0, 0, 9282, 6888
4.738, 0, 0, 9282, 6878
4.738, 0, 0, 9282, 6878
4.738, 0, 0, 9265, 6870
4.738, 0, 0, 9265, 6870
4.701, 0, 0, 9265, 6843
4.701, 0, 0, 9265, 6843
4.701, 0, 0, 9260, 6827
4.701, 0, 0, 9260, 6814
4.701, 0, 0, 9260, 6814
4.701, 0, 0, 9260, 6814
4.701, 0, 0, 9260, 6806
4.701, 0, 0, 9260, 6786
4.625, 0, 0, 9260, 6786
4.625, 0, 0, 9260, 6772
4.625, 0, 0, 9249, 6772
4.625, 0, 0, 9249, 6764
4.663, 0, 0, 9249, 6764
4.663, 0, 0, 9249, 6739
4.663, 0, 0, 9254, 6733
4.663, 0, 0, 9254, 6733
4.738, 0, 0, 9254, 6726
4.738, 0, 0, 9254, 6726
4.738, 0, 0, 9265, 6708
4.738, 0, 0, 9265, 6708
4.588, 0, 0, 9265, 6713
4.588, 0, 0, 9265, 6713
4.588, 0, 0, 9243, 6709
4.588, 0, 0, 9243, 6669
4.588, 0, 0, 9243, 6669
4.588, 0, 0, 9243, 6669
4.588, 0, 0, 9243, 6665
4.588, 0, 0, 9243, 6665
4.588, 0, 0, 9243, 6653
4.588, 0, 0, 9243, 6647
4.588, 0, 0, 9243, 6647
4.588, 0, 0, 9243, 6637
4.701, 0, 0, 9243, 6629
4.701, 0, 0, 9243, 6629
4.701, 0, 0, 9260, 6615
4.701, 0, 0, 9260, 6615
4.738, 0, 0, 9260, 6610
4.738, 0, 0, 9260, 6610
4.738, 0, 0, 9265, 6600
4.738, 0, 0, 9265, 6600
4.738, 0, 0, 9265, 6585
4.738, 0, 0, 9265, 6585
4.738, 0, 0, 9265, 6579
4.738, 0, 0, 9265, 6579
4.738, 0, 0, 9265, 6573
4.738, 0, 0, 9265, 6573
4.738, 0, 0, 9265, 6563
4.738, 0, 0, 9265, 6557
4.776, 0, 0, 9265, 6557
4.776, 0, 0, 9265, 6543
4.776, 0, 0, 9271, 6543
4.776, 0, 0, 9271, 6533
4.776, 0, 0, 9271, 6533
4.776, 0, 0, 9271, 6529
4.776, 0, 0, 9271, 6529
4.776, 0, 0, 9271, 6523
4.776, 0, 0, 9271, 6501
4.776, 0, 0, 9271, 6501
4.776, 0, 0, 9271, 6501
4.776, 0, 0, 9271, 6495
4.776, 0, 0, 9271, 6491
4.776, 0, 0, 9271, 6491
4.776, 0, 0, 9271, 6483
4.776, 0, 0, 9271, 6475
4.776, 0, 0, 9271, 6475
4.814, 0, 0, 9271, 6471
4.814, 0, 0, 9271, 6471
4.814, 0, 0, 9276, 6465
4.814, 0, 0, 9276, 6465
4.701, 0, 0, 9276, 6448
4.701, 0, 0, 9276, 6448
4.701, 0, 0, 9260, 6474
4.701, 0, 0, 9260, 6434
4.701, 0, 0, 9260, 6434
4.701, 0, 0, 9260, 6408
4.701, 0, 0, 9260, 6408
4.701, 0, 0, 9260, 6392
4.701, 0, 0, 9260, 6392
4.701, 0, 0, 9260, 6384
4.701, 0, 0, 9260, 6384
4.701, 0, 0, 9260, 6374
4.738, 0, 0, 9260, 6374
4.738, 0, 0, 9260, 6362
4.738, 0, 0, 9265, 6352
4.738, 0, 0, 9265, 6352
4.663, 0, 0, 9265, 6333
4.663, 0, 0, 9265, 6333
4.663, 0, 0, 9254, 6327
4.663, 0, 0, 9254, 6327
4.663, 0, 0, 9254, 6310
4.663, 0, 0, 9254, 6310
4.663, 0, 0, 9254, 6298
4.663, 0, 0, 9254, 6282
4.663, 0, 0, 9254, 6282
4.588, 0, 0, 9254, 6274
4.588, 0, 0, 9254, 6274
4.588, 0, 0, 9243, 6268
4.588, 0, 0, 9243, 6268
4.476, 0, 0, 9243, 6243
4.476, 0, 0, 9243, 6243
4.476, 0, 0, 9227, 6221
4.476, 0, 0, 9227, 6221
4.216, 0, 0, 9227, 6199
4.216, 0, 0, 9227, 6199
4.216, 0, 0, 9188, 6187
4.216, 0, 0, 9188, 6187
4.216, 0, 0, 9188, 6130
4.216, 0, 0, 9188, 6130
4.216, 0, 0, 9188, 6118
4.216, 0, 0, 9188, 6108
4.253, 0, 0, 9188, 6108
4.253, 0, 0, 9188, 6098
4.253, 0, 0, 9194, 6098
4.253, 0, 0, 9194, 6084
4.106, 0, 0, 9194, 6078
4.106, 0, 0, 9194, 6078
4.106, 0, 0, 9172, 6070
4.106, 0, 0, 9172, 6070
3.996, 0, 0, 9172, 6028
3.996, 0, 0, 9172, 6028
3.996, 0, 0, 9155, 6020
3.996, 0, 0, 9155, 6020
3.996, 0, 0, 9155, 5989
3.996, 0, 0, 9155, 5989
3.996, 0, 0, 9155, 5983
3.996, 0, 0, 9155, 5983
3.851, 0, 0, 9155, 5975
3.851, 0, 0, 9155, 5971
3.851, 0, 0, 9133, 5971
3.851, 0, 0, 9133, 5957
3.851, 0, 0, 9133, 5957
3.851, 0, 0, 9133, 5913
3.851, 0, 0, 9133, 5913
3.851, 0, 0, 9133, 5907
3.851, 0, 0, 9133, 5907
3.706, 0, 0, 9133, 5903
3.706, 0, 0, 9133, 5903
3.706, 0, 0, 9111, 5887
3.706, 0, 0, 9111, 5861
3.706, 0, 0, 9111, 5861
3.706, 0, 0, 9111, 5861
3.706, 0, 0, 9111, 5855
3.706, 0, 0, 9111, 5845
3.706, 0, 0, 9111, 5845
