29.558, 27.539, 0, 13166, 528
29.558, 27.539, 0, 13166, 528
29.558, 27.539, 0, 13172, 528
29.558, 27.539, 0, 13172, 528
29.558, 27.539, 0, 13172, 534
29.558, 27.539, 0, 13172, 534
29.558, 27.539, 0, 13172, 532
29.558, 27.539, 0, 13172, 530
29.479, 27.615, 0, 13172, 530
29.479, 27.615, 0, 13172, 530
29.479, 27.615, 0, 13172, 530
29.479, 27.615, 0, 13172, 530
29.558, 27.998, 0, 13172, 530
29.558, 27.998, 0, 13172, 530
29.558, 27.998, 0, 13203, 530
29.558, 27.998, 0, 13203, 528
29.716, 28.23, 0, 13203, 528
29.716, 28.23, 0, 13203, 559
29.716, 28.23, 0, 13231, 559
29.716, 28.23, 0, 13231, 561
29.875, 28.773, 0, 13231, 589
29.875, 28.773, 0, 13231, 589
29.875, 28.773, 0, 13281, 589
29.875, 28.773, 0, 13281, 589
29.875, 28.773, 0, 13281, 639
29.875, 28.773, 0, 13281, 637
29.875, 28.773, 0, 13281, 637
29.875, 28.773, 0, 13281, 635
29.955, 29.321, 0, 13281, 635
29.955, 29.321, 0, 13281, 633
29.955, 29.321, 0, 13327, 633
29.955, 29.321, 0, 13327, 631
29.875, 29.558, 0, 13327, 631
29.875, 29.558, 0, 13327, 667
29.875, 29.558, 0, 13339, 667
29.875, 29.558, 0, 13339, 661
29.955, 29.558, 0, 13339, 661
29.955, 29.558, 0, 13339, 667
29.955, 29.558, 0, 13345, 657
29.955, 29.558, 0, 13345, 657
29.955, 29.558, 0, 13345, 657
29.955, 29.558, 0, 13345, 657
29.955, 29.558, 0, 13345, 643
29.955, 29.558, 0, 13345, 643
29.955, 29.558, 0, 13345, 631
29.875, 29.558, 0, 13345, 611
29.875, 29.558, 0, 13345, 611
29.875, 29.558, 0, 13339, 611
29.875, 29.558, 0, 13339, 607
30.114, 29.875, 0, 13339, 589
30.114, 29.875, 0, 13339, 589
30.114, 29.875, 0, 13381, 583
30.114, 29.875, 0, 13381, 619
30.194, 30.194, 0, 13381, 619
30.194, 30.194, 0, 13381, 609
30.194, 30.194, 0, 13411, 609
30.194, 30.194, 0, 13411, 605
30.194, 30.194, 0, 13411, 605
30.194, 30.194, 0, 13411, 627
30.194, 30.194, 0, 13411, 627
30.194, 30.194, 0, 13411, 623
30.354, 30.274, 0, 13411, 621
30.354, 30.274, 0, 13411, 621
30.354, 30.274, 0, 13430, 619
30.354, 30.274, 0, 13430, 619
30.434, 30.354, 0, 13430, 630
30.434, 30.354, 0, 13430, 630
30.434, 30.354, 0, 13443, 638
30.434, 30.354, 0, 13443, 639
30.675, 30.514, 0, 13443, 639
30.675, 30.514, 0, 13443, 635
30.675, 30.514, 0, 13474, 635
30.675, 30.514, 0, 13474, 627
30.675, 30.514, 0, 13474, 627
30.675, 30.514, 0, 13474, 648
30.675, 30.514, 0, 13474, 648
30.675, 30.514, 0, 13474, 644
30.836, 30.836, 0, 13474, 644
30.836, 30.836, 0, 13474, 642
30.836, 30.836, 0, 13514, 640
30.836, 30.836, 0, 13514, 640
30.836, 30.917, 0, 13514, 670
30.836, 30.917, 0, 13514, 670
30.836, 30.917, 0, 13520, 668
30.836, 30.917, 0, 13520, 668
30.836, 30.917, 0, 13520, 674
30.997, 31.078, 0, 13520, 674
30.997, 31.078, 0, 13520, 674
30.997, 31.078, 0, 13547, 672
30.997, 31.078, 0, 13547, 672
30.997, 31.078, 0, 13547, 695
30.997, 31.078, 0, 13547, 695
30.997, 31.078, 0, 13547, 695
30.997, 31.078, 0, 13547, 691
30.997, 31.24, 0, 13547, 687
30.997, 31.24, 0, 13547, 687
30.997, 31.24, 0, 13560, 677
30.997, 31.24, 0, 13560, 677
30.997, 31.078, 0, 13560, 684
30.997, 31.078, 0, 13560, 684
30.997, 31.078, 0, 13547, 684
30.997, 31.078, 0, 13547, 684
30.917, 31.159, 0, 13547, 676
30.917, 31.159, 0, 13547, 676
30.917, 31.159, 0, 13547, 676
30.917, 31.159, 0, 13547, 653
30.917, 31.159, 0, 13547, 653
30.917, 31.159, 0, 13547, 651
30.917, 31.159, 0, 13547, 649
30.917, 31.159, 0, 13547, 649
30.836, 31.322, 0, 13547, 649
30.836, 31.322, 0, 13547, 649
30.836, 31.322, 0, 13554, 649
30.836, 31.322, 0, 13554, 649
30.836, 31.322, 0, 13554, 649
30.917, 31.322, 0, 13554, 656
30.917, 31.322, 0, 13554, 656
30.917, 31.322, 0, 13560, 656
30.917, 31.322, 0, 13560, 662
30.836, 31.322, 0, 13560, 662
30.836, 31.322, 0, 13560, 662
30.836, 31.322, 0, 13554, 662
30.836, 31.322, 0, 13554, 662
30.836, 31.322, 0, 13554, 662
30.836, 31.322, 0, 13554, 656
30.836, 31.322, 0, 13554, 656
30.836, 31.322, 0, 13554, 654
30.836, 31.24, 0, 13554, 654
30.836, 31.24, 0, 13554, 654
30.836, 31.24, 0, 13547, 654
30.836, 31.24, 0, 13547, 654
30.354, 31.322, 0, 13547, 654
30.354, 31.322, 0, 13547, 647
30.354, 31.322, 0, 13514, 647
30.354, 31.322, 0, 13514, 647
30.274, 31.24, 0, 13514, 614
30.274, 31.24, 0, 13514, 614
30.274, 31.24, 0, 13501, 614
30.274, 31.24, 0, 13501, 601
30.274, 31.24, 0, 13501, 601
30.274, 31.24, 0, 13501, 603
30.274, 31.24, 0, 13501, 603
30.274, 31.24, 0, 13501, 603
30.194, 31.24, 0, 13501, 603
30.194, 31.24, 0, 13501, 603
30.194, 31.24, 0, 13494, 603
30.194, 31.24, 0, 13494, 605
30.034, 31.159, 0, 13494, 605
30.034, 31.159, 0, 13494, 600
30.034, 31.159, 0, 13475, 600
30.034, 31.159, 0, 13475, 598
30.034, 31.159, 0, 13475, 583
29.796, 31.078, 0, 13475, 583
29.796, 31.078, 0, 13475, 583
29.796, 31.078, 0, 13449, 583
29.796, 31.078, 0, 13449, 585
29.796, 31.078, 0, 13449, 559
29.796, 31.078, 0, 13449, 559
29.796, 31.078, 0, 13449, 559
29.716, 31.078, 0, 13449, 559
29.716, 31.078, 0, 13449, 559
29.716, 31.078, 0, 13443, 559
29.716, 31.078, 0, 13443, 559
29.716, 31.078, 0, 13443, 559
29.479, 30.997, 0, 13443, 551
29.479, 30.997, 0, 13443, 551
29.479, 30.997, 0, 13418, 551
29.479, 30.997, 0, 13418, 551
29.479, 30.836, 0, 13418, 528
29.479, 30.836, 0, 13418, 528
29.479, 30.836, 0, 13406, 528
29.479, 30.836, 0, 13406, 528
29.479, 30.836, 0, 13406, 516
29.479, 30.836, 0, 13406, 516
29.479, 30.836, 0, 13406, 516
29.479, 30.836, 0, 13406, 516
29.243, 30.755, 0, 13406, 516
29.243, 30.755, 0, 13406, 518
29.243, 30.755, 0, 13381, 518
29.243, 30.755, 0, 13381, 518
29.164, 30.514, 0, 13381, 495
29.164, 30.514, 0, 13381, 495
29.164, 30.514, 0, 13357, 495
29.164, 30.514, 0, 13357, 495
28.851, 30.434, 0, 13357, 471
28.851, 30.434, 0, 13357, 471
28.851, 30.434, 0, 13328, 471
28.851, 30.434, 0, 13328, 473
28.851, 30.434, 0, 13328, 442
28.851, 30.434, 0, 13328, 442
28.851, 30.434, 0, 13328, 442
28.851, 30.434, 0, 13328, 444
28.617, 30.194, 0, 13328, 444
28.617, 30.194, 0, 13328, 446
28.617, 30.194, 0, 13293, 446
28.617, 30.194, 0, 13293, 446
28.617, 30.194, 0, 13293, 446
28.23, 30.114, 0, 13293, 415
28.23, 30.114, 0, 13293, 415
28.23, 30.114, 0, 13259, 415
28.23, 30.114, 0, 13259, 381
27.998, 29.955, 0, 13259, 381
27.998, 29.955, 0, 13259, 383
27.998, 29.955, 0, 13231, 383
27.998, 29.955, 0, 13231, 383
27.998, 29.955, 0, 13231, 355
27.998, 29.955, 0, 13231, 355
27.998, 29.955, 0, 13231, 355
27.998, 29.955, 0, 13231, 357
27.768, 29.875, 0, 13231, 359
27.768, 29.875, 0, 13231, 359
27.768, 29.875, 0, 13209, 361
27.768, 29.875, 0, 13209, 361
27.008, 29.558, 0, 13209, 341
27.008, 29.558, 0, 13209, 341
27.008, 29.558, 0, 13136, 341
27.008, 29.558, 0, 13136, 345
26.111, 29.479, 0, 13136, 274
26.111, 29.479, 0, 13136, 274
26.111, 29.479, 0, 13072, 276
26.111, 29.479, 0, 13072, 276
26.111, 29.479, 0, 13072, 214
26.111, 29.479, 0, 13072, 214
26.111, 29.479, 0, 13072, 216
26.111, 29.479, 0, 13072, 216
25.889, 29.007, 0, 13072, 220
25.889, 29.007, 0, 13072, 222
25.889, 29.007, 0, 13028, 222
25.889, 29.007, 0, 13028, 222
25.303, 28.539, 0, 13028, 224
25.303, 28.539, 0, 13028, 190
25.303, 28.539, 0, 12963, 190
25.303, 28.539, 0, 12963, 192
25.303, 28.539, 0, 12963, 192
24.724, 28.23, 0, 12963, 129
24.724, 28.23, 0, 12963, 133
24.724, 28.23, 0, 12910, 133
24.724, 28.23, 0, 12910, 137
24.724, 28.23, 0, 12910, 86
24.724, 28.23, 0, 12910, 86
24.724, 28.23, 0, 12910, 90
24.724, 28.23, 0, 12910, 90
24.724, 28.23, 0, 12910, 100
24.724, 28.23, 0, 12910, 100
24.01, 27.845, 0, 12910, 104
23.17, 27.615, 0, 12910, 104
23.17, 27.615, 0, 12846, 106
23.17, 27.615, 0, 12787, 106
23.17, 27.615, 0, 12787, 54
23.17, 27.615, 0, 12787, 54
22.482, 26.933, 0, 12787, -3
22.482, 26.933, 0, 12787, -3
22.482, 26.933, 0, 12714, 1
22.482, 26.933, 0, 12714, -68
22.482, 26.933, 0, 12714, -68
22.482, 26.933, 0, 12714, -64
22.482, 26.933, 0, 12714, -64
22.482, 26.933, 0, 12714, -60
22.142, 26.782, 0, 12714, -60
22.142, 26.782, 0, 12714, -46
22.142, 26.782, 0, 12688, -46
22.142, 26.782, 0, 12688, -38
22.142, 26.782, 0, 12688, -60
21.738, 26.632, 0, 12688, -60
21.738, 26.632, 0, 12688, -60
21.738, 26.632, 0, 12659, -50
21.339, 26.259, 0, 12659, -36
21.339, 26.259, 0, 12659, -36
21.339, 26.259, 0, 12620, -85
21.339, 26.259, 0, 12620, -85
21.339, 26.259, 0, 12620, -98
21.339, 26.259, 0, 12620, -92
21.339, 26.259, 0, 12620, -92
21.339, 26.259, 0, 12620, -86
20.812, 26.037, 0, 12620, -86
20.812, 26.037, 0, 12620, -78
20.812, 26.037, 0, 12583, -78
20.812, 26.037, 0, 12583, -74
20.487, 25.668, 0, 12583, -74
20.487, 25.668, 0, 12583, -101
20.487, 25.668, 0, 12549, -101
20.487, 25.668, 0, 12549, -97
20.487, 25.668, 0, 12549, -97
19.781, 24.868, 0, 12549, -127
19.781, 24.868, 0, 12549, -127
19.781, 24.868, 0, 12478, -121
19.781, 24.868, 0, 12478, -188
19.781, 24.868, 0, 12478, -188
19.781, 24.868, 0, 12478, -184
19.781, 24.868, 0, 12478, -184
19.781, 24.868, 0, 12478, -178
19.527, 24.724, 0, 12478, -170
19.527, 24.724, 0, 12478, -170
19.527, 24.724, 0, 12459, -170
19.276, 23.94, 0, 12459, -164
19.276, 23.94, 0, 12459, -175
19.276, 23.94, 0, 12411, -175
19.276, 23.94, 0, 12411, -163
19.276, 23.94, 0, 12411, -163
19.276, 23.588, 0, 12411, -195
19.276, 23.588, 0, 12411, -195
19.276, 23.588, 0, 12395, -187
19.276, 23.588, 0, 12395, -187
19.276, 23.588, 0, 12395, -195
19.276, 23.588, 0, 12395, -189
19.276, 23.588, 0, 12395, -189
19.276, 23.588, 0, 12395, -181
19.026, 23.1, 0, 12395, -181
19.026, 23.1, 0, 12395, -169
19.026, 23.1, 0, 12361, -169
19.026, 23.1, 0, 12361, -163
18.964, 22.346, 0, 12361, -163
18.964, 22.346, 0, 12361, -191
18.964, 22.346, 0, 12324, -191
18.964, 22.346, 0, 12324, -183
18.778, 21.873, 0, 12324, -183
18.778, 21.873, 0, 12324, -212
18.778, 21.873, 0, 12294, -210
18.778, 21.873, 0, 12294, -210
18.778, 21.873, 0, 12294, -232
18.778, 21.873, 0, 12294, -230
18.778, 21.873, 0, 12294, -230
18.778, 21.873, 0, 12294, -226
18.778, 21.873, 0, 12294, -226
18.593, 21.339, 0, 12294, -216
18.593, 21.339, 0, 12294, -216
18.593, 21.339, 0, 12262, -214
18.593, 21.339, 0, 12262, -214
17.983, 20.552, 0, 12262, -242
17.983, 20.552, 0, 12262, -242
17.983, 20.552, 0, 12199, -238
17.983, 20.552, 0, 12199, -238
17.862, 19.654, 0, 12199, -291
17.862, 19.654, 0, 12199, -287
17.862, 19.654, 0, 12153, -287
17.862, 19.654, 0, 12153, -283
17.862, 19.654, 0, 12153, -323
17.862, 19.654, 0, 12153, -323
17.862, 19.654, 0, 12153, -323
17.862, 19.654, 0, 12153, -319
17.682, 18.531, 0, 12153, -313
17.682, 18.531, 0, 12153, -313
17.682, 18.531, 0, 12094, -303
17.682, 18.531, 0, 12094, -303
17.622, 18.348, 0, 12094, -342
17.622, 18.348, 0, 12094, -342
17.622, 18.348, 0, 12083, -342
17.622, 18.348, 0, 12083, -332
17.443, 18.348, 0, 12083, -332
17.443, 18.348, 0, 12083, -313
17.443, 18.348, 0, 12075, -347
17.443, 18.348, 0, 12075, -347
17.443, 18.348, 0, 12075, -303
17.443, 18.348, 0, 12075, -293
17.443, 18.348, 0, 12075, -293
17.443, 18.348, 0, 12075, -281
17.983, 17.682, 0, 12075, -281
17.983, 17.682, 0, 12075, -269
17.983, 17.682, 0, 12069, -269
17.983, 17.682, 0, 12069, -265
17.682, 17.742, 0, 12069, -265
17.682, 17.742, 0, 12069, -269
17.682, 17.742, 0, 12058, -269
17.682, 17.742, 0, 12058, -271
17.682, 17.742, 0, 12058, -271
17.802, 18.044, 0, 12058, -286
17.802, 18.044, 0, 12058, -286
17.802, 18.044, 0, 12077, -286
17.802, 18.044, 0, 12077, -284
17.802, 18.044, 0, 12077, -261
17.802, 18.044, 0, 12077, -261
17.802, 18.044, 0, 12077, -261
17.802, 18.044, 0, 12077, -257
17.862, 17.802, 0, 12077, -257
17.862, 17.802, 0, 12077, -257
17.862, 17.802, 0, 12069, -257
17.862, 17.802, 0, 12069, -257
17.983, 16.737, 0, 12069, -265
17.983, 16.737, 0, 12069, -265
17.983, 16.737, 0, 12025, -265
17.983, 16.737, 0, 12025, -265
17.983, 16.447, 0, 12025, -303
17.983, 16.447, 0, 12025, -303
17.983, 16.447, 0, 12012, -299
17.983, 16.447, 0, 12012, -310
17.983, 16.447, 0, 12012, -310
17.983, 16.447, 0, 12012, -306
17.983, 16.447, 0, 12012, -306
17.983, 16.447, 0, 12012, -304
17.923, 15.932, 0, 12012, -300
17.923, 15.932, 0, 12012, -300
17.923, 15.932, 0, 11985, -300
17.923, 15.932, 0, 11985, -298
17.563, 15.875, 0.152, 11985, -313
17.563, 15.875, 0.152, 11985, -313
17.563, 15.875, 0.152, 11965, -311
17.563, 15.875, 0.152, 11965, -311
17.802, 15.705, 0.121, 11965, -325
17.802, 15.705, 0.121, 11965, -325
17.802, 15.705, 0.121, 11968, -323
17.802, 15.705, 0.121, 11968, -319
17.802, 15.705, 0.121, 11968, -319
17.802, 15.705, 0.121, 11968, -312
17.802, 15.705, 0.121, 11968, -312
17.802, 15.705, 0.121, 11968, -310
17.923, 15.091, 0.213, 11968, -310
17.923, 15.091, 0.213, 11968, -298
17.923, 15.091, 0.213, 11945, -298
17.923, 15.091, 0.213, 11945, -294
17.802, 14.597, 0.213, 11945, -294
17.802, 14.597, 0.213, 11945, -309
17.802, 14.597, 0.213, 11915, -309
17.802, 14.597, 0.213, 11915, -303
17.325, 14.597, 0.429, 11915, -303
17.325, 14.597, 0.429, 11915, -329
17.325, 14.597, 0.429, 11892, -321
17.325, 14.597, 0.429, 11892, -321
17.325, 14.597, 0.429, 11892, -340
17.325, 14.597, 0.429, 11892, -336
17.325, 14.597, 0.429, 11892, -336
17.325, 14.597, 0.429, 11892, -336
17.384, 15.036, 0.46, 11892, -332
17.384, 15.036, 0.46, 11892, -328
17.384, 15.036, 0.46, 11917, -328
17.384, 15.036, 0.46, 11917, -328
17.384, 15.036, 0.46, 11917, -324
17.923, 15.649, 0.429, 11917, -291
17.923, 15.649, 0.429, 11917, -291
17.923, 15.649, 0.429, 11972, -291
17.923, 15.649, 0.429, 11972, -287
17.923, 15.875, 0.522, 11972, -220
17.923, 15.875, 0.522, 11972, -220
17.923, 15.875, 0.522, 11982, -216
17.923, 15.875, 0.522, 11982, -216
17.923, 15.875, 0.522, 11982, -200
17.923, 15.875, 0.522, 11982, -196
17.923, 15.875, 0.522, 11982, -196
17.923, 15.875, 0.522, 11982, -192
18.348, 16.046, 0.491, 11982, -192
18.348, 16.046, 0.491, 11982, -188
18.348, 16.046, 0.491, 12010, -188
18.348, 16.046, 0.491, 12010, -188
18.287, 16.912, 0.491, 12010, -188
18.287, 16.912, 0.491, 12010, -156
18.287, 16.912, 0.491, 12047, -156
18.287, 16.912, 0.491, 12047, -154
18.287, 16.912, 0.491, 12047, -154
18.716, 16.971, 0.522, 12047, -115
18.716, 16.971, 0.522, 12047, -115
18.716, 16.971, 0.522, 12070, -115
18.716, 16.971, 0.522, 12070, -115
19.088, 17.147, 0.522, 12070, -90
19.088, 17.147, 0.522, 12070, -88
19.088, 17.147, 0.522, 12095, -88
19.088, 17.147, 0.522, 12095, -88
19.088, 17.147, 0.522, 12095, -88
19.088, 17.147, 0.522, 12095, -61
19.088, 17.147, 0.522, 12095, -61
19.088, 17.147, 0.522, 12095, -61
19.401, 17.862, 0.522, 12095, -61
19.401, 17.862, 0.522, 12095, -61
19.401, 17.862, 0.522, 12142, -61
19.401, 17.862, 0.522, 12142, -61
19.591, 18.044, 0.491, 12142, -14
19.591, 18.044, 0.491, 12142, -14
19.591, 18.044, 0.491, 12158, -14
19.591, 18.044, 0.491, 12158, 2
19.781, 18.47, 0.554, 12158, 2
19.781, 18.47, 0.554, 12158, 2
19.781, 18.47, 0.554, 12186, 2
19.781, 18.47, 0.554, 12186, 2
19.781, 18.47, 0.554, 12186, 2
19.781, 18.47, 0.554, 12186, 30
19.781, 18.47, 0.554, 12186, 30
19.781, 18.47, 0.554, 12186, 30
19.908, 18.778, 0.554, 12186, 30
19.908, 18.778, 0.554, 12186, 26
19.908, 18.778, 0.554, 12206, 26
19.908, 18.778, 0.554, 12206, 26
20.357, 19.026, 0.522, 12206, 44
20.357, 19.026, 0.522, 12206, 44
20.357, 19.026, 0.522, 12237, 44
20.357, 19.026, 0.522, 12237, 75
21.075, 20.229, 0.491, 12237, 75
21.075, 20.229, 0.491, 12237, 73
21.075, 20.229, 0.491, 12324, 73
21.075, 20.229, 0.491, 12324, 73
21.075, 20.229, 0.491, 12324, 73
21.075, 20.229, 0.491, 12324, 160
21.075, 20.229, 0.491, 12324, 160
21.075, 20.229, 0.491, 12324, 160
21.605, 20.943, 0.522, 12324, 160
21.605, 20.943, 0.522, 12324, 156
21.605, 20.943, 0.522, 12380, 156
21.605, 20.943, 0.522, 12380, 156
21.672, 21.672, 0.554, 12380, 156
21.672, 21.672, 0.554, 12380, 210
21.672, 21.672, 0.554, 12417, 210
21.672, 21.672, 0.554, 12417, 210
21.672, 21.672, 0.554, 12417, 210
21.672, 21.672, 0.554, 12417, 210
21.672, 21.672, 0.554, 12417, 210
22.414, 22.756, 0.522, 12417, 221
22.414, 22.756, 0.522, 12417, 221
22.414, 22.756, 0.522, 12502, 221
22.414, 22.756, 0.522, 12502, 221
22.414, 22.756, 0.522, 12502, 221
22.414, 22.756, 0.522, 12502, 205
22.824, 23.309, 0.491, 12502, 205
22.824, 23.309, 0.491, 12502, 270
22.824, 23.309, 0.491, 12548, 270
22.824, 23.309, 0.491, 12548, 268
23.448, 24.437, 0.554, 12548, 310
23.448, 24.437, 0.554, 12548, 310
23.448, 24.437, 0.554, 12635, 304
23.448, 24.437, 0.554, 12635, 385
23.799, 24.868, 0.585, 12635, 385
23.799, 24.868, 0.585, 12635, 379
23.799, 24.868, 0.585, 12675, 379
23.799, 24.868, 0.585, 12675, 373
23.799, 24.868, 0.585, 12675, 403
23.799, 24.868, 0.585, 12675, 403
23.799, 24.868, 0.585, 12675, 399
23.799, 24.868, 0.585, 12675, 399
23.94, 25.303, 0.836, 12675, 399
23.94, 25.303, 0.836, 12675, 391
23.94, 25.303, 0.836, 12705, 391
23.94, 25.303, 0.836, 12705, 381
23.94, 25.303, 0.836, 12705, 381
24.508, 25.668, 0.836, 12705, 389
24.508, 25.668, 0.836, 12705, 417
24.508, 25.668, 0.836, 12754, 417
24.796, 25.963, 0.899, 12754, 371
24.796, 25.963, 0.899, 12754, 371
24.796, 25.963, 0.899, 12785, 404
24.796, 25.963, 0.899, 12785, 394
24.796, 25.963, 0.899, 12785, 394
24.796, 25.963, 0.899, 12785, 411
24.796, 25.963, 0.899, 12785, 411
24.796, 25.963, 0.899, 12785, 411
24.94, 26.111, 0.931, 12785, 403
24.94, 26.111, 0.931, 12785, 403
24.94, 26.111, 0.931, 12802, 397
24.94, 26.111, 0.931, 12802, 397
24.94, 26.111, 0.931, 12802, 379
25.157, 26.483, 0.868, 12802, 388
25.157, 26.483, 0.868, 12802, 388
25.157, 26.483, 0.868, 12834, 382
25.157, 26.483, 0.868, 12834, 382
25.23, 26.707, 0.899, 12834, 412
25.23, 26.707, 0.899, 12834, 410
25.23, 26.707, 0.899, 12851, 410
25.23, 26.707, 0.899, 12851, 408
25.23, 26.707, 0.899, 12851, 408
25.23, 26.707, 0.899, 12851, 423
25.23, 26.707, 0.899, 12851, 423
25.23, 26.707, 0.899, 12851, 421
25.522, 26.782, 0.899, 12851, 419
25.522, 26.782, 0.899, 12851, 419
25.522, 26.782, 0.899, 12872, 419
25.522, 26.782, 0.899, 12872, 413
25.522, 26.782, 0.899, 12872, 434
26.037, 26.933, 0.836, 12872, 434
26.037, 26.933, 0.836, 12872, 434
26.037, 26.933, 0.836, 12911, 434
26.557, 27.387, 0.805, 12911, 434
26.557, 27.387, 0.805, 12911, 473
26.557, 27.387, 0.805, 12969, 473
26.557, 27.387, 0.805, 12969, 471
26.557, 27.387, 0.805, 12969, 471
26.557, 27.387, 0.805, 12969, 529
26.557, 27.387, 0.805, 12969, 529
26.557, 27.387, 0.805, 12969, 529
26.782, 27.845, 0.491, 12969, 529
26.782, 27.845, 0.491, 12969, 525
26.782, 27.845, 0.491, 13011, 525
26.782, 27.845, 0.491, 13011, 525
27.311, 28.075, 0.554, 13011, 525
27.311, 28.075, 0.554, 13011, 565
27.311, 28.075, 0.554, 13059, 565
27.311, 28.075, 0.554, 13059, 557
27.463, 28.539, 0.213, 13059, 557
27.463, 28.539, 0.213, 13059, 603
27.463, 28.539, 0.213, 13099, 603
27.463, 28.539, 0.213, 13099, 603
27.463, 28.539, 0.213, 13099, 643
27.463, 28.539, 0.213, 13099, 643
27.463, 28.539, 0.213, 13099, 645
27.463, 28.539, 0.213, 13099, 645
27.692, 28.539, 0.244, 13099, 643
27.692, 28.539, 0.244, 13099, 649
27.692, 28.539, 0.244, 13114, 649
27.692, 28.539, 0.244, 13114, 649
27.845, 28.539, 0.213, 13114, 655
27.845, 28.539, 0.213, 13114, 684
27.845, 28.539, 0.213, 13124, 684
27.845, 28.539, 0.213, 13124, 684
27.845, 28.539, 0.213, 13124, 690
27.998, 28.695, 0, 13124, 704
27.998, 28.695, 0, 13124, 704
27.998, 28.695, 0, 13144, 708
27.998, 28.695, 0, 13144, 708
27.998, 28.695, 0, 13144, 708
27.998, 28.695, 0, 13144, 726
27.998, 28.695, 0, 13144, 726
27.998, 28.695, 0, 13144, 722
27.998, 29.086, 0, 13144, 722
27.998, 29.086, 0, 13144, 716
27.998, 29.086, 0, 13171, 716
27.998, 29.086, 0, 13171, 714
28.075, 29.243, 0, 13171, 739
28.075, 29.243, 0, 13171, 739
28.075, 29.243, 0, 13187, 737
28.075, 29.243, 0, 13187, 753
28.152, 29.4, 0, 13187, 753
28.152, 29.4, 0, 13187, 751
28.152, 29.4, 0, 13203, 751
28.152, 29.4, 0, 13203, 749
28.152, 29.4, 0, 13203, 761
28.152, 29.4, 0, 13203, 761
28.152, 29.4, 0, 13203, 761
28.152, 29.4, 0, 13203, 757
28.152, 29.243, 0, 13203, 757
28.152, 29.243, 0, 13203, 751
28.152, 29.243, 0, 13192, 751
28.152, 29.243, 0, 13192, 751
28.152, 29.243, 0, 13192, 740
28.23, 29.243, 0, 13192, 740
28.23, 29.243, 0, 13192, 738
28.23, 29.243, 0, 13198, 738
28.23, 29.243, 0, 13198, 732
28.152, 29.243, 0.152, 13198, 732
28.152, 29.243, 0.152, 13198, 736
28.152, 29.243, 0.152, 13192, 736
28.152, 29.243, 0.152, 13192, 732
28.152, 29.243, 0.152, 13192, 726
28.152, 29.243, 0.152, 13192, 726
28.152, 29.243, 0.152, 13192, 726
28.152, 29.243, 0.152, 13192, 722
28.23, 29.243, 0.244, 13192, 718
28.23, 29.243, 0.244, 13192, 718
28.23, 29.243, 0.244, 13198, 718
28.23, 29.243, 0.244, 13198, 714
28.23, 29.321, 0.244, 13198, 718
28.23, 29.321, 0.244, 13198, 718
28.23, 29.321, 0.244, 13203, 718
28.23, 29.321, 0.244, 13203, 716
28.23, 29.637, 0.275, 13203, 719
28.23, 29.637, 0.275, 13203, 719
28.23, 29.637, 0.275, 13225, 717
28.23, 29.637, 0.275, 13225, 737
28.23, 29.637, 0.275, 13225, 737
28.23, 29.637, 0.275, 13225, 737
28.23, 29.637, 0.275, 13225, 737
28.23, 29.637, 0.275, 13225, 733
28.307, 29.796, 0.305, 13225, 733
28.307, 29.796, 0.305, 13225, 729
28.307, 29.796, 0.305, 13242, 729
28.307, 29.796, 0.305, 13242, 727
28.462, 30.034, 0.305, 13242, 740
28.462, 30.034, 0.305, 13242, 740
28.462, 30.034, 0.305, 13270, 738
28.462, 30.034, 0.305, 13270, 738
28.384, 30.274, 0.275, 13270, 762
28.384, 30.274, 0.275, 13270, 762
28.384, 30.274, 0.275, 13282, 760
28.384, 30.274, 0.275, 13282, 770
28.384, 30.274, 0.275, 13282, 770
28.384, 30.274, 0.275, 13282, 770
28.384, 30.274, 0.275, 13282, 768
28.384, 30.274, 0.275, 13282, 768
28.617, 30.274, 0.305, 13282, 762
28.617, 30.274, 0.305, 13282, 760
28.617, 30.274, 0.305, 13299, 760
28.617, 30.274, 0.305, 13299, 760
28.851, 30.514, 0.398, 13299, 752
28.851, 30.514, 0.398, 13299, 763
28.851, 30.514, 0.398, 13334, 763
28.851, 30.514, 0.398, 13334, 763
28.851, 30.514, 0.398, 13334, 761
29.321, 30.514, 0.275, 13334, 790
29.321, 30.514, 0.275, 13334, 790
29.321, 30.514, 0.275, 13369, 784
29.321, 30.514, 0.275, 13369, 784
29.321, 30.514, 0.275, 13369, 817
29.321, 30.514, 0.275, 13369, 813
29.321, 30.514, 0.275, 13369, 813
29.321, 30.514, 0.275, 13369, 813
29.243, 30.917, 0.336, 13369, 811
29.243, 30.917, 0.336, 13369, 811
29.243, 30.917, 0.336, 13394, 811
29.243, 30.917, 0.336, 13394, 803
29.479, 31.24, 0, 13394, 818
29.479, 31.24, 0, 13394, 818
29.479, 31.24, 0, 13437, 816
29.479, 31.24, 0, 13437, 816
29.637, 31.24, 0, 13437, 855
29.637, 31.24, 0, 13437, 855
29.637, 31.24, 0, 13450, 849
29.637, 31.24, 0, 13450, 845
29.637, 31.24, 0, 13450, 845
29.637, 31.24, 0, 13450, 854
29.637, 31.24, 0, 13450, 854
29.637, 31.24, 0, 13450, 850
29.716, 31.484, 0, 13450, 842
29.716, 31.484, 0, 13450, 842
29.716, 31.484, 0, 13475, 838
29.716, 31.484, 0, 13475, 838
