25.963, 0, 0, 11212, 79
25.963, 0, 0, 11212, 79
25.889, 0, 0, 11212, 79
25.889, 0, 0, 11212, 82
25.889, 0, 0, 11209, 82
25.889, 0, 0, 11209, 84
25.889, 0, 0, 11209, 84
25.815, 0, 0, 11209, 81
25.815, 0, 0, 11209, 81
25.815, 0, 0, 11205, 81
25.815, 0, 0, 11205, 81
25.815, 0, 0, 11205, 77
25.815, 0, 0, 11205, 77
25.815, 0, 0, 11205, 77
25.889, 0, 0, 11205, 77
25.889, 0, 0, 11205, 77
25.889, 0, 0, 11209, 77
25.889, 0, 0, 11209, 77
25.889, 0, 0, 11209, 83
25.595, 0, 0, 11209, 83
25.595, 0, 0, 11209, 83
25.595, 0, 0, 11194, 83
25.595, 0, 0, 11194, 83
25.23, 0, 0, 11194, 83
25.23, 0, 0, 11194, 68
25.23, 0, 0, 11176, 68
25.23, 0, 0, 11176, 68
25.23, 0, 0, 11176, 68
25.23, 0, 0, 11176, 50
25.23, 0, 0, 11176, 50
25.23, 0, 0, 11176, 50
25.23, 0, 0, 11176, 50
25.23, 0, 0, 11176, 50
25.23, 0, 0, 11176, 50
25.23, 0, 0, 11176, 50
24.868, 0, 0, 11176, 50
24.868, 0, 0, 11176, 50
24.868, 0, 0, 11157, 52
24.868, 0, 0, 11157, 52
24.724, 0, 0, 11157, 35
24.724, 0, 0, 11157, 35
24.724, 0, 0, 11150, 35
24.724, 0, 0, 11150, 35
24.724, 0, 0, 11150, 35
24.724, 0, 0, 11150, 30
24.724, 0, 0, 11150, 30
24.724, 0, 0, 11150, 30
24.508, 0, 0, 11150, 30
24.508, 0, 0, 11150, 30
24.508, 0, 0, 11138, 30
24.508, 0, 0, 11138, 30
24.508, 0, 0, 11138, 20
24.508, 0, 0, 11138, 20
24.508, 0, 0, 11138, 20
24.508, 0, 0, 11138, 20
24.508, 0, 0, 11138, 20
24.294, 0, 0, 11138, 22
24.294, 0, 0, 11138, 22
24.294, 0, 0, 11127, 24
24.294, 0, 0, 11127, 24
23.869, 0, 0, 11127, 13
23.869, 0, 0, 11127, 13
23.869, 0, 0, 11104, 15
23.728, 0, 0, 11104, 15
23.728, 0, 0, 11104, -8
23.728, 0, 0, 11096, -8
23.728, 0, 0, 11096, -6
23.728, 0, 0, 11096, -14
23.728, 0, 0, 11096, -14
23.728, 0, 0, 11096, -10
23.728, 0, 0, 11096, -10
23.728, 0, 0, 11096, -12
23.17, 0, 0, 11096, -12
23.17, 0, 0, 11096, -10
23.17, 0, 0, 11064, -10
23.17, 0, 0, 11064, -8
22.893, 0, 0, 11064, -8
22.893, 0, 0, 11064, -38
22.893, 0, 0, 11048, -38
22.893, 0, 0, 11048, -38
22.893, 0, 0, 11048, -38
22.893, 0, 0, 11048, -52
22.893, 0, 0, 11048, -52
22.893, 0, 0, 11048, -52
22.893, 0, 0, 11048, -50
22.893, 0, 0, 11048, -50
22.893, 0, 0, 11048, -50
22.893, 0, 0, 11048, -50
22.346, 0, 0, 11048, -48
22.346, 0, 0, 11048, -46
22.346, 0, 0, 11016, -46
22.346, 0, 0, 11016, -44
22.007, 0, 0, 11016, -44
22.007, 0, 0, 11016, -74
22.007, 0, 0, 10995, -74
22.007, 0, 0, 10995, -72
22.007, 0, 0, 10995, -72
21.472, 0, 0, 10995, -91
21.472, 0, 0, 10995, -91
21.472, 0, 0, 10962, -89
21.472, 0, 0, 10962, -122
21.472, 0, 0, 10962, -122
21.472, 0, 0, 10962, -120
21.472, 0, 0, 10962, -120
21.472, 0, 0, 10962, -118
21.206, 0, 0, 10962, -114
21.206, 0, 0, 10962, -114
21.206, 0, 0, 10945, -114
20.552, 0, 0, 10945, -112
20.552, 0, 0, 10945, -125
20.552, 0, 0, 10902, -125
20.552, 0, 0, 10902, -125
20.552, 0, 0, 10902, -117
20.164, 0, 0, 10902, -156
20.164, 0, 0, 10902, -156
20.164, 0, 0, 10875, -154
20.164, 0, 0, 10875, -177
20.164, 0, 0, 10875, -177
20.164, 0, 0, 10875, -175
20.164, 0, 0, 10875, -175
20.164, 0, 0, 10875, -173
19.844, 0, 0, 10875, -173
19.844, 0, 0, 10875, -167
19.844, 0, 0, 10853, -167
19.844, 0, 0, 10853, -175
19.464, 0, 0, 10853, -175
19.464, 0, 0, 10853, -179
19.464, 0, 0, 10827, -179
19.464, 0, 0, 10827, -175
19.464, 0, 0, 10827, -175
18.902, 0, 0, 10827, -199
18.902, 0, 0, 10827, -199
18.902, 0, 0, 10786, -195
18.902, 0, 0, 10786, -191
18.902, 0, 0, 10786, -228
18.902, 0, 0, 10786, -228
18.902, 0, 0, 10786, -228
18.902, 0, 0, 10786, -226
18.226, 0, 0, 10786, -226
18.226, 0, 0, 10786, -218
18.226, 0, 0, 10735, -218
17.443, 0, 0, 10735, -216
17.443, 0, 0, 10735, -216
17.443, 0, 0, 10674, -216
17.443, 0, 0, 10674, -216
17.443, 0, 0, 10674, -216
17.443, 0, 0, 10674, -261
17.443, 0, 0, 10674, -261
16.046, 0, 0, 10674, -261
16.046, 0, 0, 10674, -308
16.046, 0, 0, 10559, -308
16.046, 0, 0, 10559, -304
16.046, 0, 0, 10559, -304
16.046, 0, 0, 10559, -304
16.046, 0, 0, 10559, -304
15.369, 0, 0, 10559, -417
15.369, 0, 0, 10559, -417
15.369, 0, 0, 10500, -417
15.369, 0, 0, 10500, -403
15.369, 0, 0, 10500, -403
14.488, 0, 0, 10500, -403
14.488, 0, 0, 10500, -403
14.488, 0, 0, 10420, -446
14.488, 0, 0, 10420, -446
13.632, 0, 0, 10420, -506
13.632, 0, 0, 10420, -506
13.632, 0, 0, 10338, -506
13.632, 0, 0, 10338, -498
13.632, 0, 0, 10338, -498
13.632, 0, 0, 10338, -498
12.748, 0, 0, 10338, -558
12.748, 0, 0, 10338, -558
12.748, 0, 0, 10251, -540
12.748, 0, 0, 10251, -540
12.291, 0, 0, 10251, -540
12.291, 0, 0, 10251, -518
12.291, 0, 0, 10204, -518
12.291, 0, 0, 10204, -518
11.94, 0, 0, 10204, -585
11.94, 0, 0, 10204, -585
11.94, 0, 0, 10167, -608
11.94, 0, 0, 10167, -608
11.94, 0, 0, 10167, -608
11.94, 0, 0, 10167, -608
11.94, 0, 0, 10167, -625
11.94, 0, 0, 10167, -625
11.94, 0, 0, 10167, -633
11.154, 0, 0, 10167, -633
11.154, 0, 0, 10167, -633
11.154, 0, 0, 10083, -589
11.154, 0, 0, 10083, -589
10.062, 0, 0, 10083, -589
10.062, 0, 0, 10083, -579
10.062, 0, 0, 9960, -579
10.062, 0, 0, 9960, -579
10.062, 0, 0, 9960, -641
8.612, 0, 0, 9960, -641
8.612, 0, 0, 9960, -744
8.612, 0, 0, 9960, -744
8.612, 0, 0, 9787, -744
8.612, 0, 0, 9787, -744
8.612, 0, 0, 9787, -726
8.612, 0, 0, 9787, -877
8.612, 0, 0, 9787, -877
7.575, 0, 0, 9787, -877
7.575, 0, 0, 9787, -849
7.575, 0, 0, 9656, -849
6.783, 0, 0, 9656, -837
6.783, 0, 0, 9656, -837
6.783, 0, 0, 9552, -837
6.783, 0, 0, 9552, -944
6.216, 0, 0, 9552, -944
6.216, 0, 0, 9552, -1010
6.216, 0, 0, 9475, -1010
5.118, 0, 0, 9475, -1010
5.118, 0, 0, 9475, -998
5.118, 0, 0, 9320, -998
5.118, 0, 0, 9320, -1047
5.118, 0, 0, 9320, -1047
5.118, 0, 0, 9320, -1047
5.118, 0, 0, 9320, -1178
5.118, 0, 0, 9320, -1178
5.118, 0, 0, 9320, -1164
5.118, 0, 0, 9320, -1132
5.118, 0, 0, 9320, -1132
4.364, 0, 0, 9320, -1120
4.364, 0, 0, 9320, -1120
3.851, 0, 0, 9210, -1102
3.851, 0, 0, 9210, -1102
3.851, 0, 0, 9133, -1202
3.851, 0, 0, 9133, -1202
3.851, 0, 0, 9133, -1253
3.851, 0, 0, 9133, -1253
3.313, 0, 0, 9133, -1243
3.313, 0, 0, 9133, -1243
3.313, 0, 0, 9050, -1235
3.313, 0, 0, 9050, -1225
3.313, 0, 0, 9050, -1225
3.313, 0, 0, 9050, -1292
3.313, 0, 0, 9050, -1292
3.031, 0, 0, 9050, -1286
3.031, 0, 0, 9050, -1286
3.031, 0, 0, 9006, -1276
3.031, 0, 0, 9006, -1310
2.753, 0, 0, 9006, -1310
2.753, 0, 0, 9006, -1304
2.753, 0, 0, 8962, -1304
2.753, 0, 0, 8962, -1278
2.753, 0, 0, 8962, -1278
2.479, 0, 0, 8962, -1312
2.479, 0, 0, 8962, -1306
2.479, 0, 0, 8919, -1306
2.479, 0, 0, 8919, -1294
2.479, 0, 0, 8919, -1294
2.479, 0, 0, 8919, -1327
2.479, 0, 0, 8919, -1327
2.479, 0, 0, 8919, -1317
2.479, 0, 0, 8919, -1317
2.241, 0, 0, 8919, -1311
2.241, 0, 0, 8919, -1297
2.241, 0, 0, 8880, -1297
1.609, 0, 0, 8880, -1291
1.609, 0, 0, 8880, -1291
1.609, 0, 0, 8776, -1326
1.413, 0, 0, 8776, -1326
1.413, 0, 0, 8776, -1422
1.413, 0, 0, 8743, -1410
1.413, 0, 0, 8743, -1410
1.413, 0, 0, 8743, -1435
1.413, 0, 0, 8743, -1435
1.413, 0, 0, 8743, -1423
1.413, 0, 0, 8743, -1423
1.123, 0, 0, 8743, -1405
1.123, 0, 0, 8743, -1405
1.123, 0, 0, 8694, -1399
0.679, 0, 0, 8694, -1399
0.679, 0, 0, 8694, -1434
0.679, 0, 0, 8618, -1434
0.679, 0, 0, 8618, -1428
0, 0, 0, 0, 0
0.742, 0, 0, 0, 12
0.742, 0, 0, 0, 12
0.742, 0, 0, 8629, 10
0.742, 0, 0, 8629, 10
0.742, 0, 0, 8629, 8641
0.742, 0, 0, 8629, 8641
0.742, 0, 0, 8629, 8641
0.742, 0, 0, 8629, 8641
0.963, 0, 0, 8629, 8641
0.963, 0, 0, 8629, 8639
0.963, 0, 0, 8667, 8639
0.963, 0, 0, 8667, 8641
1.348, 0, 0, 8667, 8641
1.348, 0, 0, 8667, 8675
1.348, 0, 0, 8733, 8675
1.348, 0, 0, 8733, 8671
1.773, 0, 0, 8733, 8671
1.773, 0, 0, 8733, 8711
1.773, 0, 0, 8803, 8699
1.773, 0, 0, 8803, 8699
1.773, 0, 0, 8803, 8757
1.773, 0, 0, 8803, 8757
1.773, 0, 0, 8803, 8735
1.773, 0, 0, 8803, 8735
2.073, 0, 0, 8803, 8713
2.073, 0, 0, 8803, 8697
2.073, 0, 0, 8853, 8697
2.073, 0, 0, 8853, 8697
2.615, 0, 0, 8853, 8643
2.615, 0, 0, 8853, 8643
2.615, 0, 0, 8940, 8675
2.615, 0, 0, 8940, 8675
3.066, 0, 0, 8940, 8714
3.066, 0, 0, 8940, 8684
3.066, 0, 0, 9012, 8684
3.066, 0, 0, 9012, 8664
3.066, 0, 0, 9012, 8716
3.066, 0, 0, 9012, 8716
3.066, 0, 0, 9012, 8686
3.066, 0, 0, 9012, 8686
3.066, 0, 0, 9012, 8654
3.278, 0, 0, 9012, 8654
3.278, 0, 0, 9012, 8630
3.278, 0, 0, 9045, 8630
3.242, 0, 0, 9045, 8598
3.242, 0, 0, 9045, 8565
3.242, 0, 0, 9039, 8565
3.242, 0, 0, 9039, 8565
3.242, 0, 0, 9039, 8653
3.742, 0, 0, 9039, 8513
3.742, 0, 0, 9039, 8513
3.742, 0, 0, 9116, 8477
3.742, 0, 0, 9116, 8441
3.742, 0, 0, 9116, 8441
3.742, 0, 0, 9116, 8494
3.742, 0, 0, 9116, 8494
3.742, 0, 0, 9116, 8458
3.96, 0, 0, 9116, 8458
3.96, 0, 0, 9116, 8398
3.96, 0, 0, 9150, 8376
3.96, 0, 0, 9150, 8376
4.588, 0, 0, 9150, 8372
4.588, 0, 0, 9150, 8372
4.588, 0, 0, 9243, 8336
4.588, 0, 0, 9243, 8336
4.852, 0, 0, 9243, 8405
4.852, 0, 0, 9243, 8329
4.852, 0, 0, 9282, 8329
4.852, 0, 0, 9282, 8307
4.852, 0, 0, 9282, 8320
4.852, 0, 0, 9282, 8320
4.852, 0, 0, 9282, 8284
4.852, 0, 0, 9282, 8284
5.504, 0, 0, 9282, 8248
5.504, 0, 0, 9282, 8248
5.504, 0, 0, 9376, 8222
5.504, 0, 0, 9376, 8222
6.256, 0, 0, 9376, 8280
6.256, 0, 0, 9376, 8218
6.256, 0, 0, 9480, 8218
6.256, 0, 0, 9480, 8218
7.66, 0, 0, 9480, 8194
7.66, 0, 0, 9480, 8260
7.66, 0, 0, 9667, 8260
7.66, 0, 0, 9667, 8222
7.66, 0, 0, 9667, 8385
7.66, 0, 0, 9667, 8385
7.66, 0, 0, 9667, 8349
7.66, 0, 0, 9667, 8349
7.66, 0, 0, 9667, 8313
8.175, 0, 0, 9667, 8313
8.175, 0, 0, 9667, 8251
8.175, 0, 0, 9732, 8251
8.175, 0, 0, 9732, 8225
8.789, 0, 0, 9732, 8225
8.789, 0, 0, 9732, 8232
8.789, 0, 0, 9809, 8232
8.789, 0, 0, 9809, 8206
9.192, 0, 0, 9809, 8206
9.192, 0, 0, 9809, 8209
9.192, 0, 0, 9858, 8209
9.192, 0, 0, 9858, 8185
9.192, 0, 0, 9858, 8185
9.192, 0, 0, 9858, 8210
9.192, 0, 0, 9858, 8210
9.192, 0, 0, 9858, 8174
9.373, 0, 0, 9858, 8138
9.373, 0, 0, 9858, 8138
9.373, 0, 0, 9879, 8078
9.373, 0, 0, 9879, 8078
9.969, 0, 0, 9879, 8075
9.969, 0, 0, 9879, 8039
9.969, 0, 0, 9949, 8039
9.969, 0, 0, 9949, 8039
10.627, 0, 0, 9949, 8015
10.627, 0, 0, 9949, 8013
10.627, 0, 0, 10024, 8013
10.627, 0, 0, 10024, 8013
10.627, 0, 0, 10024, 7989
10.627, 0, 0, 10024, 8042
10.627, 0, 0, 10024, 8042
10.627, 0, 0, 10024, 7970
11.891, 0, 0, 10024, 7946
11.891, 0, 0, 10024, 7946
11.891, 0, 0, 10162, 7922
11.891, 0, 0, 10162, 7922
12.8, 0, 0, 10162, 8026
12.8, 0, 0, 10162, 8026
12.8, 0, 0, 10256, 7990
12.8, 0, 0, 10256, 7990
12.8, 0, 0, 10256, 8060
13.265, 0, 0, 10256, 8060
13.265, 0, 0, 10256, 7988
13.265, 0, 0, 10303, 7988
13.265, 0, 0, 10303, 8072
13.265, 0, 0, 10303, 8072
13.265, 0, 0, 10303, 7987
13.265, 0, 0, 10303, 7929
13.265, 0, 0, 10303, 7929
13.685, 0, 0, 10303, 7907
13.685, 0, 0, 10303, 7907
13.685, 0, 0, 10344, 7871
13.685, 0, 0, 10344, 7835
14.111, 0, 0, 10344, 7835
14.111, 0, 0, 10344, 7854
14.111, 0, 0, 10384, 7854
14.111, 0, 0, 10384, 7818
14.434, 0, 0, 10384, 7818
14.434, 0, 0, 10384, 7786
14.434, 0, 0, 10415, 7786
14.434, 0, 0, 10415, 7882
14.434, 0, 0, 10415, 7882
14.434, 0, 0, 10415, 7737
14.434, 0, 0, 10415, 7737
14.434, 0, 0, 10415, 7713
14.706, 0, 0, 10415, 7713
14.706, 0, 0, 10415, 7691
14.706, 0, 0, 10440, 7655
14.706, 0, 0, 10440, 7655
15.036, 0, 0, 10440, 7644
15.036, 0, 0, 10440, 7644
15.036, 0, 0, 10470, 7582
15.036, 0, 0, 10470, 7582
14.98, 0, 0, 10470, 7590
14.98, 0, 0, 10470, 7590
14.98, 0, 0, 10465, 7556
14.98, 0, 0, 10465, 7556
14.98, 0, 0, 10465, 7527
15.369, 0, 0, 10465, 7527
15.369, 0, 0, 10465, 7455
15.369, 0, 0, 10500, 7433
15.369, 0, 0, 10500, 7433
15.369, 0, 0, 10500, 7442
15.369, 0, 0, 10500, 7442
15.369, 0, 0, 10500, 7408
15.369, 0, 0, 10500, 7408
15.989, 0, 0, 10500, 7348
15.989, 0, 0, 10500, 7310
15.989, 0, 0, 10554, 7310
15.989, 0, 0, 10554, 7288
16.447, 0, 0, 10554, 7288
16.447, 0, 0, 10554, 7304
16.447, 0, 0, 10593, 7304
16.447, 0, 0, 10593, 7280
17.147, 0, 0, 10593, 7280
17.147, 0, 0, 10593, 7247
17.147, 0, 0, 10651, 7247
17.147, 0, 0, 10651, 7223
17.147, 0, 0, 10651, 7257
17.147, 0, 0, 10651, 7257
17.147, 0, 0, 10651, 7221
17.147, 0, 0, 10651, 7221
17.742, 0, 0, 10651, 7159
17.742, 0, 0, 10651, 7159
17.742, 0, 0, 10698, 7135
17.742, 0, 0, 10698, 7135
18.409, 0, 0, 10698, 7144
18.409, 0, 0, 10698, 7108
18.409, 0, 0, 10749, 7108
18.409, 0, 0, 10749, 7084
18.716, 0, 0, 10749, 7084
18.716, 0, 0, 10749, 7061
18.716, 0, 0, 10772, 7061
18.716, 0, 0, 10772, 7035
18.716, 0, 0, 10772, 7035
18.716, 0, 0, 10772, 7034
18.716, 0, 0, 10772, 6998
18.716, 0, 0, 10772, 6998
18.716, 0, 0, 10772, 6962
19.591, 0, 0, 10772, 6936
19.591, 0, 0, 10772, 6936
19.591, 0, 0, 10836, 6936
20.036, 0, 0, 10836, 6862
20.036, 0, 0, 10836, 6862
20.036, 0, 0, 10867, 6900
20.036, 0, 0, 10867, 6900
20.036, 0, 0, 10867, 6874
20.164, 0, 0, 10867, 6831
20.164, 0, 0, 10867, 6831
20.164, 0, 0, 10875, 6805
20.164, 0, 0, 10875, 6789
20.164, 0, 0, 10875, 6789
20.164, 0, 0, 10875, 6751
20.164, 0, 0, 10875, 6751
20.164, 0, 0, 10875, 6715
20.747, 0, 0, 10875, 6715
20.747, 0, 0, 10875, 6687
20.747, 0, 0, 10915, 6687
20.747, 0, 0, 10915, 6613
20.943, 0, 0, 10915, 6613
20.943, 0, 0, 10915, 6625
20.943, 0, 0, 10928, 6625
20.943, 0, 0, 10928, 6601
21.605, 0, 0, 10928, 6601
21.605, 0, 0, 10928, 6540
21.605, 0, 0, 10970, 6540
21.605, 0, 0, 10970, 6514
21.605, 0, 0, 10970, 6530
21.605, 0, 0, 10970, 6530
21.605, 0, 0, 10970, 6494
21.605, 0, 0, 10970, 6494
21.873, 0, 0, 10970, 6456
21.873, 0, 0, 10970, 6392
21.873, 0, 0, 10987, 6392
21.873, 0, 0, 10987, 6392
22.278, 0, 0, 10987, 6366
22.278, 0, 0, 10987, 6366
22.278, 0, 0, 11012, 6321
22.278, 0, 0, 11012, 6321
22.414, 0, 0, 11012, 6295
22.414, 0, 0, 11012, 6284
22.414, 0, 0, 11020, 6284
22.414, 0, 0, 11020, 6258
22.414, 0, 0, 11020, 6228
22.414, 0, 0, 11020, 6228
22.414, 0, 0, 11020, 6192
22.414, 0, 0, 11020, 6192
22.893, 0, 0, 11020, 6166
22.893, 0, 0, 11020, 6166
22.893, 0, 0, 11048, 6090
22.893, 0, 0, 11048, 6090
22.893, 0, 0, 11048, 6094
23.17, 0, 0, 11048, 6094
23.17, 0, 0, 11048, 6030
23.17, 0, 0, 11064, 6030
23.17, 0, 0, 11064, 6006
23.588, 0, 0, 11064, 6006
23.588, 0, 0, 11064, 5986
23.588, 0, 0, 11088, 5960
23.588, 0, 0, 11088, 5960
23.588, 0, 0, 11088, 5948
23.588, 0, 0, 11088, 5948
23.588, 0, 0, 11088, 5912
23.588, 0, 0, 11088, 5912
23.728, 0, 0, 11088, 5850
23.728, 0, 0, 11088, 5824
23.728, 0, 0, 11096, 5824
23.728, 0, 0, 11096, 5824
24.294, 0, 0, 11096, 5788
24.294, 0, 0, 11096, 5734
24.294, 0, 0, 11127, 5734
24.294, 0, 0, 11127, 5710
24.437, 0, 0, 11127, 5710
24.437, 0, 0, 11127, 5705
24.437, 0, 0, 11135, 5705
24.437, 0, 0, 11135, 5645
24.437, 0, 0, 11135, 5617
24.437, 0, 0, 11135, 5617
24.437, 0, 0, 11135, 5593
24.437, 0, 0, 11135, 5593
24.437, 0, 0, 11135, 5569
24.437, 0, 0, 11135, 5569
24.437, 0, 0, 11135, 5533
24.437, 0, 0, 11135, 5533
24.294, 0, 0, 11135, 5497
24.294, 0, 0, 11135, 5497
24.294, 0, 0, 11127, 5439
24.294, 0, 0, 11127, 5439
24.081, 0, 0, 11127, 5413
24.081, 0, 0, 11127, 5347
24.081, 0, 0, 11115, 5347
24.081, 0, 0, 11115, 5311
24.081, 0, 0, 11115, 5311
24.081, 0, 0, 11115, 5275
24.081, 0, 0, 11115, 5275
24.081, 0, 0, 11115, 5241
24.081, 0, 0, 11115, 5217
24.152, 0, 0, 11115, 5217
24.152, 0, 0, 11115, 5181
24.152, 0, 0, 11119, 5181
24.152, 0, 0, 11119, 5145
24.152, 0, 0, 11119, 5145
24.152, 0, 0, 11119, 5091
24.152, 0, 0, 11119, 5091
24.152, 0, 0, 11119, 5067
24.366, 0, 0, 11119, 5067
24.366, 0, 0, 11119, 5033
24.366, 0, 0, 11131, 4975
24.366, 0, 0, 11131, 4975
24.366, 0, 0, 11131, 4963
24.366, 0, 0, 11131, 4963
24.366, 0, 0, 11131, 4941
24.366, 0, 0, 11131, 4941
24.294, 0, 0, 11131, 4907
24.294, 0, 0, 11131, 4871
24.294, 0, 0, 11127, 4871
24.294, 0, 0, 11127, 4835
24.437, 0, 0, 11127, 4835
24.437, 0, 0, 11127, 4773
24.437, 0, 0, 11135, 4773
24.437, 0, 0, 11135, 4751
24.652, 0, 0, 11135, 4751
24.652, 0, 0, 11135, 4735
24.652, 0, 0, 11146, 4735
24.652, 0, 0, 11146, 4667
24.652, 0, 0, 11146, 4654
24.652, 0, 0, 11146, 4654
24.652, 0, 0, 11146, 4634
24.652, 0, 0, 11146, 4634
24.724, 0, 0, 11146, 4598
24.724, 0, 0, 11146, 4598
24.724, 0, 0, 11150, 4560
24.724, 0, 0, 11150, 4560
24.724, 0, 0, 11150, 4542
24.652, 0, 0, 11150, 4474
24.652, 0, 0, 11150, 4474
24.652, 0, 0, 11146, 4474
24.652, 0, 0, 11146, 4450
24.724, 0, 0, 11146, 4388
24.724, 0, 0, 11146, 4388
24.724, 0, 0, 11150, 4354
24.724, 0, 0, 11150, 4354
24.724, 0, 0, 11150, 4334
24.724, 0, 0, 11150, 4314
24.724, 0, 0, 11150, 4314
24.724, 0, 0, 11150, 4276
24.796, 0, 0, 11150, 4276
24.796, 0, 0, 11150, 4242
24.796, 0, 0, 11154, 4242
24.796, 0, 0, 11154, 4218
24.868, 0, 0, 11154, 4218
24.868, 0, 0, 11154, 4152
24.868, 0, 0, 11157, 4152
24.868, 0, 0, 11157, 4128
24.724, 0, 0, 11157, 4128
24.724, 0, 0, 11157, 4075
24.724, 0, 0, 11150, 4075
24.724, 0, 0, 11150, 4051
24.724, 0, 0, 11150, 4051
24.724, 0, 0, 11150, 4008
24.724, 0, 0, 11150, 3984
24.724, 0, 0, 11150, 3984
24.58, 0, 0, 11150, 3914
24.58, 0, 0, 11150, 3914
24.58, 0, 0, 11142, 3890
24.58, 0, 0, 11142, 3890
24.58, 0, 0, 11142, 3860
24.652, 0, 0, 11142, 3860
24.652, 0, 0, 11142, 3824
24.652, 0, 0, 11146, 3824
24.652, 0, 0, 11146, 3766
24.652, 0, 0, 11146, 3766
24.652, 0, 0, 11146, 3734
24.652, 0, 0, 11146, 3712
24.652, 0, 0, 11146, 3712
24.652, 0, 0, 11146, 3676
24.652, 0, 0, 11146, 3652
24.652, 0, 0, 11146, 3652
24.652, 0, 0, 11146, 3616
24.724, 0, 0, 11146, 3616
24.724, 0, 0, 11146, 3556
24.724, 0, 0, 11150, 3556
24.724, 0, 0, 11150, 3520
24.58, 0, 0, 11150, 3520
24.58, 0, 0, 11150, 3500
24.58, 0, 0, 11142, 3500
24.58, 0, 0, 11142, 3466
24.508, 0, 0, 11142, 3466
24.508, 0, 0, 11142, 3400
24.508, 0, 0, 11138, 3376
24.508, 0, 0, 11138, 3376
24.508, 0, 0, 11138, 3338
24.508, 0, 0, 11138, 3338
24.508, 0, 0, 11138, 3314
24.508, 0, 0, 11138, 3314
24.437, 0, 0, 11138, 3278
24.437, 0, 0, 11138, 3218
24.437, 0, 0, 11135, 3218
24.437, 0, 0, 11135, 3218
24.437, 0, 0, 11135, 3194
24.437, 0, 0, 11135, 3155
24.437, 0, 0, 11135, 3155
24.437, 0, 0, 11135, 3131
24.508, 0, 0, 11135, 3131
24.508, 0, 0, 11135, 3061
24.508, 0, 0, 11138, 3061
24.508, 0, 0, 11138, 3037
24.508, 0, 0, 11138, 3018
24.508, 0, 0, 11138, 3018
24.508, 0, 0, 11138, 2982
24.508, 0, 0, 11138, 2982
24.508, 0, 0, 11138, 2946
24.437, 0, 0, 11138, 2946
24.437, 0, 0, 11138, 2884
24.437, 0, 0, 11135, 2884
24.437, 0, 0, 11135, 2862
24.366, 0, 0, 11135, 2862
24.366, 0, 0, 11135, 2799
24.366, 0, 0, 11131, 2799
24.437, 0, 0, 11131, 2765
24.437, 0, 0, 11131, 2737
24.437, 0, 0, 11135, 2737
24.437, 0, 0, 11135, 2701
24.437, 0, 0, 11135, 2701
24.437, 0, 0, 11135, 2681
24.437, 0, 0, 11135, 2647
24.437, 0, 0, 11135, 2647
24.437, 0, 0, 11135, 2611
24.437, 0, 0, 11135, 2611
24.437, 0, 0, 11135, 2549
24.437, 0, 0, 11135, 2549
24.437, 0, 0, 11135, 2527
24.366, 0, 0, 11135, 2527
24.366, 0, 0, 11135, 2467
24.366, 0, 0, 11131, 2467
24.366, 0, 0, 11131, 2433
24.366, 0, 0, 11131, 2433
24.366, 0, 0, 11131, 2369
24.366, 0, 0, 11131, 2369
24.366, 0, 0, 11131, 2347
24.366, 0, 0, 11131, 2323
24.366, 0, 0, 11131, 2323
24.366, 0, 0, 11131, 2287
24.366, 0, 0, 11131, 2287
24.366, 0, 0, 11131, 2251
24.366, 0, 0, 11131, 2251
24.366, 0, 0, 11131, 2193
24.366, 0, 0, 11131, 2193
24.366, 0, 0, 11131, 2171
24.366, 0, 0, 11131, 2147
24.366, 0, 0, 11131, 2147
24.366, 0, 0, 11131, 2111
24.366, 0, 0, 11131, 2111
24.366, 0, 0, 11131, 2077
24.366, 0, 0, 11131, 2077
24.366, 0, 0, 11131, 2019
24.366, 0, 0, 11131, 2019
24.366, 0, 0, 11131, 1987
24.366, 0, 0, 11131, 1963
24.366, 0, 0, 11131, 1963
24.366, 0, 0, 11131, 1939
24.366, 0, 0, 11131, 1939
24.366, 0, 0, 11131, 1905
24.366, 0, 0, 11131, 1905
24.366, 0, 0, 11131, 1869
24.437, 0, 0, 11131, 1869
24.437, 0, 0, 11131, 1813
24.437, 0, 0, 11135, 1813
24.437, 0, 0, 11135, 1791
24.152, 0, 0, 11135, 1791
24.152, 0, 0, 11135, 1739
24.152, 0, 0, 11119, 1739
24.152, 0, 0, 11119, 1717
24.152, 0, 0, 11119, 1667
24.152, 0, 0, 11119, 1667
24.152, 0, 0, 11119, 1633
24.152, 0, 0, 11119, 1633
24.152, 0, 0, 11119, 1609
24.152, 0, 0, 11119, 1543
24.152, 0, 0, 11119, 1543
24.152, 0, 0, 11119, 1543
24.081, 0, 0, 11119, 1523
24.081, 0, 0, 11119, 1499
24.081, 0, 0, 11115, 1499
24.081, 0, 0, 11115, 1467
24.01, 0, 0, 11115, 1467
24.01, 0, 0, 11115, 1409
24.01, 0, 0, 11112, 1409
24.01, 0, 0, 11112, 1387
24.01, 0, 0, 11112, 1350
24.01, 0, 0, 11112, 1350
24.01, 0, 0, 11112, 1318
24.01, 0, 0, 11112, 1318
23.94, 0, 0, 11112, 1296
23.94, 0, 0, 11112, 1296
23.94, 0, 0, 11108, 1264
23.94, 0, 0, 11108, 1264
23.869, 0, 0, 11108, 1234
23.869, 0, 0, 11108, 1176
23.869, 0, 0, 11104, 1176
