3.742, 0, 0, 10316, -182
3.384, 0, 0, 10316, -178
3.384, 0, 0, 10316, -178
3.384, 0, 0, 10288, -176
3.384, 0, 0, 10288, -176
2.927, 0, 0, 10288, -196
2.927, 0, 0, 10288, -196
2.927, 0, 0, 10252, -206
2.927, 0, 0, 10252, -188
2.479, 0, 0, 10252, -188
2.479, 0, 0, 10252, -218
2.479, 0, 0, 10215, -218
2.479, 0, 0, 10215, -208
2.479, 0, 0, 10215, -208
2.479, 0, 0, 10215, -241
2.479, 0, 0, 10215, -241
2.479, 0, 0, 10215, -235
1.939, 0, 0, 10215, -225
1.939, 0, 0, 10215, -225
1.939, 0, 0, 10170, -225
1.939, 0, 0, 10170, -219
1.609, 0, 0, 10170, -260
1.609, 0, 0, 10170, -260
1.609, 0, 0, 10142, -256
1.609, 0, 0, 10142, -256
1.219, 0, 0, 10142, -278
1.219, 0, 0, 10142, -272
1.219, 0, 0, 10109, -272
1.219, 0, 0, 10109, -266
1.219, 0, 0, 10109, -266
1.219, 0, 0, 10109, -289
1.219, 0, 0, 10109, -289
1.219, 0, 0, 10109, -285
0.868, 0, 0, 10109, -285
0.868, 0, 0, 10109, -277
0.868, 0, 0, 10078, -277
0.868, 0, 0, 10078, -273
0.522, 0, 0, 10078, -273
0.522, 0, 0, 10078, -292
0.522, 0, 0, 10047, -288
0.522, 0, 0, 10047, -288
0.522, 0, 0, 10047, -311
0, 0, 0, 0, 0
0.616, 0, 0, 0, 62
0.616, 0, 0, 0, 64
0.616, 0, 0, 10055, 64
0.616, 0, 0, 10055, 64
0.899, 0, 0, 10055, 64
0.899, 0, 0, 10055, 10119
0.899, 0, 0, 10081, 10119
0.899, 0, 0, 10081, 10119
1.059, 0, 0, 10081, 10143
1.059, 0, 0, 10081, 10143
1.059, 0, 0, 10095, 10145
1.059, 0, 0, 10095, 10145
1.059, 0, 0, 10095, 10159
1.059, 0, 0, 10095, 10159
1.059, 0, 0, 10095, 10159
1.059, 0, 0, 10095, 10157
1.316, 0, 0, 10095, 10145
1.316, 0, 0, 10095, 10137
1.316, 0, 0, 10117, 10137
1.316, 0, 0, 10117, 10123
1.543, 0, 0, 10117, 10123
1.543, 0, 0, 10117, 10131
1.543, 0, 0, 10137, 10131
1.543, 0, 0, 10137, 10115
1.413, 0, 0, 10137, 10115
1.413, 0, 0, 10137, 10089
1.413, 0, 0, 10126, 10089
1.413, 0, 0, 10126, 10145
1.413, 0, 0, 10126, 10042
1.413, 0, 0, 10126, 10042
1.413, 0, 0, 10126, 10042
1.413, 0, 0, 10126, 10016
2.073, 0, 0, 10126, 10016
2.073, 0, 0, 10126, 9968
2.073, 0, 0, 10182, 9946
2.073, 0, 0, 10182, 9946
3.349, 0, 0, 10182, 9972
3.349, 0, 0, 10182, 9940
3.349, 0, 0, 10285, 9940
3.349, 0, 0, 10285, 9920
5.233, 0, 0, 10285, 9920
5.233, 0, 0, 10285, 9957
5.233, 0, 0, 10428, 9957
5.233, 0, 0, 10428, 10031
5.233, 0, 0, 10428, 10031
5.233, 0, 0, 10428, 10056
5.233, 0, 0, 10428, 10056
5.233, 0, 0, 10428, 10022
5.233, 0, 0, 10428, 10022
7.407, 0, 0, 10428, 9964
7.407, 0, 0, 10428, 9940
7.407, 0, 0, 10576, 9940
7.407, 0, 0, 10576, 9904
9.057, 0, 0, 10576, 9904
9.057, 0, 0, 10576, 10016
9.057, 0, 0, 10679, 9992
9.057, 0, 0, 10679, 9992
11.058, 0, 0, 10679, 10059
11.058, 0, 0, 10679, 10059
11.058, 0, 0, 10793, 10059
11.058, 0, 0, 10793, 10001
11.058, 0, 0, 10793, 10077
11.058, 0, 0, 10793, 10077
11.058, 0, 0, 10793, 10053
11.058, 0, 0, 10793, 10053
13.95, 0, 0, 10793, 9993
13.95, 0, 0, 10793, 9993
13.95, 0, 0, 10939, 9969
13.95, 0, 0, 10939, 10075
15.649, 0, 0, 10939, 10075
15.649, 0, 0, 10939, 10039
15.649, 0, 0, 11016, 10039
15.649, 0, 0, 11016, 10013
18.531, 0, 0, 11016, 10016
18.531, 0, 0, 11016, 10016
18.531, 0, 0, 11134, 10016
18.531, 0, 0, 11134, 9992
18.531, 0, 0, 11134, 10086
18.531, 0, 0, 11134, 10086
18.531, 0, 0, 11134, 10048
18.531, 0, 0, 11134, 10048
18.531, 0, 0, 11134, 9988
19.591, 0, 0, 11134, 9988
19.591, 0, 0, 11134, 9964
19.591, 0, 0, 11173, 9964
20.229, 0, 0, 11173, 9926
20.229, 0, 0, 11173, 9926
20.229, 0, 0, 11196, 9927
20.229, 0, 0, 11196, 9903
20.229, 0, 0, 11196, 9903
21.339, 0, 0, 11196, 9864
21.339, 0, 0, 11196, 9864
21.339, 0, 0, 11235, 9826
21.339, 0, 0, 11235, 9826
21.339, 0, 0, 11235, 9841
21.339, 0, 0, 11235, 9841
21.339, 0, 0, 11235, 9805
21.339, 0, 0, 11235, 9805
22.075, 0, 0, 11235, 9743
22.075, 0, 0, 11235, 9743
22.075, 0, 0, 11260, 9679
22.075, 0, 0, 11260, 9680
22.55, 0, 0, 11260, 9680
22.55, 0, 0, 11260, 9658
22.55, 0, 0, 11276, 9658
22.55, 0, 0, 11276, 9620
22.687, 0, 0, 11276, 9620
22.687, 0, 0, 11276, 9600
22.687, 0, 0, 11280, 9600
22.687, 0, 0, 11280, 9540
22.687, 0, 0, 11280, 9540
22.687, 0, 0, 11280, 9520
22.687, 0, 0, 11280, 9520
22.687, 0, 0, 11280, 9484
22.414, 0, 0, 11280, 9484
22.414, 0, 0, 11280, 9424
22.414, 0, 0, 11271, 9424
22.414, 0, 0, 11271, 9386
21.405, 0, 0, 11271, 9353
21.405, 0, 0, 11271, 9353
21.405, 0, 0, 11237, 9329
21.405, 0, 0, 11237, 9261
20.164, 0, 0, 11237, 9261
20.164, 0, 0, 11237, 9225
20.164, 0, 0, 11194, 9225
20.164, 0, 0, 11194, 9199
20.164, 0, 0, 11194, 9199
20.164, 0, 0, 11194, 9086
20.164, 0, 0, 11194, 9086
20.164, 0, 0, 11194, 9062
20.164, 0, 0, 11194, 9038
18.287, 0, 0, 11194, 9038
18.287, 0, 0, 11194, 9004
18.287, 0, 0, 11124, 9004
18.287, 0, 0, 11124, 8966
16.563, 0, 0, 11124, 8966
16.563, 0, 0, 11124, 8836
16.563, 0, 0, 11055, 8800
16.563, 0, 0, 11055, 8800
16.563, 0, 0, 11055, 8709
15.537, 0, 0, 11055, 8709
15.537, 0, 0, 11055, 8709
15.537, 0, 0, 11011, 8685
15.537, 0, 0, 11011, 8615
15.537, 0, 0, 11011, 8615
15.537, 0, 0, 11011, 8547
15.537, 0, 0, 11011, 8547
14.057, 0, 0, 11011, 8487
14.057, 0, 0, 11011, 8487
14.057, 0, 0, 10944, 8463
14.057, 0, 0, 10944, 8463
13.685, 0, 0, 10944, 8360
13.685, 0, 0, 10944, 8360
13.685, 0, 0, 10927, 8336
13.685, 0, 0, 10927, 8300
12.851, 0, 0, 10927, 8300
12.851, 0, 0, 10927, 8249
12.851, 0, 0, 10886, 8249
12.851, 0, 0, 10886, 8225
12.851, 0, 0, 10886, 8112
12.851, 0, 0, 10886, 8112
12.851, 0, 0, 10886, 8112
12.851, 0, 0, 10886, 8088
11.891, 0, 0, 10886, 8028
11.891, 0, 0, 10886, 8028
11.891, 0, 0, 10837, 8004
11.891, 0, 0, 10837, 8004
11.058, 0, 0, 10837, 7921
11.058, 0, 0, 10837, 7921
11.058, 0, 0, 10793, 7897
11.058, 0, 0, 10793, 7815
11.058, 0, 0, 10793, 7815
10.674, 0, 0, 10793, 7779
10.674, 0, 0, 10793, 7779
10.674, 0, 0, 10772, 7757
10.674, 0, 0, 10772, 7664
10.674, 0, 0, 10772, 7664
10.674, 0, 0, 10772, 7640
10.674, 0, 0, 10772, 7640
10.674, 0, 0, 10772, 7616
10.202, 0, 0, 10772, 7616
10.202, 0, 0, 10772, 7578
10.202, 0, 0, 10746, 7578
9.646, 0, 0, 10746, 7516
9.646, 0, 0, 10746, 7516
9.646, 0, 0, 10714, 7454
9.646, 0, 0, 10714, 7430
9.646, 0, 0, 10714, 7430
8.923, 0, 0, 10714, 7362
8.923, 0, 0, 10714, 7362
8.923, 0, 0, 10671, 7338
8.923, 0, 0, 10671, 7338
8.923, 0, 0, 10671, 7221
8.923, 0, 0, 10671, 7221
8.923, 0, 0, 10671, 7195
8.923, 0, 0, 10671, 7195
8.923, 0, 0, 10671, 7133
8.262, 0, 0, 10671, 7133
8.262, 0, 0, 10671, 7109
8.262, 0, 0, 10631, 7109
8.089, 0, 0, 10631, 7073
8.089, 0, 0, 10631, 7073
8.089, 0, 0, 10620, 6969
8.089, 0, 0, 10620, 6934
7.959, 0, 0, 10620, 6934
7.959, 0, 0, 10620, 6910
7.959, 0, 0, 10612, 6910
7.959, 0, 0, 10612, 6874
7.959, 0, 0, 10612, 6874
7.959, 0, 0, 10612, 6828
7.959, 0, 0, 10612, 6828
7.959, 0, 0, 10612, 6790
7.66, 0, 0, 10612, 6790
7.66, 0, 0, 10612, 6726
7.66, 0, 0, 10593, 6726
7.66, 0, 0, 10593, 6702
7.831, 0, 0, 10593, 6702
7.831, 0, 0, 10593, 6621
7.831, 0, 0, 10603, 6595
7.831, 0, 0, 10603, 6595
7.831, 0, 0, 10603, 6567
7.959, 0, 0, 10603, 6567
7.959, 0, 0, 10603, 6541
7.959, 0, 0, 10612, 6503
7.959, 0, 0, 10612, 6503
7.959, 0, 0, 10612, 6474
7.959, 0, 0, 10612, 6474
7.959, 0, 0, 10612, 6450
7.959, 0, 0, 10612, 6450
8.262, 0, 0, 10612, 6372
8.262, 0, 0, 10612, 6372
8.262, 0, 0, 10631, 6348
8.262, 0, 0, 10631, 6348
8.701, 0, 0, 10631, 6303
8.701, 0, 0, 10631, 6265
8.701, 0, 0, 10658, 6265
8.701, 0, 0, 10658, 6241
9.464, 0, 0, 10658, 6241
9.464, 0, 0, 10658, 6244
9.464, 0, 0, 10703, 6244
9.464, 0, 0, 10703, 6204
9.464, 0, 0, 10703, 6213
9.464, 0, 0, 10703, 6213
9.464, 0, 0, 10703, 6187
9.464, 0, 0, 10703, 6187
9.877, 0, 0, 10703, 6109
9.877, 0, 0, 10703, 6109
9.877, 0, 0, 10727, 6109
9.877, 0, 0, 10727, 6083
10.202, 0, 0, 10727, 6083
10.202, 0, 0, 10727, 6043
10.202, 0, 0, 10746, 6043
10.202, 0, 0, 10746, 5981
10.202, 0, 0, 10746, 5976
10.249, 0, 0, 10746, 5976
10.249, 0, 0, 10746, 5936
10.249, 0, 0, 10748, 5936
10.249, 0, 0, 10748, 5912
10.249, 0, 0, 10748, 5912
10.249, 0, 0, 10748, 5878
10.249, 0, 0, 10748, 5848
10.437, 0, 0, 10748, 5848
10.437, 0, 0, 10748, 5774
10.437, 0, 0, 10759, 5774
10.437, 0, 0, 10759, 5750
10.437, 0, 0, 10759, 5750
10.532, 0, 0, 10759, 5735
10.532, 0, 0, 10759, 5735
10.532, 0, 0, 10764, 5697
10.532, 0, 0, 10764, 5661
10.484, 0, 0, 10764, 5661
10.484, 0, 0, 10764, 5642
10.484, 0, 0, 10762, 5604
10.484, 0, 0, 10762, 5604
10.484, 0, 0, 10762, 5564
10.484, 0, 0, 10762, 5564
10.484, 0, 0, 10762, 5538
10.484, 0, 0, 10762, 5538
10.674, 0, 0, 10762, 5464
10.674, 0, 0, 10762, 5438
10.674, 0, 0, 10772, 5438
10.674, 0, 0, 10772, 5414
11.01, 0, 0, 10772, 5414
11.01, 0, 0, 10772, 5388
11.01, 0, 0, 10790, 5352
11.01, 0, 0, 10790, 5352
11.106, 0, 0, 10790, 5344
11.106, 0, 0, 10790, 5344
11.106, 0, 0, 10796, 5308
11.106, 0, 0, 10796, 5272
11.106, 0, 0, 10796, 5272
11.106, 0, 0, 10796, 5214
11.106, 0, 0, 10796, 5214
11.106, 0, 0, 10796, 5190
11.106, 0, 0, 10796, 5154
11.349, 0, 0, 10796, 5154
11.349, 0, 0, 10796, 5154
11.349, 0, 0, 10809, 5130
11.349, 0, 0, 10809, 5060
11.349, 0, 0, 10809, 5060
11.349, 0, 0, 10809, 5049
11.349, 0, 0, 10809, 5049
11.349, 0, 0, 10809, 5023
11.349, 0, 0, 10809, 4989
11.349, 0, 0, 10809, 4989
11.349, 0, 0, 10809, 4953
11.447, 0, 0, 10809, 4953
11.447, 0, 0, 10809, 4893
11.447, 0, 0, 10814, 4893
11.447, 0, 0, 10814, 4867
11.447, 0, 0, 10814, 4867
11.447, 0, 0, 10814, 4838
11.447, 0, 0, 10814, 4838
11.447, 0, 0, 10814, 4816
11.447, 0, 0, 10814, 4816
11.349, 0, 0, 10814, 4744
11.349, 0, 0, 10814, 4744
11.349, 0, 0, 10809, 4720
11.349, 0, 0, 10809, 4691
11.154, 0, 0, 10809, 4691
11.154, 0, 0, 10809, 4657
11.154, 0, 0, 10798, 4657
11.154, 0, 0, 10798, 4623
10.722, 0, 0, 10798, 4588
10.722, 0, 0, 10798, 4588
10.722, 0, 0, 10775, 4550
10.722, 0, 0, 10775, 4550
10.722, 0, 0, 10775, 4469
10.722, 0, 0, 10775, 4469
10.722, 0, 0, 10775, 4445
10.722, 0, 0, 10775, 4445
10.722, 0, 0, 10775, 4375
10.39, 0, 0, 10775, 4375
10.39, 0, 0, 10775, 4457
10.39, 0, 0, 10756, 4457
10.016, 0, 0, 10756, 4329
10.016, 0, 0, 10756, 4274
10.016, 0, 0, 10735, 4274
10.016, 0, 0, 10735, 4252
9.646, 0, 0, 10735, 4252
9.646, 0, 0, 10735, 4159
9.646, 0, 0, 10714, 4159
9.646, 0, 0, 10714, 4137
9.646, 0, 0, 10714, 4137
9.646, 0, 0, 10714, 4092
9.646, 0, 0, 10714, 4092
9.646, 0, 0, 10714, 4056
9.237, 0, 0, 10714, 4056
9.237, 0, 0, 10714, 4000
9.237, 0, 0, 10690, 3976
9.237, 0, 0, 10690, 3976
9.237, 0, 0, 10690, 3916
8.789, 0, 0, 10690, 3916
8.789, 0, 0, 10690, 3880
8.789, 0, 0, 10663, 3858
8.789, 0, 0, 10663, 3858
8.524, 0, 0, 10663, 3759
8.524, 0, 0, 10663, 3759
8.524, 0, 0, 10647, 3735
8.524, 0, 0, 10647, 3735
8.524, 0, 0, 10647, 3695
8.524, 0, 0, 10647, 3695
8.524, 0, 0, 10647, 3659
8.524, 0, 0, 10647, 3659
8.089, 0, 0, 10647, 3601
8.089, 0, 0, 10647, 3579
8.089, 0, 0, 10620, 3579
8.089, 0, 0, 10620, 3543
7.874, 0, 0, 10620, 3543
7.874, 0, 0, 10620, 3480
7.874, 0, 0, 10606, 3480
7.874, 0, 0, 10606, 3456
7.533, 0, 0, 10606, 3370
7.533, 0, 0, 10606, 3370
7.533, 0, 0, 10584, 3370
7.533, 0, 0, 10584, 3346
7.533, 0, 0, 10584, 3346
7.533, 0, 0, 10584, 3266
7.533, 0, 0, 10584, 3266
7.533, 0, 0, 10584, 3242
6.579, 0, 0, 10584, 3206
6.579, 0, 0, 10584, 3206
6.579, 0, 0, 10521, 3184
6.579, 0, 0, 10521, 3087
6.579, 0, 0, 10521, 3087
6.096, 0, 0, 10521, 3051
6.096, 0, 0, 10521, 3051
6.096, 0, 0, 10488, 2987
6.096, 0, 0, 10488, 2987
5.976, 0, 0, 10488, 2932
5.976, 0, 0, 10488, 2932
5.976, 0, 0, 10480, 2896
5.976, 0, 0, 10480, 2896
5.976, 0, 0, 10480, 2864
5.976, 0, 0, 10480, 2864
5.976, 0, 0, 10480, 2828
5.976, 0, 0, 10480, 2828
5.739, 0, 0, 10480, 2768
5.739, 0, 0, 10480, 2744
5.739, 0, 0, 10464, 2744
5.739, 0, 0, 10464, 2710
5.504, 0, 0, 10464, 2658
5.504, 0, 0, 10464, 2658
5.504, 0, 0, 10447, 2634
5.504, 0, 0, 10447, 2634
5.157, 0, 0, 10447, 2543
5.157, 0, 0, 10447, 2543
5.157, 0, 0, 10422, 2521
5.157, 0, 0, 10422, 2521
5.157, 0, 0, 10422, 2472
5.157, 0, 0, 10422, 2472
5.157, 0, 0, 10422, 2472
5.157, 0, 0, 10422, 2398
5.042, 0, 0, 10422, 2350
5.042, 0, 0, 10422, 2350
5.042, 0, 0, 10414, 2316
5.042, 0, 0, 10414, 2316
5.042, 0, 0, 10414, 2284
5.042, 0, 0, 10414, 2260
5.042, 0, 0, 10414, 2260
5.042, 0, 0, 10414, 2222
5.08, 0, 0, 10414, 2222
5.08, 0, 0, 10414, 2186
5.08, 0, 0, 10416, 2186
5.08, 0, 0, 10416, 2162
5.08, 0, 0, 10416, 2162
5.08, 0, 0, 10416, 2092
5.08, 0, 0, 10416, 2092
5.08, 0, 0, 10416, 2068
5.08, 0, 0, 10416, 2044
4.625, 0, 0, 10416, 2044
4.625, 0, 0, 10416, 1974
4.625, 0, 0, 10383, 1974
4.625, 0, 0, 10383, 1948
4.439, 0, 0, 10383, 1948
4.439, 0, 0, 10383, 1891
4.439, 0, 0, 10369, 1891
4.439, 0, 0, 10369, 1853
4.476, 0, 0, 10369, 1853
4.476, 0, 0, 10369, 1781
4.476, 0, 0, 10372, 1759
4.476, 0, 0, 10372, 1759
4.476, 0, 0, 10372, 1726
4.476, 0, 0, 10372, 1726
4.476, 0, 0, 10372, 1688
4.476, 0, 0, 10372, 1688
4.551, 0, 0, 10372, 1630
4.551, 0, 0, 10372, 1630
4.551, 0, 0, 10378, 1606
4.551, 0, 0, 10378, 1578
4.588, 0, 0, 10378, 1578
4.588, 0, 0, 10378, 1552
4.588, 0, 0, 10380, 1552
4.588, 0, 0, 10380, 1516
4.738, 0, 0, 10380, 1516
4.738, 0, 0, 10380, 1460
4.738, 0, 0, 10391, 1460
4.738, 0, 0, 10391, 1436
4.738, 0, 0, 10391, 1411
4.738, 0, 0, 10391, 1411
4.738, 0, 0, 10391, 1411
4.738, 0, 0, 10391, 1377
4.588, 0, 0, 10391, 1319
4.588, 0, 0, 10391, 1319
4.588, 0, 0, 10380, 1295
4.588, 0, 0, 10380, 1295
4.401, 0, 0, 10380, 1250
4.401, 0, 0, 10380, 1250
4.401, 0, 0, 10366, 1224
4.401, 0, 0, 10366, 1190
4.401, 0, 0, 10366, 1190
4.364, 0, 0, 10366, 1120
4.364, 0, 0, 10366, 1120
4.364, 0, 0, 10364, 1096
4.364, 0, 0, 10364, 1096
4.364, 0, 0, 10364, 1060
4.364, 0, 0, 10364, 1060
4.364, 0, 0, 10364, 1036
4.364, 0, 0, 10364, 1036
4.253, 0, 0, 10364, 970
4.253, 0, 0, 10364, 970
4.253, 0, 0, 10355, 944
4.253, 0, 0, 10355, 922
3.996, 0, 0, 10355, 922
3.996, 0, 0, 10355, 877
3.996, 0, 0, 10336, 877
3.996, 0, 0, 10336, 821
3.996, 0, 0, 10336, 821
3.996, 0, 0, 10336, 780
3.996, 0, 0, 10336, 746
3.996, 0, 0, 10336, 746
3.996, 0, 0, 10336, 714
3.996, 0, 0, 10336, 714
3.996, 0, 0, 10336, 690
3.996, 0, 0, 10336, 690
3.923, 0, 0, 10336, 624
3.923, 0, 0, 10336, 624
3.923, 0, 0, 10330, 600
3.923, 0, 0, 10330, 600
3.996, 0, 0, 10330, 574
3.996, 0, 0, 10330, 538
3.996, 0, 0, 10336, 538
3.996, 0, 0, 10336, 484
3.923, 0, 0, 10336, 484
3.923, 0, 0, 10336, 458
3.923, 0, 0, 10330, 458
3.923, 0, 0, 10330, 436
3.923, 0, 0, 10330, 398
3.923, 0, 0, 10330, 398
3.923, 0, 0, 10330, 398
3.923, 0, 0, 10330, 374
3.815, 0, 0, 10330, 312
3.815, 0, 0, 10330, 312
3.815, 0, 0, 10322, 290
3.815, 0, 0, 10322, 268
3.815, 0, 0, 10322, 268
3.778, 0, 0, 10322, 224
3.778, 0, 0, 10322, 224
3.778, 0, 0, 10319, 194
3.778, 0, 0, 10319, 194
3.742, 0, 0, 10319, 139
3.742, 0, 0, 10319, 139
3.742, 0, 0, 10316, 117
3.742, 0, 0, 10316, 117
3.742, 0, 0, 10316, 68
3.742, 0, 0, 10316, 68
3.742, 0, 0, 10316, 44
3.742, 0, 0, 10316, 44
3.706, 0, 0, 10316, 30
3.706, 0, 0, 10316, 30
3.706, 0, 0, 10313, 14
3.706, 0, 0, 10313, 14
3.491, 0, 0, 10313, -11
3.491, 0, 0, 10313, -11
3.491, 0, 0, 10297, -15
3.491, 0, 0, 10297, -41
3.172, 0, 0, 10297, -41
3.172, 0, 0, 10297, -47
3.172, 0, 0, 10271, -47
3.172, 0, 0, 10271, -59
3.172, 0, 0, 10271, -59
3.172, 0, 0, 10271, -89
3.172, 0, 0, 10271, -89
3.172, 0, 0, 10271, -95
3.137, 0, 0, 10271, -95
3.137, 0, 0, 10271, -101
3.137, 0, 0, 10269, -101
3.137, 0, 0, 10269, -101
3.207, 0, 0, 10269, -101
3.207, 0, 0, 10269, -101
3.207, 0, 0, 10274, -97
3.207, 0, 0, 10274, -97
3.172, 0, 0, 10274, -82
3.172, 0, 0, 10274, -82
3.172, 0, 0, 10271, -74
3.172, 0, 0, 10271, -70
3.172, 0, 0, 10271, -70
3.172, 0, 0, 10271, -67
3.172, 0, 0, 10271, -67
3.172, 0, 0, 10271, -63
3.172, 0, 0, 10271, -57
3.172, 0, 0, 10271, -57
3.172, 0, 0, 10271, -57
3.172, 0, 0, 10271, -53
3.137, 0, 0, 10271, -53
3.137, 0, 0, 10271, -47
3.137, 0, 0, 10269, -47
3.137, 0, 0, 10269, -45
3.137, 0, 0, 10269, -45
3.137, 0, 0, 10269, -45
3.137, 0, 0, 10269, -45
3.137, 0, 0, 10269, -45
3.137, 0, 0, 10269, -41
3.137, 0, 0, 10269, -41
3.137, 0, 0, 10269, -35
3.137, 0, 0, 10269, -35
3.137, 0, 0, 10269, -31
3.137, 0, 0, 10269, -35
3.137, 0, 0, 10269, -35
3.137, 0, 0, 10269, -27
3.137, 0, 0, 10269, -27
3.137, 0, 0, 10269, -23
3.137, 0, 0, 10269, -23
3.137, 0, 0, 10269, -21
3.137, 0, 0, 10269, -21
3.031, 0, 0, 10269, -21
3.031, 0, 0, 10269, -21
3.031, 0, 0, 10260, -19
3.031, 0, 0, 10260, -17
3.031, 0, 0, 10260, -17
3.031, 0, 0, 10260, -26
3.031, 0, 0, 10260, -26
3.031, 0, 0, 10260, -24
2.788, 0, 0, 10260, -22
2.788, 0, 0, 10260, -22
2.788, 0, 0, 10241, -22
2.788, 0, 0, 10241, -22
2.753, 0, 0, 10241, -39
2.753, 0, 0, 10241, -39
2.753, 0, 0, 10238, -37
2.753, 0, 0, 10238, -37
2.719, 0, 0, 10238, -40
2.719, 0, 0, 10238, -40
2.719, 0, 0, 10235, -38
2.719, 0, 0, 10235, -38
2.719, 0, 0, 10235, -38
2.719, 0, 0, 10235, -39
2.719, 0, 0, 10235, -39
2.719, 0, 0, 10235, -39
2.719, 0, 0, 10235, -39
2.684, 0, 0, 10235, -37
2.684, 0, 0, 10235, -37
2.684, 0, 0, 10232, -37
2.684, 0, 0, 10232, -37
2.581, 0, 0, 10232, -40
2.581, 0, 0, 10232, -40
2.581, 0, 0, 10224, -40
2.581, 0, 0, 10224, -36
2.581, 0, 0, 10224, -36
2.581, 0, 0, 10224, -46
2.581, 0, 0, 10224, -46
2.581, 0, 0, 10224, -44
2.581, 0, 0, 10224, -42
2.581, 0, 0, 10224, -42
2.581, 0, 0, 10224, -46
2.581, 0, 0, 10224, -46
2.479, 0, 0, 10224, -42
2.479, 0, 0, 10224, -42
2.479, 0, 0, 10215, -42
2.479, 0, 0, 10215, -42
2.376, 0, 0, 10215, -49
2.376, 0, 0, 10215, -49
2.376, 0, 0, 10207, -49
2.376, 0, 0, 10207, -47
2.376, 0, 0, 10207, -47
2.14, 0, 0, 10207, -55
2.14, 0, 0, 10207, -55
2.14, 0, 0, 10187, -55
2.14, 0, 0, 10187, -55
2.14, 0, 0, 10187, -73
2.14, 0, 0, 10187, -73
2.14, 0, 0, 10187, -73
2.14, 0, 0, 10187, -73
1.807, 0, 0, 10187, -73
1.807, 0, 0, 10187, -73
1.807, 0, 0, 10159, -73
1.807, 0, 0, 10159, -71
1.773, 0, 0, 10159, -71
1.773, 0, 0, 10159, -99
1.773, 0, 0, 10156, -99
1.773, 0, 0, 10156, -99
1.939, 0, 0, 10156, -100
1.939, 0, 0, 10156, -100
1.939, 0, 0, 10170, -100
1.939, 0, 0, 10170, -100
1.939, 0, 0, 10170, -86
1.939, 0, 0, 10170, -86
1.939, 0, 0, 10170, -86
1.939, 0, 0, 10170, -86
1.807, 0, 0, 10170, -84
1.807, 0, 0, 10170, -84
1.807, 0, 0, 10159, -84
1.807, 0, 0, 10159, -84
1.543, 0, 0, 10159, -93
1.543, 0, 0, 10159, -91
1.543, 0, 0, 10137, -91
1.543, 0, 0, 10137, -89
1.675, 0, 0, 10137, -89
1.675, 0, 0, 10137, -109
1.675, 0, 0, 10148, -109
1.675, 0, 0, 10148, -109
1.675, 0, 0, 10148, -109
1.675, 0, 0, 10148, -98
1.675, 0, 0, 10148, -98
1.675, 0, 0, 10148, -96
1.609, 0, 0, 10148, -96
1.609, 0, 0, 10148, -96
1.609, 0, 0, 10142, -96
1.609, 0, 0, 10142, -96
1.675, 0, 0, 10142, -100
1.675, 0, 0, 10142, -100
1.675, 0, 0, 10148, -98
1.675, 0, 0, 10148, -98
1.478, 0, 0, 10148, -98
1.478, 0, 0, 10148, -92
1.478, 0, 0, 10131, -92
1.478, 0, 0, 10131, -92
1.478, 0, 0, 10131, -92
1.478, 0, 0, 10131, -107
1.478, 0, 0, 10131, -107
1.478, 0, 0, 10131, -105
1.413, 0, 0, 10131, -105
1.413, 0, 0, 10131, -105
1.413, 0, 0, 10126, -105
1.413, 0, 0, 10126, -105
1.413, 0, 0, 10126, -108
1.511, 0, 0, 10126, -108
1.511, 0, 0, 10126, -108
1.511, 0, 0, 10134, -108
1.511, 0, 0, 10134, -106
1.446, 0, 0, 10134, -106
1.446, 0, 0, 10134, -98
1.446, 0, 0, 10128, -98
1.446, 0, 0, 10128, -98
1.446, 0, 0, 10128, -102
1.446, 0, 0, 10128, -102
1.446, 0, 0, 10128, -102
1.446, 0, 0, 10128, -102
1.316, 0, 0, 10128, -102
1.316, 0, 0, 10128, -102
1.316, 0, 0, 10117, -100
1.316, 0, 0, 10117, -100
1.155, 0, 0, 10117, -109
1.155, 0, 0, 10117, -109
1.155, 0, 0, 10103, -113
1.155, 0, 0, 10103, -109
1.091, 0, 0, 10103, -109
1.091, 0, 0, 10103, -123
1.091, 0, 0, 10098, -123
1.091, 0, 0, 10098, -121
0.868, 0, 0, 10098, -121
0.868, 0, 0, 10098, -126
0.868, 0, 0, 10078, -126
0.868, 0, 0, 10078, -126
0.868, 0, 0, 10078, -144
0.868, 0, 0, 10078, -144
0.868, 0, 0, 10078, -144
0.868, 0, 0, 10078, -142
0.868, 0, 0, 10078, -138
0.868, 0, 0, 10078, -138
0.773, 0, 0, 10078, -138
0.773, 0, 0, 10078, -138
0.773, 0, 0, 10069, -136
0.742, 0, 0, 10069, -134
0.742, 0, 0, 10069, -134
0.742, 0, 0, 10067, -143
0.742, 0, 0, 10067, -143
0.742, 0, 0, 10067, -143
0.742, 0, 0, 10067, -143
0.742, 0, 0, 10067, -141
0.742, 0, 0, 10067, -141
0.742, 0, 0, 10067, -137
0.742, 0, 0, 10067, -137
0.742, 0, 0, 10067, -135
0.742, 0, 0, 10067, -135
0.71, 0, 0, 10067, -133
0.71, 0, 0, 10067, -133
0.71, 0, 0, 10064, -131
0.71, 0, 0, 10064, -132
0.773, 0, 0, 10064, -132
0.773, 0, 0, 10064, -132
0.773, 0, 0, 10069, -132
