0, 12.595, 0, 10574, 6626
0, 12.595, 0, 10574, 6750
0, 13.006, 0, 10574, 6750
0, 13.006, 0, 10574, 6712
0, 13.006, 0, 10613, 6712
0, 13.006, 0, 10613, 6650
0, 13.844, 0, 10613, 6650
0, 13.844, 0, 10613, 6663
0, 13.844, 0, 10692, 6663
0, 13.844, 0, 10692, 6589
0, 13.844, 0, 10692, 6589
0, 13.844, 0, 10692, 6756
0, 13.844, 0, 10692, 6618
0, 13.844, 0, 10692, 6618
0, 14.38, 0.213, 10692, 6580
0, 14.38, 0.213, 10692, 6580
0, 14.38, 0.213, 10741, 6540
0, 14.38, 0.213, 10741, 6540
0, 14.38, 0.213, 10741, 6565
0.275, 14.38, 0.836, 10741, 6565
0.275, 14.38, 0.836, 10741, 6527
0.275, 14.38, 0.836, 10765, 6463
0.275, 14.38, 0.836, 10765, 6463
0.305, 14.434, 1.381, 10765, 6461
0.305, 14.434, 1.381, 10765, 6461
0.305, 14.434, 1.381, 10773, 6423
0.305, 14.434, 1.381, 10773, 6423
0.336, 14.434, 1.873, 10773, 6393
0.336, 14.434, 1.873, 10773, 6369
0.336, 14.434, 1.873, 10775, 6369
0.336, 14.434, 1.873, 10775, 6331
0.336, 14.434, 1.873, 10775, 6331
0.336, 14.434, 1.873, 10775, 6295
0.336, 14.434, 1.873, 10775, 6229
0.336, 14.434, 1.873, 10775, 6229
0.398, 14.434, 1.939, 10775, 6205
0.398, 14.434, 1.939, 10775, 6205
0.398, 14.434, 1.939, 10781, 6167
0.398, 14.434, 1.939, 10781, 6167
0.398, 14.98, 2.822, 10781, 6109
0.398, 14.98, 2.822, 10781, 6109
0.398, 14.98, 2.822, 10829, 6083
0.398, 14.98, 2.822, 10829, 6083
0.429, 15.146, 3.42, 10829, 6107
0.429, 15.146, 3.42, 10829, 6069
0.429, 15.146, 3.42, 10846, 6069
0.429, 15.146, 3.42, 10846, 6031
0.429, 15.146, 3.42, 10846, 6031
0.429, 15.146, 3.42, 10846, 5984
0.429, 15.146, 3.42, 10846, 5984
0.429, 15.146, 3.42, 10846, 5946
0.554, 15.146, 4.143, 10846, 5946
0.554, 15.146, 4.143, 10846, 5922
0.554, 15.146, 4.143, 10856, 5922
0.554, 15.146, 4.143, 10856, 5858
0.554, 15.146, 4.143, 10856, 5830
0.554, 15.313, 5.004, 10856, 5830
0.554, 15.313, 5.004, 10856, 5806
0.554, 15.313, 5.004, 10870, 5806
0.554, 15.313, 5.004, 10870, 5780
0.616, 15.593, 6.62, 10870, 5758
0.616, 15.593, 6.62, 10870, 5758
0.616, 15.593, 6.62, 10899, 5720
0.616, 15.593, 6.62, 10899, 5725
0.616, 15.593, 6.62, 10899, 5725
0.616, 15.593, 6.62, 10899, 5685
0.616, 15.593, 6.62, 10899, 5685
0.616, 15.593, 6.62, 10899, 5649
0.616, 15.593, 7.745, 10899, 5649
0.616, 15.593, 7.745, 10899, 5587
0.616, 15.593, 7.745, 10899, 5587
0.616, 15.593, 7.745, 10899, 5563
0.585, 15.537, 8.656, 10899, 5563
0.585, 15.537, 8.656, 10899, 5525
0.585, 15.537, 8.656, 10892, 5525
0.585, 15.537, 8.656, 10892, 5467
0.679, 15.537, 9.192, 10892, 5467
0.679, 15.537, 9.192, 10892, 5434
0.679, 15.537, 9.192, 10900, 5434
0.679, 15.537, 9.192, 10900, 5398
0.679, 15.537, 9.192, 10900, 5342
0.679, 15.537, 9.192, 10900, 5342
0.679, 15.537, 9.192, 10900, 5306
0.679, 15.537, 9.192, 10900, 5306
0.679, 15.481, 9.877, 10900, 5282
0.679, 15.481, 9.877, 10900, 5282
0.679, 15.481, 9.877, 10895, 5258
0.679, 15.481, 9.877, 10895, 5217
0.679, 15.481, 9.877, 10895, 5217
0.742, 15.481, 10.296, 10895, 5183
0.742, 15.481, 10.296, 10895, 5183
0.742, 15.481, 10.296, 10900, 5123
0.836, 15.989, 10.913, 10900, 5123
0.836, 15.989, 10.913, 10900, 5104
0.836, 15.989, 10.913, 10950, 5068
0.836, 15.989, 10.913, 10950, 5068
0.836, 15.989, 10.913, 10950, 5068
0.836, 15.989, 10.913, 10950, 5094
0.836, 15.989, 10.913, 10950, 5022
0.836, 15.989, 10.913, 10950, 5022
0.836, 15.989, 10.913, 10950, 4998
0.805, 16.39, 11.594, 10950, 4998
0.805, 16.39, 11.594, 10950, 4974
0.805, 16.39, 11.594, 10980, 4938
0.805, 16.39, 11.594, 10980, 4938
0.995, 16.217, 12.291, 10980, 4938
0.995, 16.217, 12.291, 10980, 4934
0.995, 16.217, 12.291, 10981, 4876
0.995, 16.217, 12.291, 10981, 4876
1.059, 16.103, 13.161, 10981, 4853
1.059, 16.103, 13.161, 10981, 4817
1.059, 16.103, 13.161, 10977, 4817
1.059, 16.103, 13.161, 10977, 4795
1.059, 16.103, 13.161, 10977, 4795
1.059, 16.103, 13.161, 10977, 4753
1.059, 16.103, 13.161, 10977, 4753
1.059, 16.103, 13.161, 10977, 4697
1.091, 15.481, 13.897, 10977, 4697
1.091, 15.481, 13.897, 10977, 4673
1.091, 15.481, 13.897, 10929, 4673
1.091, 15.481, 13.897, 10929, 4637
0.963, 15.705, 14.326, 10929, 4637
0.963, 15.705, 14.326, 10929, 4531
0.963, 15.705, 14.326, 10937, 4531
0.963, 15.705, 14.326, 10937, 4497
1.091, 15.705, 15.481, 10937, 4497
1.091, 15.705, 15.481, 10937, 4483
1.091, 15.705, 15.481, 10948, 4447
1.091, 15.705, 15.481, 10948, 4447
1.091, 15.705, 15.481, 10948, 4436
1.091, 15.705, 15.481, 10948, 4436
1.091, 15.705, 15.481, 10948, 4400
1.091, 15.705, 15.481, 10948, 4342
1.091, 16.39, 15.875, 10948, 4342
1.091, 16.39, 15.875, 10948, 4342
1.091, 16.39, 15.875, 11003, 4318
1.091, 16.39, 15.875, 11003, 4282
1.123, 16.795, 16.275, 11003, 4282
1.123, 16.795, 16.275, 11003, 4303
1.123, 16.795, 16.275, 11037, 4303
1.123, 16.795, 16.275, 11037, 4245
1.091, 16.854, 16.854, 11037, 4255
1.091, 16.854, 16.854, 11037, 4255
1.091, 16.854, 16.854, 11039, 4233
1.091, 16.854, 16.854, 11039, 4233
1.091, 16.854, 16.854, 11039, 4201
1.091, 16.854, 16.854, 11039, 4201
1.091, 16.854, 16.854, 11039, 4163
1.091, 16.854, 16.854, 11039, 4105
1.091, 16.854, 16.854, 11039, 4105
1.219, 16.737, 17.206, 11039, 4071
1.219, 16.737, 17.206, 11039, 4071
1.219, 16.737, 17.206, 11040, 4047
1.219, 16.737, 17.206, 11040, 4047
1.576, 17.088, 17.563, 11040, 4024
1.576, 17.088, 17.563, 11040, 4024
1.576, 17.088, 17.563, 11095, 3990
1.576, 17.088, 17.563, 11095, 3990
1.642, 17.206, 17.503, 11095, 3987
1.642, 17.206, 17.503, 11095, 3963
1.642, 17.206, 17.503, 11109, 3963
1.642, 17.206, 17.503, 11109, 3927
1.642, 17.206, 17.503, 11109, 3927
1.642, 17.206, 17.503, 11109, 3905
1.642, 17.206, 17.503, 11109, 3905
1.642, 17.206, 17.503, 11109, 3847
1.873, 17.088, 17.563, 11109, 3847
1.873, 17.088, 17.563, 11109, 3823
1.873, 17.088, 17.563, 11117, 3823
1.873, 17.088, 17.563, 11117, 3789
1.939, 17.147, 18.165, 11117, 3789
1.939, 17.147, 18.165, 11117, 3737
1.939, 17.147, 18.165, 11126, 3737
1.939, 17.147, 18.165, 11126, 3715
1.675, 17.265, 18.226, 11126, 3715
1.675, 17.265, 18.226, 11126, 3688
1.675, 17.265, 18.226, 11115, 3664
1.675, 17.265, 18.226, 11115, 3664
1.675, 17.265, 18.226, 11115, 3617
1.675, 17.265, 18.226, 11115, 3617
1.675, 17.265, 18.226, 11115, 3581
1.675, 17.265, 18.226, 11115, 3521
1.74, 17.384, 18.348, 11115, 3521
1.74, 17.384, 18.348, 11115, 3499
1.74, 17.384, 18.348, 11129, 3499
1.74, 17.384, 18.348, 11129, 3461
1.74, 17.384, 18.348, 11129, 3461
1.576, 17.384, 18.654, 11129, 3453
1.576, 17.384, 18.654, 11129, 3453
1.576, 17.384, 18.654, 11117, 3383
1.773, 17.384, 19.088, 11117, 3359
1.773, 17.384, 19.088, 11117, 3359
1.773, 17.384, 19.088, 11132, 3323
1.773, 17.384, 19.088, 11132, 3302
1.773, 17.384, 19.088, 11132, 3302
1.773, 17.384, 19.088, 11132, 3266
1.773, 17.384, 19.088, 11132, 3266
1.773, 17.384, 19.088, 11132, 3242
1.773, 17.384, 19.088, 11132, 3242
1.873, 17.443, 19.088, 11132, 3206
1.873, 17.443, 19.088, 11132, 3170
1.873, 17.443, 19.088, 11143, 3170
1.873, 17.443, 19.088, 11143, 3112
1.773, 17.563, 19.338, 11143, 3112
1.773, 17.563, 19.338, 11143, 3099
1.773, 17.563, 19.338, 11145, 3099
1.773, 17.563, 19.338, 11145, 3063
1.773, 18.104, 19.591, 11145, 3063
1.773, 18.104, 19.591, 11145, 3043
1.773, 18.104, 19.591, 11184, 3005
1.773, 18.104, 19.591, 11184, 3005
1.773, 18.104, 19.591, 11184, 3008
1.773, 18.104, 19.591, 11184, 3008
1.773, 18.104, 19.591, 11184, 2984
1.773, 18.104, 19.591, 11184, 2912
1.773, 18.409, 19.844, 11184, 2912
1.773, 18.409, 19.844, 11184, 2912
1.773, 18.409, 19.844, 11206, 2888
1.773, 18.409, 19.844, 11206, 2866
1.707, 18.409, 19.972, 11206, 2866
1.707, 18.409, 19.972, 11206, 2816
1.707, 18.409, 19.972, 11202, 2816
1.707, 18.409, 19.972, 11202, 2794
1.873, 18.902, 20.036, 11202, 2794
1.873, 18.902, 20.036, 11202, 2766
1.873, 18.902, 20.036, 11248, 2730
1.873, 18.902, 20.036, 11248, 2730
1.873, 18.902, 20.036, 11248, 2738
1.873, 18.902, 20.036, 11248, 2738
1.873, 18.902, 20.036, 11248, 2680
1.873, 18.902, 20.036, 11248, 2680
1.873, 18.902, 20.036, 11248, 2658
1.84, 18.964, 20.036, 11248, 2658
1.84, 18.964, 20.036, 11248, 2622
1.84, 18.964, 20.036, 11250, 2622
1.84, 18.964, 20.036, 11250, 2562
1.873, 18.902, 20.487, 11250, 2562
1.873, 18.902, 20.487, 11250, 2540
1.873, 18.902, 20.487, 11248, 2518
1.873, 18.902, 20.487, 11248, 2518
1.807, 19.026, 20.617, 11248, 2482
1.807, 19.026, 20.617, 11248, 2482
1.807, 19.026, 20.617, 11252, 2446
1.807, 19.026, 20.617, 11252, 2412
1.807, 19.026, 20.617, 11252, 2412
1.807, 19.026, 20.617, 11252, 2390
1.807, 19.026, 20.617, 11252, 2390
1.807, 19.026, 20.617, 11252, 2330
1.973, 19.213, 21.14, 11252, 2330
1.973, 19.213, 21.14, 11252, 2308
1.973, 19.213, 21.14, 11277, 2308
1.973, 19.213, 21.14, 11277, 2240
1.707, 19.151, 21.339, 11277, 2240
1.707, 19.151, 21.339, 11277, 2241
1.707, 19.151, 21.339, 11254, 2241
1.707, 19.151, 21.339, 11254, 2219
1.973, 19.088, 21.873, 11254, 2160
1.973, 19.088, 21.873, 11254, 2160
1.973, 19.088, 21.873, 11268, 2126
1.973, 19.088, 21.873, 11268, 2114
1.973, 19.088, 21.873, 11268, 2114
1.973, 19.088, 21.873, 11268, 2114
1.973, 19.088, 21.873, 11268, 2080
1.973, 19.088, 21.873, 11268, 2024
2.006, 19.088, 23.031, 11268, 2024
2.006, 19.088, 23.031, 11268, 2024
2.006, 19.088, 23.031, 11270, 2002
2.006, 19.088, 23.031, 11270, 1934
2.006, 19.088, 23.031, 11270, 1934
2.207, 19.338, 23.448, 11270, 1914
2.207, 19.338, 23.448, 11270, 1914
2.207, 19.338, 23.448, 11301, 1892
2.207, 19.338, 23.448, 11301, 1892
2.615, 18.902, 24.223, 11301, 1889
2.615, 18.902, 24.223, 11301, 1831
2.615, 18.902, 24.223, 11299, 1831
2.615, 18.902, 24.223, 11299, 1797
2.615, 18.902, 24.223, 11299, 1797
2.615, 18.902, 24.223, 11299, 1773
2.615, 18.902, 24.223, 11299, 1773
2.615, 18.902, 24.223, 11299, 1741
2.892, 18.716, 24.437, 11299, 1741
2.892, 18.716, 24.437, 11299, 1719
2.892, 18.716, 24.437, 11305, 1719
2.892, 18.716, 24.437, 11305, 1653
2.857, 18.593, 24.94, 11305, 1653
2.857, 18.593, 24.94, 11305, 1637
2.857, 18.593, 24.94, 11295, 1637
2.857, 18.593, 24.94, 11295, 1581
3.313, 18.348, 25.23, 11295, 1549
3.313, 18.348, 25.23, 11295, 1549
3.313, 18.348, 25.23, 11309, 1517
3.313, 18.348, 25.23, 11309, 1507
3.313, 18.348, 25.23, 11309, 1507
3.313, 18.348, 25.23, 11309, 1477
3.313, 18.348, 25.23, 11309, 1477
3.313, 18.348, 25.23, 11309, 1445
3.031, 17.802, 25.375, 11309, 1445
3.031, 17.802, 25.375, 11309, 1423
3.031, 17.802, 25.375, 11252, 1423
3.031, 17.802, 25.375, 11252, 1359
3.101, 17.563, 25.448, 11252, 1359
3.101, 17.563, 25.448, 11252, 1280
3.101, 17.563, 25.448, 11240, 1258
3.101, 17.563, 25.448, 11240, 1258
3.207, 17.443, 25.668, 11240, 1216
3.207, 17.443, 25.668, 11240, 1216
3.207, 17.443, 25.668, 11239, 1182
3.207, 17.443, 25.668, 11239, 1127
3.207, 17.443, 25.668, 11239, 1127
3.207, 17.443, 25.668, 11239, 1107
3.207, 17.443, 25.668, 11239, 1107
3.207, 17.443, 25.668, 11239, 1075
3.207, 17.443, 25.668, 11239, 1075
3.349, 17.443, 25.742, 11239, 1055
3.349, 17.443, 25.742, 11239, 1023
3.349, 17.443, 25.742, 11249, 1023
3.349, 17.443, 25.742, 11249, 993
3.634, 17.325, 26.037, 11249, 993
3.634, 17.325, 26.037, 11249, 979
3.634, 17.325, 26.037, 11261, 979
3.634, 17.325, 26.037, 11261, 917
3.562, 17.384, 26.333, 11261, 917
3.562, 17.384, 26.333, 11261, 1003
3.562, 17.384, 26.333, 11260, 885
3.562, 17.384, 26.333, 11260, 885
3.562, 17.384, 26.333, 11260, 854
3.562, 17.384, 26.333, 11260, 854
3.562, 17.384, 26.333, 11260, 824
3.706, 17.622, 26.557, 11260, 802
3.706, 17.622, 26.557, 11260, 802
3.706, 17.622, 26.557, 11286, 770
3.706, 17.622, 26.557, 11286, 770
3.706, 17.622, 26.557, 11286, 746
3.815, 17.325, 26.632, 11286, 746
3.815, 17.325, 26.632, 11286, 726
3.815, 17.325, 26.632, 11273, 726
3.815, 17.325, 26.632, 11273, 664
3.67, 17.147, 26.857, 11273, 664
3.67, 17.147, 26.857, 11273, 723
3.67, 17.147, 26.857, 11251, 723
3.67, 17.147, 26.857, 11251, 607
3.67, 17.147, 26.857, 11251, 557
3.67, 17.147, 26.857, 11251, 557
3.67, 17.147, 26.857, 11251, 535
3.67, 17.147, 26.857, 11251, 505
3.67, 17.147, 26.857, 11251, 505
3.706, 17.384, 26.933, 11251, 505
3.706, 17.384, 26.933, 11251, 475
3.706, 17.384, 26.933, 11270, 423
3.851, 17.384, 27.008, 11270, 423
3.851, 17.384, 27.008, 11270, 422
3.851, 17.384, 27.008, 11280, 422
3.851, 17.384, 27.008, 11280, 372
3.598, 17.088, 27.008, 11280, 372
3.598, 17.088, 27.008, 11280, 372
3.598, 17.088, 27.008, 11242, 362
3.598, 17.088, 27.008, 11242, 262
3.598, 17.088, 27.008, 11242, 262
3.598, 17.088, 27.008, 11242, 246
3.598, 17.088, 27.008, 11242, 246
3.598, 17.088, 27.008, 11242, 220
3.172, 17.03, 26.933, 11242, 204
3.172, 17.03, 26.933, 11242, 204
3.172, 17.03, 26.933, 11208, 186
3.172, 17.03, 26.933, 11208, 186
3.172, 17.03, 26.933, 11208, 142
3.172, 16.912, 26.857, 11208, 142
3.172, 16.912, 26.857, 11208, 130
3.172, 16.912, 26.857, 11199, 130
3.172, 16.912, 26.857, 11199, 114
3.137, 16.795, 26.857, 11199, 114
3.137, 16.795, 26.857, 11199, 99
3.137, 16.795, 26.857, 11188, 99
3.137, 16.795, 26.857, 11188, 93
3.137, 16.795, 26.857, 11188, 84
3.137, 16.795, 26.857, 11188, 84
3.137, 16.795, 26.857, 11188, 86
3.137, 16.795, 26.857, 11188, 86
3.066, 16.795, 26.782, 11188, 88
3.066, 16.795, 26.782, 11188, 88
3.066, 16.795, 26.782, 11183, 88
3.066, 16.795, 26.782, 11183, 83
3.137, 16.621, 26.557, 11183, 83
3.137, 16.621, 26.557, 11183, 83
3.137, 16.621, 26.557, 11176, 85
3.137, 16.621, 26.557, 11176, 85
3.031, 16.447, 26.632, 11176, 85
3.031, 16.447, 26.632, 11176, 85
3.031, 16.447, 26.632, 11155, 74
3.031, 16.447, 26.632, 11155, 60
3.031, 16.447, 26.632, 11155, 60
3.031, 16.447, 26.632, 11155, 35
3.031, 16.447, 26.632, 11155, 31
3.031, 16.447, 26.632, 11155, 31
2.719, 16.103, 26.557, 11155, 23
2.719, 16.103, 26.557, 11155, 23
2.719, 16.103, 26.557, 11107, 19
2.719, 16.103, 26.557, 11107, 19
2.857, 15.649, 26.333, 11107, -31
2.857, 15.649, 26.333, 11107, -31
2.857, 15.649, 26.333, 11083, -37
2.857, 15.649, 26.333, 11083, -37
2.857, 15.649, 26.333, 11083, -63
2.857, 15.593, 25.889, 11083, -63
2.857, 15.593, 25.889, 11083, -63
2.857, 15.593, 25.889, 11078, -63
2.857, 15.593, 25.889, 11078, -63
2.857, 15.593, 25.889, 11078, -68
2.857, 15.593, 25.889, 11078, -68
2.857, 15.593, 25.889, 11078, -66
2.857, 15.593, 25.889, 11078, -66
2.927, 15.649, 25.742, 11078, -64
2.927, 15.649, 25.742, 11078, -64
2.927, 15.649, 25.742, 11088, -62
2.927, 15.649, 25.742, 11088, -48
2.857, 15.257, 25.303, 11088, -48
2.857, 15.257, 25.303, 11088, -46
2.857, 15.257, 25.303, 11052, -46
2.857, 15.257, 25.303, 11052, -46
2.892, 15.313, 25.012, 11052, -46
2.892, 15.313, 25.012, 11052, -78
2.892, 15.313, 25.012, 11060, -78
2.892, 15.313, 25.012, 11060, -74
2.892, 15.313, 25.012, 11060, -74
2.892, 15.313, 25.012, 11060, -62
2.892, 15.313, 25.012, 11060, -62
2.892, 15.313, 25.012, 11060, -62
2.892, 15.313, 25.012, 11060, -60
2.892, 15.313, 24.796, 11060, -60
2.892, 15.313, 24.796, 11060, -58
2.892, 15.313, 24.796, 11060, -58
2.822, 15.425, 24.366, 11060, -52
2.822, 15.425, 24.366, 11060, -52
2.822, 15.425, 24.366, 11063, -50
2.822, 15.425, 24.366, 11063, -50
2.822, 15.425, 24.366, 11063, -45
2.857, 15.481, 23.94, 11063, -45
2.857, 15.481, 23.94, 11063, -43
2.857, 15.481, 23.94, 11070, -43
2.857, 15.481, 23.94, 11070, -39
2.857, 15.481, 23.94, 11070, -28
2.857, 15.481, 23.94, 11070, -28
2.857, 15.481, 23.94, 11070, -28
2.753, 15.202, 23.799, 11070, -28
2.753, 15.202, 23.799, 11070, -24
2.753, 15.202, 23.799, 11040, -24
2.753, 15.202, 23.799, 11040, -20
2.753, 15.202, 23.799, 11040, -20
2.788, 15.481, 23.588, 11040, -50
2.788, 15.481, 23.588, 11040, -50
2.788, 15.481, 23.588, 11064, -46
2.788, 15.481, 23.588, 11064, -22
2.892, 15.369, 23.518, 11064, -22
2.892, 15.369, 23.518, 11064, -20
2.892, 15.369, 23.518, 11064, -20
2.892, 15.369, 23.378, 11064, -16
2.892, 15.369, 23.378, 11064, -16
2.892, 15.369, 23.378, 11064, -20
2.892, 15.369, 23.378, 11064, -12
2.892, 15.369, 23.378, 11064, -12
2.892, 15.369, 23.378, 11064, -10
2.892, 15.369, 23.378, 11064, -10
2.892, 15.369, 23.378, 11064, -8
2.892, 15.369, 23.378, 11064, -6
2.892, 15.202, 23.239, 11064, -6
2.892, 15.202, 23.239, 11064, -6
2.892, 15.202, 23.239, 11051, -4
2.892, 15.202, 23.239, 11051, 0
2.857, 14.761, 23.17, 11051, 0
2.857, 14.761, 23.17, 11051, -13
2.857, 14.761, 23.17, 11014, -13
2.857, 14.761, 23.17, 11014, -7
2.857, 14.326, 22.21, 11014, -7
2.857, 14.326, 22.21, 11014, -7
2.857, 14.326, 22.21, 10979, -44
2.857, 14.326, 22.21, 10979, -44
2.857, 14.326, 22.21, 10979, -75
2.857, 14.326, 22.21, 10979, -75
2.857, 14.326, 22.21, 10979, -75
2.857, 14.326, 22.21, 10979, -73
2.962, 14.004, 22.142, 10979, -73
2.962, 14.004, 22.142, 10979, -73
2.962, 14.004, 22.142, 10962, -73
2.962, 14.004, 22.142, 10962, -69
2.962, 14.004, 22.142, 10962, -69
3.137, 14.057, 22.278, 10962, -82
3.137, 14.057, 22.278, 10962, -82
3.137, 14.057, 22.278, 10980, -80
3.101, 14.434, 22.21, 10980, -58
3.101, 14.434, 22.21, 10980, -58
3.101, 14.434, 22.21, 11007, -54
3.101, 14.434, 22.21, 11007, -54
3.101, 14.434, 22.21, 11007, -21
3.101, 14.434, 22.21, 11007, -21
3.101, 14.434, 22.21, 11007, -19
3.101, 14.434, 22.21, 11007, -19
3.101, 14.434, 22.21, 11007, -17
3.101, 14.272, 21.94, 11007, -17
3.101, 14.272, 21.94, 11007, -13
3.101, 14.272, 21.94, 10994, -13
3.101, 14.272, 21.94, 10994, -7
3.242, 13.897, 21.738, 10994, -20
3.242, 13.897, 21.738, 10994, -20
3.242, 13.897, 21.738, 10975, -16
3.242, 13.897, 21.738, 10975, -16
3.137, 14.164, 21.273, 10975, -33
3.137, 14.164, 21.273, 10975, -33
3.137, 14.164, 21.273, 10988, -33
3.137, 14.164, 21.273, 10988, -29
3.137, 14.164, 21.273, 10988, -29
3.137, 14.164, 21.273, 10988, -14
3.137, 14.164, 21.273, 10988, -14
3.137, 14.164, 21.273, 10988, -10
3.137, 14.164, 21.273, 10988, -10
3.815, 13.579, 20.943, 10988, -10
3.815, 13.579, 20.943, 10988, -10
3.815, 13.579, 20.943, 10996, -10
3.851, 12.954, 20.552, 10996, -6
3.851, 12.954, 20.552, 10996, -6
3.851, 12.954, 20.552, 10948, 4
3.851, 12.954, 20.552, 10948, -42
3.349, 12.241, 20.812, 10948, -42
3.349, 12.241, 20.812, 10948, -40
3.349, 12.241, 20.812, 10847, -40
3.349, 12.241, 20.812, 10847, -40
3.349, 12.241, 20.812, 10847, -139
3.349, 12.241, 20.812, 10847, -139
3.349, 12.241, 20.812, 10847, -137
3.349, 12.241, 20.812, 10847, -137
4.18, 12.493, 20.487, 10847, -135
4.18, 12.493, 20.487, 10847, -135
4.18, 12.493, 20.487, 10938, -135
4.18, 12.493, 20.487, 10938, -135
4.18, 12.493, 20.487, 10938, -38
3.706, 12.291, 19.717, 10938, -38
3.706, 12.291, 19.717, 10938, -34
3.706, 12.291, 19.717, 10881, -26
4.18, 12.342, 20.036, 10881, -26
4.18, 12.342, 20.036, 10881, -75
4.18, 12.342, 20.036, 10925, -75
4.18, 12.342, 20.036, 10925, -69
4.18, 12.342, 20.036, 10925, -23
4.18, 12.342, 20.036, 10925, -23
4.18, 12.342, 20.036, 10925, -23
4.18, 12.342, 20.036, 10925, -23
4.18, 12.342, 20.036, 10925, -21
3.887, 12.19, 19.844, 10925, -21
3.887, 12.19, 19.844, 10925, -17
3.887, 12.19, 19.844, 10888, -17
3.887, 12.19, 19.844, 10888, -5
4.106, 12.04, 20.1, 10888, -5
4.106, 12.04, 20.1, 10888, -5
4.106, 12.04, 20.1, 10894, -36
4.106, 12.04, 20.1, 10894, -16
4.18, 12.291, 20.487, 10894, -16
4.18, 12.291, 20.487, 10894, -8
4.18, 12.291, 20.487, 10921, -4
4.18, 12.291, 20.487, 10921, -4
4.18, 12.291, 20.487, 10921, 29
4.18, 12.291, 20.487, 10921, 29
4.18, 12.291, 20.487, 10921, 35
4.18, 12.291, 20.487, 10921, 35
3.706, 12.392, 20.617, 10921, 37
3.706, 12.392, 20.617, 10921, 37
3.706, 12.392, 20.617, 10890, 37
3.706, 12.392, 20.617, 10890, 37
3.742, 12.342, 20.682, 10890, 8
3.742, 12.342, 20.682, 10890, 8
3.742, 12.342, 20.682, 10889, 8
3.742, 12.342, 20.682, 10889, 8
3.815, 12.04, 20.682, 10889, 5
3.815, 12.04, 20.682, 10889, 3
3.815, 12.04, 20.682, 10869, 3
3.815, 12.04, 20.682, 10869, 5
3.815, 12.04, 20.682, 10869, 5
3.815, 12.04, 20.682, 10869, -13
3.815, 12.04, 20.682, 10869, -13
3.815, 12.04, 20.682, 10869, -13
3.815, 12.04, 20.682, 10869, -15
3.815, 12.04, 20.682, 10869, -15
3.815, 11.742, 20.682, 10869, -17
3.815, 11.742, 20.682, 10869, -17
3.923, 11.643, 20.747, 10844, -19
3.923, 11.643, 20.747, 10844, -19
3.923, 11.643, 20.747, 10845, -42
3.923, 11.643, 20.747, 10845, -42
3.887, 11.692, 20.878, 10845, -39
3.887, 11.692, 20.878, 10845, -39
3.887, 11.692, 20.878, 10846, -37
3.887, 11.692, 20.878, 10846, -37
3.887, 11.692, 20.878, 10846, -36
3.887, 11.692, 20.878, 10846, -36
3.887, 11.692, 20.878, 10846, -34
3.887, 11.692, 20.878, 10846, -34
3.887, 11.692, 20.878, 10846, -32
3.887, 11.692, 20.878, 10846, -30
3.887, 11.692, 20.878, 10846, -30
3.887, 11.692, 20.878, 10846, -28
3.887, 11.692, 20.878, 10846, -28
3.887, 11.94, 21.075, 10846, -28
3.887, 11.94, 21.075, 10846, -28
3.887, 11.94, 21.075, 10867, -26
3.887, 11.94, 21.075, 10867, -26
3.887, 12.04, 21.206, 10867, -3
3.887, 12.04, 21.206, 10867, -3
3.887, 12.04, 21.206, 10875, -1
3.887, 12.04, 21.206, 10875, 1
3.887, 12.04, 21.206, 10875, 1
3.887, 12.04, 21.206, 10875, 1
3.887, 12.04, 21.206, 10875, 9
3.887, 12.04, 21.206, 10875, 11
3.887, 12.04, 21.206, 10875, 11
3.887, 12.19, 21.339, 10875, 11
3.887, 12.19, 21.339, 10875, 11
3.887, 12.19, 21.339, 10888, 13
3.887, 12.19, 21.339, 10888, 13
3.887, 12.291, 21.339, 10888, 26
3.887, 12.291, 21.339, 10888, 28
3.887, 12.291, 21.339, 10897, 28
3.996, 12.14, 21.405, 10897, 28
3.996, 12.14, 21.405, 10897, 28
3.996, 12.14, 21.405, 10893, 37
3.996, 12.14, 21.405, 10893, 37
3.996, 12.14, 21.405, 10893, 37
3.996, 12.14, 21.405, 10893, 35
3.996, 12.14, 21.405, 10893, 35
3.996, 12.14, 21.405, 10893, 35
3.996, 12.14, 21.405, 10893, 35
3.96, 12.14, 21.472, 10893, 35
3.96, 12.14, 21.472, 10893, 35
3.96, 12.14, 21.472, 10890, 33
3.96, 12.14, 21.472, 10890, 35
3.96, 12.19, 21.405, 10890, 35
3.96, 12.19, 21.405, 10890, 35
3.96, 12.19, 21.405, 10894, 30
3.96, 12.19, 21.405, 10894, 30
3.96, 12.241, 21.538, 10894, 30
3.96, 12.241, 21.538, 10894, 34
3.96, 12.241, 21.538, 10899, 34
3.96, 12.241, 21.538, 10899, 34
3.96, 12.241, 21.538, 10899, 39
3.96, 12.241, 21.538, 10899, 39
3.96, 12.241, 21.538, 10899, 41
3.96, 12.241, 21.538, 10899, 39
3.887, 12.09, 21.472, 10899, 39
3.887, 12.09, 21.472, 10899, 39
3.887, 12.09, 21.472, 10880, 39
3.887, 12.09, 21.472, 10880, 39
3.887, 12.19, 21.339, 10880, 39
3.887, 12.19, 21.339, 10880, 20
3.887, 12.19, 21.339, 10888, 20
3.887, 12.19, 21.339, 10888, 22
3.67, 12.14, 21.339, 10888, 28
